地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811680,1,20250527,773,257,0,,,,,817,191,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,195,blue,1030,1008,2038
81,06,1811690,1,20250527,1289,137,0,,,,,1079,112,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,195,blue,1426,1191,2617
81,07,1811700,1,20250527,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811710,1,20250527,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,1,195,blue,0,0,0
81,04,1811720,1,20250527,176,61,0,,,,,185,66,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,26,195,blue,237,251,488
81,04,1811730,1,20250527,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,4,195,blue,0,0,0
81,04,1811740,1,20250527,324,105,0,,,,,307,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,195,blue,429,345,774
81,01,1811750,1,20250527,3056,1146,0,,,,,2175,959,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,195,blue,4202,3134,7336
81,01,1811760,1,20250527,1439,473,0,,,,,1253,398,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,195,blue,1912,1651,3563
81,01,1811770,1,20250527,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1811780,1,20250527,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1811790,1,20250527,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,05,1811800,1,20250527,411,660,0,,,,,419,605,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,1071,1024,2095
81,01,1811810,1,20250527,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,34,195,blue,0,0,0
81,01,1811840,1,20250527,749,261,0,,,,,753,174,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,195,blue,1010,927,1937
81,01,1811850,1,20250527,275,89,0,,,,,269,62,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,195,blue,364,331,695
81,01,1811860,1,20250527,419,68,0,,,,,399,63,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,195,blue,487,462,949
81,01,1811870,1,20250527,181,58,0,,,,,169,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,195,blue,239,227,466
81,04,1811880,1,20250527,135,73,0,,,,,173,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,69,195,blue,208,196,404
81,10,1811890,1,20250527,211,128,0,,,,,250,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,195,blue,339,287,626
81,10,1811900,1,20250527,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,82,195,blue,0,0,0
81,10,1811910,1,20250527,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,108,195,blue,0,0,0
81,03,1811920,1,20250527,1047,354,0,,,,,928,342,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,195,blue,1401,1270,2671
81,03,1811930,1,20250527,761,258,0,,,,,880,256,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,1,195,blue,1019,1136,2155
81,03,1811940,1,20250527,612,305,0,,,,,586,381,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,1,195,blue,917,967,1884
81,03,1811950,1,20250527,581,322,0,,,,,536,208,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,195,blue,903,744,1647
81,01,1811990,1,20250527,611,289,0,,,,,749,450,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,195,blue,900,1199,2099
81,02,1812000,1,20250527,178,18,0,,,,,192,24,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,3,3,0,0,1,195,blue,196,216,412
81,02,1812010,1,20250527,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812020,1,20250527,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1812030,1,20250527,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812040,1,20250527,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812050,1,20250527,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812060,1,20250527,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812070,1,20250527,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1812080,1,20250527,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1812090,1,20250527,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,05,1812130,1,20250527,209,60,0,,,,,170,68,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,195,blue,269,238,507
81,07,1812150,1,20250527,190,30,0,,,,,182,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,195,blue,220,230,450
81,07,1812160,1,20250527,473,49,0,,,,,728,184,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,195,blue,522,912,1434
81,07,1812170,1,20250527,1320,258,0,,,,,1148,199,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,1,6,195,blue,1578,1347,2925
81,07,1812180,1,20250527,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,07,1812190,1,20250527,217,336,0,,,,,489,82,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,195,blue,553,571,1124
81,07,1812200,1,20250527,139,355,0,,,,,163,378,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,195,blue,494,541,1035
81,01,1812210,1,20250527,294,71,0,,,,,259,61,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,195,blue,365,320,685
81,01,1812220,1,20250527,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1812230,1,20250527,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,03,1812240,1,20250527,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,06,1812250,1,20250527,240,95,0,,,,,267,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,195,blue,335,346,681
81,03,1812260,1,20250527,875,207,0,,,,,561,118,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,1,195,blue,1082,679,1761
81,04,1812280,1,20250527,3808,843,0,,,,,4,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,195,blue,4651,4,4655
81,04,1812290,1,20250527,1846,489,0,,,,,1745,316,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,195,blue,2335,2061,4396
81,01,1812300,1,20250527,178,17,0,,,,,203,15,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,195,blue,195,218,413
81,01,1812310,1,20250527,68,8,0,,,,,88,9,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,195,blue,76,97,173
81,01,1812320,1,20250527,78,9,0,,,,,95,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,195,blue,87,104,191
81,01,1812330,1,20250527,2809,159,0,,,,,3129,135,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,195,blue,2968,3264,6232
81,01,1812340,1,20250527,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1812350,1,20250527,5874,309,0,,,,,6327,341,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,195,blue,6183,6668,12851
81,01,1812360,1,20250527,1000,87,0,,,,,851,105,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,195,blue,1087,956,2043
81,01,1812370,1,20250527,648,29,0,,,,,623,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,195,blue,677,665,1342
81,01,1812380,1,20250527,656,22,0,,,,,733,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,195,blue,678,771,1449
82,,2810180,1,20250527,571,122,0,,,,,135,40,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,196,blue,693,175,868
82,,2810190,1,20250527,0,0,0,,,,,12,0,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,196,blue,0,12,12
82,,2810200,1,20250527,214,16,0,,,,,469,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,196,blue,230,562,792
82,,2810220,1,20250527,7693,1310,0,,,,,7908,1212,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,196,blue,9003,9120,18123
82,,2810230,1,20250527,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810240,1,20250527,239,250,0,,,,,259,274,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,196,blue,489,533,1022
82,,2810250,1,20250527,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810270,1,20250527,3,1,0,,,,,0,5,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,196,blue,4,5,9
82,,2810280,1,20250527,388,139,0,,,,,589,82,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,196,blue,527,671,1198
82,,2810290,1,20250527,3602,582,0,,,,,3364,479,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,4184,3843,8027
82,,2810300,1,20250527,1652,485,0,,,,,1769,375,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,196,blue,2137,2144,4281
82,,2810310,1,20250527,2092,371,0,,,,,2393,409,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,2463,2802,5265
82,,2810370,1,20250527,177,49,0,,,,,821,41,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,197,blue,226,862,1088
82,,2810390,1,20250527,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810400,1,20250527,2413,339,0,,,,,1900,350,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,198,blue,2752,2250,5002
82,,2810430,1,20250527,1509,312,0,,,,,1394,291,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,198,blue,1821,1685,3506
82,,2810450,1,20250527,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810460,1,20250527,692,142,0,,,,,523,54,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,198,blue,834,577,1411
82,,2810470,1,20250527,1785,522,0,,,,,1831,690,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,198,blue,2307,2521,4828
82,,2810480,1,20250527,1588,349,0,,,,,1752,331,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,196,blue,1937,2083,4020
82,,2810490,1,20250527,4160,590,0,,,,,3971,591,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,196,blue,4750,4562,9312
82,,2810510,1,20250527,426,74,0,,,,,783,100,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,197,blue,500,883,1383
82,,2810520,1,20250527,149,31,0,,,,,67,10,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,197,blue,180,77,257
82,,2810530,1,20250527,44,11,0,,,,,11,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,197,blue,55,13,68
82,,2810540,1,20250527,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810550,1,20250527,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810570,1,20250527,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810580,1,20250527,5725,1225,0,,,,,5265,910,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,198,blue,6950,6175,13125
82,,2810590,1,20250527,3833,1264,0,,,,,4683,582,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,198,blue,5097,5265,10362
82,,2810600,1,20250527,3875,767,0,,,,,3801,565,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,198,blue,4642,4366,9008
82,,2810610,1,20250527,3486,765,0,,,,,3206,847,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,198,blue,4251,4053,8304
82,,2810620,1,20250527,9300,1442,0,,,,,7225,1445,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,198,blue,10742,8670,19412
82,,2810630,1,20250527,13362,1514,0,,,,,11072,1886,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,198,blue,14876,12958,27834
82,,2810640,1,20250527,10,1,0,,,,,51,22,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,197,blue,11,73,84
82,,2810960,1,20250527,264,11,0,,,,,98,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,275,101,376
82,,2810970,1,20250527,753,82,0,,,,,550,84,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,196,blue,835,634,1469
82,,2810980,1,20250527,11551,1214,0,,,,,12070,1121,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,12765,13191,25956
82,,2810990,1,20250527,3502,703,0,,,,,3241,538,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,196,blue,4205,3779,7984
82,,2811030,1,20250527,1026,289,0,,,,,1064,311,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,198,blue,1315,1375,2690
82,,2811080,1,20250527,720,160,0,,,,,745,243,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,197,blue,880,988,1868
82,,2811090,1,20250527,1241,492,0,,,,,1399,499,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,197,blue,1733,1898,3631
82,,2811100,1,20250527,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2811180,1,20250527,1897,387,0,,,,,1874,231,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,197,blue,2284,2105,4389
83,,3810010,1,20250527,3872,1052,0,,,,,3076,842,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,198,blue,4924,3918,8842
83,,3810040,1,20250527,5910,401,0,,,,,7093,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,198,blue,6311,7637,13948
83,,3810060,1,20250527,12068,2115,0,,,,,11530,2370,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,198,blue,14183,13900,28083
83,,3810070,1,20250527,12782,2561,0,,,,,8717,1365,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,198,blue,15343,10082,25425
83,,3810080,1,20250527,0,0,0,,,,,15679,3343,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,19022,19022
83,,3810100,1,20250527,2991,144,0,,,,,3891,250,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,4,0,0,0,0,198,blue,3135,4141,7276
83,,3810110,1,20250527,5972,1610,0,,,,,6560,1789,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,198,blue,7582,8349,15931
83,,3810140,1,20250527,5618,3628,0,,,,,4812,3290,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,198,blue,9246,8102,17348
83,,3810151,1,20250527,4030,4087,0,,,,,4423,4680,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,198,blue,8117,9103,17220
83,,3810160,1,20250527,6170,4577,0,,,,,7537,5682,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,198,blue,10747,13219,23966
83,,3810180,1,20250527,5591,3613,0,,,,,11259,6193,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,198,blue,9204,17452,26656
83,,3810200,1,20250527,9551,3481,0,,,,,11424,3752,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,198,blue,13032,15176,28208
83,,3810210,1,20250527,20741,1167,0,,,,,8,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,198,blue,21908,9,21917
83,,3810220,1,20250527,9000,1472,0,,,,,11641,2029,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,198,blue,10472,13670,24142
83,,3810260,1,20250527,11826,2076,0,,,,,11641,1993,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,198,blue,13902,13634,27536
83,,3810280,1,20250527,11995,2220,0,,,,,12395,2188,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,198,blue,14215,14583,28798
83,,3810290,1,20250527,5191,850,0,,,,,7210,2026,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,198,blue,6041,9236,15277
83,,3810300,1,20250527,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810320,1,20250527,2667,242,0,,,,,7655,2729,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,198,blue,2909,10384,13293
83,,3810330,1,20250527,13,22,0,,,,,7659,2168,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,198,blue,35,9827,9862
83,,3810340,1,20250527,4244,1017,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,198,blue,5261,0,5261
83,,3810350,1,20250527,6152,1259,0,,,,,6826,1523,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,198,blue,7411,8349,15760
83,,3810360,1,20250527,14238,1896,0,,,,,14701,2247,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,198,blue,16134,16948,33082
83,,3810370,1,20250527,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810380,1,20250527,18930,2569,0,,,,,17173,2754,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,198,blue,21499,19927,41426
83,,3810390,1,20250527,5843,1721,0,,,,,10954,2127,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,198,blue,7564,13081,20645
83,,3810400,1,20250527,5711,280,0,,,,,4601,197,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,198,blue,5991,4798,10789
83,,3810410,1,20250527,6148,1227,0,,,,,6470,1388,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,198,blue,7375,7858,15233
83,,3810420,1,20250527,8465,1106,0,,,,,7617,1271,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,198,blue,9571,8888,18459
83,,3810431,1,20250527,7099,3313,0,,,,,7322,4205,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,198,blue,10412,11527,21939
83,,3810440,1,20250527,5006,2249,0,,,,,6598,2538,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,198,blue,7255,9136,16391
83,,3810460,1,20250527,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810470,1,20250527,,,,,,,,5769,1871,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,198,blue,0,7640,7640
83,,3810490,1,20250527,7278,3248,0,,,,,7528,3480,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,18,0,0,0,198,blue,10526,11008,21534
83,,3810500,1,20250527,8304,2613,0,,,,,7237,2709,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,198,blue,10917,9946,20863
83,,3810510,1,20250527,3389,791,0,,,,,3653,1001,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,198,blue,4180,4654,8834
83,,3810520,1,20250527,11508,2281,0,,,,,12187,2249,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,198,blue,13789,14436,28225
83,,3810540,1,20250527,5600,1530,0,,,,,5596,1508,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,198,blue,7130,7104,14234
83,,3810560,1,20250527,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
83,,3810600,1,20250527,2072,268,0,,,,,1988,435,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2340,2423,4763
83,,3810610,1,20250527,12563,3570,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,198,blue,16133,0,16133
83,,3810620,1,20250527,,,,,,,,12010,3286,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,15296,15296
83,,3810670,1,20250527,10546,3254,0,,,,,11415,3612,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,198,blue,13800,15027,28827
83,,3810680,1,20250527,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,198,blue,0,0,0
83,,3810700,1,20250527,5871,1178,0,,,,,6222,1080,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,198,blue,7049,7302,14351
83,,3810710,1,20250527,4325,1251,0,,,,,5064,1073,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,198,blue,5576,6137,11713
83,,3810720,1,20250527,5814,1054,0,,,,,6482,974,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,198,blue,6868,7456,14324
83,,3810740,1,20250527,9250,1058,0,,,,,7751,706,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,198,blue,10308,8457,18765
83,,3810750,1,20250527,8700,892,0,,,,,3508,596,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,198,blue,9592,4104,13696
83,,3810760,1,20250527,5110,654,0,,,,,5413,541,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,198,blue,5764,5954,11718
83,,3810770,1,20250527,1889,594,0,,,,,1879,405,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,198,blue,2483,2284,4767
83,,3810780,1,20250527,2126,568,0,,,,,2115,410,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,198,blue,2694,2525,5219
83,,3810790,1,20250527,4566,561,0,,,,,4001,647,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,198,blue,5127,4648,9775
83,,3810800,1,20250527,351,38,0,,,,,334,47,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,198,blue,389,381,770
83,,3810810,1,20250527,1722,283,0,,,,,1410,353,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,198,blue,2005,1763,3768
83,,3810820,1,20250527,1879,240,0,,,,,1877,365,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,198,blue,2119,2242,4361
83,,3810821,1,20250527,2216,365,0,,,,,2283,254,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,198,blue,2581,2537,5118
83,,3810830,1,20250527,6596,770,0,,,,,5711,571,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,198,blue,7366,6282,13648
83,,3810840,1,20250527,1590,627,0,,,,,1859,446,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,198,blue,2217,2305,4522
83,,3810850,1,20250527,979,486,0,,,,,978,394,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,6,0,0,0,198,blue,1465,1372,2837
83,,3810860,1,20250527,2209,559,0,,,,,2555,379,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,198,blue,2768,2934,5702
83,,3810870,1,20250527,4955,728,0,,,,,5423,737,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,198,blue,5683,6160,11843
83,,3810880,1,20250527,3028,986,0,,,,,3388,745,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,198,blue,4014,4133,8147
83,,3810900,1,20250527,3042,179,0,,,,,3034,346,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,198,blue,3221,3380,6601
