地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811770,1,20250621,1703,244,0,,,,,1472,202,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,191,blue,1947,1674,3621
81,01,1811780,1,20250621,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1811790,1,20250621,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1811800,1,20250621,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,191,blue,0,0,0
81,01,1811810,1,20250621,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,191,blue,0,0,0
81,01,1811840,1,20250621,1262,156,0,,,,,1215,113,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,191,blue,1418,1328,2746
81,01,1811850,1,20250621,339,35,0,,,,,343,23,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,191,blue,374,366,740
81,01,1811860,1,20250621,482,44,0,,,,,500,38,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,191,blue,526,538,1064
81,01,1811870,1,20250621,261,32,0,,,,,213,48,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,191,blue,293,261,554
81,04,1811880,1,20250621,258,32,0,,,,,255,27,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,13,13,0,0,43,191,blue,290,282,572
81,10,1811890,1,20250621,335,46,0,,,,,355,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,4,4,0,0,0,191,blue,381,395,776
81,10,1811900,1,20250621,169,25,0,,,,,186,28,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,3,3,0,0,87,191,blue,194,214,408
81,10,1811910,1,20250621,222,18,0,,,,,207,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,4,4,0,0,96,191,blue,240,244,484
81,03,1811920,1,20250621,0,0,0,,,,,0,0,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,03,1811930,1,20250621,872,137,0,,,,,909,146,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,191,blue,1009,1055,2064
81,03,1811940,1,20250621,790,157,0,,,,,852,197,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,191,blue,947,1049,1996
81,03,1811950,1,20250621,972,191,0,,,,,813,145,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,191,blue,1163,958,2121
81,01,1811990,1,20250621,1253,151,0,,,,,1490,268,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,191,blue,1404,1758,3162
81,02,1812000,1,20250621,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812010,1,20250621,1646,156,0,,,,,1857,202,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,191,blue,1802,2059,3861
81,02,1812020,1,20250621,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812030,1,20250621,253,12,0,,,,,254,16,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,191,blue,265,270,535
81,02,1812040,1,20250621,516,145,0,,,,,577,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,191,blue,661,639,1300
81,02,1812050,1,20250621,483,67,0,,,,,469,35,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,191,blue,550,504,1054
81,02,1812060,1,20250621,368,72,0,,,,,424,31,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,191,blue,440,455,895
81,02,1812070,1,20250621,568,114,0,,,,,537,158,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,191,blue,682,695,1377
81,02,1812080,1,20250621,2638,335,0,,,,,10,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,191,blue,2973,10,2983
81,06,1812090,1,20250621,20,9,0,,,,,1522,172,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,191,blue,29,1694,1723
81,05,1812130,1,20250621,293,26,0,,,,,264,52,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,191,blue,319,316,635
81,07,1812150,1,20250621,349,18,0,,,,,359,34,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,191,blue,367,393,760
81,07,1812160,1,20250621,683,146,0,,,,,754,240,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,191,blue,829,994,1823
81,07,1812170,1,20250621,1459,191,0,,,,,1371,148,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,191,blue,1650,1519,3169
81,07,1812180,1,20250621,154,42,0,,,,,166,40,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,191,blue,196,206,402
82,,2810280,1,20250621,2077,293,0,,,,,2192,314,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,200,blue,2370,2506,4876
81,07,1812190,1,20250621,262,48,0,,,,,185,23,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,191,blue,310,208,518
81,07,1812200,1,20250621,127,85,0,,,,,118,87,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,191,blue,212,205,417
81,01,1812210,1,20250621,340,34,0,,,,,355,27,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,191,blue,374,382,756
81,01,1812220,1,20250621,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1812230,1,20250621,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,03,1812240,1,20250621,5667,858,0,,,,,5043,719,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,191,blue,6525,5762,12287
81,06,1812250,1,20250621,472,105,0,,,,,460,71,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,191,blue,577,531,1108
81,03,1812260,1,20250621,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1812280,1,20250621,5591,649,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,1,191,blue,6240,2,6242
81,04,1812290,1,20250621,2701,314,0,,,,,2495,204,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,0,4,191,blue,3015,2699,5714
81,01,1812300,1,20250621,187,12,0,,,,,200,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,191,blue,199,205,404
81,01,1812310,1,20250621,103,0,0,,,,,109,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,191,blue,103,112,215
81,01,1812320,1,20250621,118,0,0,,,,,113,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,191,blue,118,116,234
81,01,1812330,1,20250621,3298,135,0,,,,,3454,108,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,191,blue,3433,3562,6995
81,01,1812340,1,20250621,494,14,0,,,,,425,7,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,191,blue,508,432,940
81,01,1812350,1,20250621,7066,203,0,,,,,7190,220,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,191,blue,7269,7410,14679
81,01,1812360,1,20250621,1543,45,0,,,,,1358,59,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,1,191,blue,1588,1417,3005
81,01,1812370,1,20250621,1211,19,0,,,,,1077,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,191,blue,1230,1107,2337
81,01,1812380,1,20250621,1165,22,0,,,,,1106,28,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,191,blue,1187,1134,2321
82,,2810010,1,20250621,1365,144,0,,,,,1202,213,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,201,blue,1509,1415,2924
82,,2810030,1,20250621,3832,558,0,,,,,3904,516,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,201,blue,4390,4420,8810
82,,2810180,1,20250621,2293,292,0,,,,,1665,196,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,200,blue,2585,1861,4446
82,,2810190,1,20250621,704,28,0,,,,,606,38,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,200,blue,732,644,1376
82,,2810200,1,20250621,247,16,0,,,,,696,59,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,200,blue,263,755,1018
82,,2810220,1,20250621,10162,1060,0,,,,,10333,784,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,200,blue,11222,11117,22339
82,,2810230,1,20250621,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810290,1,20250621,4596,421,0,,,,,4381,429,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,200,blue,5017,4810,9827
82,,2810300,1,20250621,3071,411,0,,,,,3261,438,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,200,blue,3482,3699,7181
82,,2810310,1,20250621,3172,351,0,,,,,3065,270,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,200,blue,3523,3335,6858
82,,2810320,1,20250621,10425,1136,0,,,,,11393,1111,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,201,blue,11561,12504,24065
82,,2810330,1,20250621,8858,868,0,,,,,8978,921,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,201,blue,9726,9899,19625
82,,2810340,1,20250621,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810350,1,20250621,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810370,1,20250621,2023,115,0,,,,,2296,136,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,2138,2432,4570
82,,2810390,1,20250621,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250621,2637,191,0,,,,,2246,145,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,201,blue,2828,2391,5219
82,,2810430,1,20250621,1608,147,0,,,,,1658,139,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,201,blue,1755,1797,3552
82,,2810450,1,20250621,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810460,1,20250621,578,107,0,,,,,428,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,201,blue,685,439,1124
82,,2810470,1,20250621,3096,367,0,,,,,2990,627,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,201,blue,3463,3617,7080
82,,2810480,1,20250621,5039,507,0,,,,,5417,595,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,200,blue,5546,6012,11558
82,,2810490,1,20250621,1214,57,0,,,,,1460,70,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,200,blue,1271,1530,2801
82,,2810510,1,20250621,409,54,0,,,,,711,43,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,463,754,1217
82,,2810520,1,20250621,534,87,0,,,,,98,14,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,621,112,733
82,,2810530,1,20250621,63,11,0,,,,,3,4,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,74,7,81
82,,2810540,1,20250621,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250621,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250621,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810580,1,20250621,7049,883,0,,,,,6930,570,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,201,blue,7932,7500,15432
82,,2810590,1,20250621,6045,1266,0,,,,,7462,423,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,201,blue,7311,7885,15196
82,,2810600,1,20250621,5369,400,0,,,,,5561,356,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,201,blue,5769,5917,11686
82,,2810610,1,20250621,5472,459,0,,,,,5644,504,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,201,blue,5931,6148,12079
82,,2810620,1,20250621,11520,843,0,,,,,11094,1106,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,201,blue,12363,12200,24563
82,,2810630,1,20250621,14876,885,0,,,,,14143,1334,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,201,blue,15761,15477,31238
82,,2810960,1,20250621,282,20,0,,,,,160,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,200,blue,302,164,466
82,,2810970,1,20250621,1482,130,0,,,,,1223,129,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,200,blue,1612,1352,2964
82,,2810980,1,20250621,12381,946,0,,,,,13630,894,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,200,blue,13327,14524,27851
82,,2810990,1,20250621,5004,485,0,,,,,4200,344,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,200,blue,5489,4544,10033
82,,2811030,1,20250621,1518,194,0,,,,,1372,248,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,201,blue,1712,1620,3332
82,,2811080,1,20250621,732,76,0,,,,,782,159,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,201,blue,808,941,1749
82,,2811090,1,20250621,1547,244,0,,,,,1489,302,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,201,blue,1791,1791,3582
82,,2811100,1,20250621,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2811140,1,20250621,9441,1447,0,,,,,7469,1089,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,201,blue,10888,8558,19446
82,,2811160,1,20250621,2470,290,0,,,,,2593,371,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,201,blue,2760,2964,5724
82,,2811180,1,20250621,3430,313,0,,,,,3065,281,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,201,blue,3743,3346,7089
83,,3810010,1,20250621,6769,462,0,,,,,7311,535,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,201,blue,7231,7846,15077
83,,3810040,1,20250621,7251,267,0,,,,,8748,324,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,201,blue,7518,9072,16590
83,,3810060,1,20250621,13157,1277,0,,,,,12888,1733,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,201,blue,14434,14621,29055
83,,3810070,1,20250621,14636,1548,0,,,,,8101,768,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,201,blue,16184,8869,25053
83,,3810080,1,20250621,0,0,0,,,,,17478,1769,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,19247,19247
83,,3810100,1,20250621,3692,78,0,,,,,4472,143,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,20,0,0,0,0,201,blue,3770,4615,8385
83,,3810110,1,20250621,7229,569,0,,,,,7715,819,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,15,0,0,0,0,201,blue,7798,8534,16332
83,,3810140,1,20250621,9302,1611,0,,,,,7868,1764,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,201,blue,10913,9632,20545
83,,3810151,1,20250621,6886,1900,0,,,,,8061,2536,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,201,blue,8786,10597,19383
83,,3810160,1,20250621,9878,1955,0,,,,,10160,2545,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,201,blue,11833,12705,24538
83,,3810180,1,20250621,5575,1305,0,,,,,15482,2767,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,201,blue,6880,18249,25129
83,,3810200,1,20250621,13319,1659,0,,,,,15178,1740,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,201,blue,14978,16918,31896
83,,3810210,1,20250621,19735,675,0,,,,,3,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,201,blue,20410,4,20414
83,,3810220,1,20250621,10573,889,0,,,,,12885,1263,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,201,blue,11462,14148,25610
83,,3810260,1,20250621,14703,1081,0,,,,,14848,1080,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,201,blue,15784,15928,31712
83,,3810280,1,20250621,16852,1224,0,,,,,16339,1223,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,201,blue,18076,17562,35638
83,,3810290,1,20250621,5800,605,0,,,,,8426,1186,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,201,blue,6405,9612,16017
83,,3810300,1,20250621,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810320,1,20250621,3039,197,0,,,,,9811,1539,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,201,blue,3236,11350,14586
83,,3810330,1,20250621,8,8,0,,,,,10200,736,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,201,blue,16,10936,10952
83,,3810340,1,20250621,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810350,1,20250621,8220,557,0,,,,,8744,801,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,201,blue,8777,9545,18322
83,,3810360,1,20250621,14486,1135,0,,,,,13936,1687,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,201,blue,15621,15623,31244
83,,3810370,1,20250621,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810380,1,20250621,23579,1407,0,,,,,21678,1516,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,15,0,0,0,201,blue,24986,23194,48180
83,,3810390,1,20250621,5772,1148,0,,,,,10587,1274,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,201,blue,6920,11861,18781
83,,3810400,1,20250621,6657,166,0,,,,,6064,105,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,4,4,0,0,0,201,blue,6823,6169,12992
83,,3810410,1,20250621,7438,778,0,,,,,7644,1170,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,201,blue,8216,8814,17030
83,,3810420,1,20250621,9490,795,0,,,,,9915,989,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,201,blue,10285,10904,21189
83,,3810431,1,20250621,9558,1791,0,,,,,10199,2498,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,201,blue,11349,12697,24046
83,,3810440,1,20250621,6762,1365,0,,,,,8489,1362,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,201,blue,8127,9851,17978
83,,3810460,1,20250621,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810470,1,20250621,,,,,,,,8852,1511,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,10363,10363
83,,3810490,1,20250621,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,201,0,0,0,0,201,blue,0,0,0
83,,3810500,1,20250621,10967,1540,0,,,,,8896,1610,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,201,blue,12507,10506,23013
83,,3810510,1,20250621,4288,494,0,,,,,4565,664,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,201,blue,4782,5229,10011
83,,3810520,1,20250621,15051,1176,0,,,,,15924,1417,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,201,blue,16227,17341,33568
83,,3810540,1,20250621,7660,706,0,,,,,7641,611,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,201,blue,8366,8252,16618
83,,3810560,1,20250621,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
83,,3810600,1,20250621,3011,142,0,,,,,2984,243,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3153,3227,6380
83,,3810610,1,20250621,15258,1602,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,201,blue,16860,0,16860
83,,3810620,1,20250621,,,,,,,,15109,1803,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,16912,16912
83,,3810670,1,20250621,14473,1695,0,,,,,14561,2056,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,201,blue,16168,16617,32785
83,,3810680,1,20250621,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810700,1,20250621,7950,534,0,,,,,8443,408,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,201,blue,8484,8851,17335
83,,3810710,1,20250621,5477,512,0,,,,,6330,634,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,201,blue,5989,6964,12953
83,,3810720,1,20250621,7345,558,0,,,,,7335,422,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,201,blue,7903,7757,15660
83,,3810740,1,20250621,10996,590,0,,,,,9080,426,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,201,blue,11586,9506,21092
83,,3810750,1,20250621,8515,315,0,,,,,5380,275,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,201,blue,8830,5655,14485
83,,3810760,1,20250621,5981,299,0,,,,,6348,273,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,201,blue,6280,6621,12901
83,,3810770,1,20250621,2575,302,0,,,,,2384,182,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,201,blue,2877,2566,5443
83,,3810780,1,20250621,3144,291,0,,,,,2879,245,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,201,blue,3435,3124,6559
83,,3810790,1,20250621,5580,193,0,,,,,5110,265,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,201,blue,5773,5375,11148
83,,3810800,1,20250621,713,18,0,,,,,712,26,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,201,blue,731,738,1469
83,,3810810,1,20250621,2932,72,0,,,,,2550,141,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,201,blue,3004,2691,5695
83,,3810820,1,20250621,2061,83,0,,,,,1967,206,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,201,blue,2144,2173,4317
83,,3810821,1,20250621,2352,147,0,,,,,2269,97,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,3,0,0,0,201,blue,2499,2366,4865
83,,3810830,1,20250621,7292,481,0,,,,,5228,203,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,201,blue,7773,5431,13204
83,,3810840,1,20250621,2845,350,0,,,,,2989,181,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,201,blue,3195,3170,6365
83,,3810850,1,20250621,2044,228,0,,,,,1964,162,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,5,0,0,0,201,blue,2272,2126,4398
83,,3810860,1,20250621,3138,309,0,,,,,3264,194,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,8,0,0,0,201,blue,3447,3458,6905
83,,3810870,1,20250621,7036,346,0,,,,,7063,384,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,201,blue,7382,7447,14829
83,,3810880,1,20250621,4567,970,0,,,,,4875,615,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,201,blue,5537,5490,11027
83,,3810900,1,20250621,3621,152,0,,,,,3786,246,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,201,blue,3773,4032,7805
83,,3810910,1,20250621,5877,276,0,,,,,11004,113,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,6153,11117,17270
83,,3810920,1,20250621,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,201,blue,0,0,0
83,,3810930,1,20250621,4017,405,0,,,,,4049,364,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,201,blue,4422,4413,8835
83,,3810960,1,20250621,23104,1316,0,,,,,6,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,201,blue,24420,6,24426
