地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810180,1,20260109,3125,645,0,,,,,4131,1122,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,189,blue,3770,5253,9023
81,01,1810200,1,20260109,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,10,10,0,0,1,189,blue,0,0,0
81,01,1810210,1,20260109,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
81,05,1810220,1,20260109,6265,1509,0,,,,,4948,1455,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,189,blue,7774,6403,14177
81,05,1810240,1,20260109,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,1,1,0,0,2,189,blue,0,0,0
81,05,1810250,1,20260109,5801,300,0,,,,,4331,165,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,189,blue,6101,4496,10597
81,02,1810260,1,20260109,735,176,0,,,,,888,255,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,1,189,blue,911,1143,2054
81,05,1810270,1,20260109,697,230,0,,,,,889,287,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,1,189,blue,927,1176,2103
81,05,1810280,1,20260109,687,229,0,,,,,913,284,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,2,189,blue,916,1197,2113
81,05,1810290,1,20260109,1434,267,0,,,,,1675,373,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,1,189,blue,1701,2048,3749
81,01,1810310,1,20260109,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,189,blue,0,0,0
81,01,1810320,1,20260109,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,189,blue,0,0,0
81,04,1810330,1,20260109,436,94,0,,,,,377,83,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,189,blue,530,460,990
81,04,1810340,1,20260109,1076,201,0,,,,,622,190,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,189,blue,1277,812,2089
81,04,1810350,1,20260109,504,111,0,,,,,439,95,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,11,189,blue,615,534,1149
81,07,1810360,1,20260109,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,186,189,blue,0,0,0
81,07,1810370,1,20260109,1051,263,0,,,,,839,229,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,189,blue,1314,1068,2382
81,07,1810380,1,20260109,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1810390,1,20260109,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
81,06,1810400,1,20260109,1626,324,0,,,,,1524,155,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,5,189,blue,1950,1679,3629
81,06,1810410,1,20260109,613,158,0,,,,,2089,231,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,189,blue,771,2320,3091
81,06,1810420,1,20260109,5759,153,0,,,,,6621,244,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,189,blue,5912,6865,12777
81,04,1810430,1,20260109,550,178,0,,,,,401,146,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,189,blue,728,547,1275
81,04,1810440,1,20260109,379,124,0,,,,,327,121,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,189,blue,503,448,951
81,04,1810450,1,20260109,171,93,0,,,,,125,74,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,189,blue,264,199,463
81,08,1810460,1,20260109,1628,257,0,,,,,1504,200,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,40,189,blue,1885,1704,3589
81,08,1810480,1,20260109,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,38,189,blue,0,0,0
81,04,1810490,1,20260109,1644,364,0,,,,,1341,282,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,30,189,blue,2008,1623,3631
81,04,1810500,1,20260109,813,236,0,,,,,783,138,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,189,blue,1049,921,1970
81,04,1810510,1,20260109,524,117,0,,,,,348,72,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,46,189,blue,641,420,1061
81,04,1810520,1,20260109,328,133,0,,,,,247,62,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,5,189,blue,461,309,770
81,09,1810530,1,20260109,343,116,0,,,,,261,73,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,10,10,0,0,0,189,blue,459,334,793
81,10,1810540,1,20260109,0,0,0,,,,,58,23,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,9,9,0,0,0,189,blue,0,81,81
81,10,1810550,1,20260109,327,41,0,,,,,333,26,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,9,9,0,0,8,189,blue,368,359,727
81,10,1810560,1,20260109,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,189,blue,0,0,0
81,10,1810570,1,20260109,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,9,9,0,0,0,189,blue,0,0,0
81,06,1810580,1,20260109,5985,221,0,,,,,6201,154,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,189,blue,6206,6355,12561
81,06,1810590,1,20260109,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1810600,1,20260109,1529,254,0,,,,,2596,492,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,189,blue,1783,3088,4871
81,06,1810610,1,20260109,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,02,1810620,1,20260109,850,204,0,,,,,744,168,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,189,blue,1054,912,1966
81,02,1810630,1,20260109,1146,104,0,,,,,786,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,1,189,blue,1250,886,2136
81,02,1810640,1,20260109,1341,410,0,,,,,719,589,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,189,blue,1751,1308,3059
81,02,1810650,1,20260109,1564,214,0,,,,,1446,153,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,189,blue,1778,1599,3377
81,02,1810660,1,20260109,547,119,0,,,,,611,109,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,189,blue,666,720,1386
81,02,1810670,1,20260109,353,73,0,,,,,300,59,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,189,blue,426,359,785
81,02,1810680,1,20260109,693,139,0,,,,,665,142,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,189,blue,832,807,1639
81,02,1810690,1,20260109,128,13,0,,,,,73,26,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,189,blue,141,99,240
81,02,1810700,1,20260109,1061,143,0,,,,,946,120,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,189,blue,1204,1066,2270
81,02,1810710,1,20260109,2423,220,0,,,,,1918,142,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,189,blue,2643,2060,4703
81,02,1810720,1,20260109,1226,58,0,,,,,706,25,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,189,blue,1284,731,2015
81,02,1810730,1,20260109,1451,147,0,,,,,1122,185,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,189,blue,1598,1307,2905
81,03,1810750,1,20260109,883,89,0,,,,,921,34,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,189,blue,972,955,1927
81,03,1810760,1,20260109,446,25,0,,,,,449,51,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,189,blue,471,500,971
81,03,1810780,1,20260109,34,3,0,,,,,14,2,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,189,blue,37,16,53
81,03,1810790,1,20260109,57,4,0,,,,,40,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,189,blue,61,50,111
81,03,1810800,1,20260109,608,69,0,,,,,720,104,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,189,blue,677,824,1501
81,03,1810810,1,20260109,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,189,blue,0,0,0
81,03,1810820,1,20260109,1766,608,0,,,,,2320,605,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,189,blue,2374,2925,5299
81,03,1810830,1,20260109,1745,274,0,,,,,1372,265,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,189,blue,2019,1637,3656
81,03,1810840,1,20260109,322,186,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,189,blue,508,1,509
81,03,1810850,1,20260109,589,216,0,,,,,378,225,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,189,blue,805,603,1408
81,03,1810860,1,20260109,0,0,0,,,,,406,84,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,189,blue,0,490,490
81,03,1810870,1,20260109,47,1,0,,,,,35,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,189,blue,48,36,84
81,02,1810880,1,20260109,37,7,0,,,,,44,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,189,blue,44,46,90
81,02,1810890,1,20260109,85,33,0,,,,,75,36,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,189,blue,118,111,229
81,02,1810900,1,20260109,101,26,0,,,,,135,44,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,189,blue,127,179,306
81,02,1810910,1,20260109,328,58,0,,,,,292,50,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,189,blue,386,342,728
81,02,1810920,1,20260109,687,43,0,,,,,820,48,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,189,blue,730,868,1598
81,01,1810940,1,20260109,6946,400,0,,,,,7088,459,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,10,10,0,0,0,189,blue,7346,7547,14893
81,01,1810950,1,20260109,6682,486,0,,,,,7146,367,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,10,10,0,0,0,189,blue,7168,7513,14681
81,01,1810970,1,20260109,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,189,blue,0,0,0
81,03,1810980,1,20260109,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,92,189,blue,0,0,0
81,01,1811010,1,20260109,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,10,10,0,0,4,189,blue,0,0,0
81,01,1811020,1,20260109,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
81,01,1811030,1,20260109,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,10,10,0,0,1,189,blue,0,0,0
81,01,1811040,1,20260109,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,10,10,0,0,2,189,blue,0,0,0
81,09,1811050,1,20260109,192,28,0,,,,,101,6,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,10,10,0,0,0,189,blue,220,107,327
81,09,1811060,1,20260109,54,37,0,,,,,179,41,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,10,10,0,0,1,189,blue,91,220,311
81,09,1811070,1,20260109,332,67,0,,,,,19,5,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,10,10,0,0,0,189,blue,399,24,423
81,09,1811080,1,20260109,325,80,0,,,,,391,91,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,10,10,0,0,0,189,blue,405,482,887
81,09,1811090,1,20260109,2,3,0,,,,,526,116,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,10,10,0,0,0,189,blue,5,642,647
81,09,1811100,1,20260109,15,126,0,,,,,1,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,10,10,0,0,0,189,blue,141,1,142
81,09,1811110,1,20260109,569,109,0,,,,,845,142,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,11,11,0,0,1,189,blue,678,987,1665
81,09,1811120,1,20260109,252,46,0,,,,,751,167,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,11,11,0,0,1,189,blue,298,918,1216
81,09,1811130,1,20260109,701,141,0,,,,,952,186,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,10,10,0,0,0,189,blue,842,1138,1980
81,09,1811140,1,20260109,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,189,blue,0,0,0
81,09,1811150,1,20260109,996,241,0,,,,,1215,260,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,11,11,0,0,1,189,blue,1237,1475,2712
81,09,1811160,1,20260109,113,17,0,,,,,108,18,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,10,10,0,0,0,189,blue,130,126,256
81,09,1811170,1,20260109,116,5,0,,,,,134,19,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,10,10,0,0,0,189,blue,121,153,274
81,09,1811180,1,20260109,135,27,0,,,,,198,46,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,10,10,0,0,0,189,blue,162,244,406
81,09,1811190,1,20260109,823,112,0,,,,,283,99,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,10,10,0,0,0,189,blue,935,382,1317
81,09,1811200,1,20260109,804,272,0,,,,,767,179,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,10,10,0,0,3,189,blue,1076,946,2022
81,01,1811210,1,20260109,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,10,10,0,0,1,189,blue,0,0,0
81,01,1811220,1,20260109,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,10,10,0,0,5,189,blue,0,0,0
81,05,1811230,1,20260109,613,268,0,,,,,717,420,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,189,blue,881,1137,2018
81,05,1811240,1,20260109,1049,337,0,,,,,1083,490,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,189,blue,1386,1573,2959
81,05,1811250,1,20260109,531,113,0,,,,,429,74,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,189,blue,644,503,1147
81,05,1811260,1,20260109,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,05,1811270,1,20260109,1460,282,0,,,,,1448,197,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,189,blue,1742,1645,3387
81,07,1811280,1,20260109,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,2,2,0,0,0,189,blue,0,0,0
81,07,1811290,1,20260109,59,22,0,,,,,45,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,70,70,0,0,27,189,blue,81,71,152
81,04,1811320,1,20260109,2141,501,0,,,,,1801,281,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,45,189,blue,2642,2082,4724
81,04,1811330,1,20260109,1832,311,0,,,,,1666,331,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,19,189,blue,2143,1997,4140
81,04,1811340,1,20260109,1103,157,0,,,,,971,133,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,189,blue,1260,1104,2364
81,04,1811350,1,20260109,1483,164,0,,,,,1302,149,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,189,blue,1647,1451,3098
81,04,1811360,1,20260109,129,41,0,,,,,171,85,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,189,blue,170,256,426
81,08,1811370,1,20260109,49,21,0,,,,,63,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,130,189,blue,70,85,155
81,08,1811380,1,20260109,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,93,189,blue,0,0,0
81,08,1811390,1,20260109,2234,331,0,,,,,1964,271,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,189,blue,2565,2235,4800
81,10,1811400,1,20260109,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,2,2,0,0,14,189,blue,0,0,0
81,10,1811410,1,20260109,298,63,0,,,,,329,96,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,9,9,0,0,0,189,blue,361,425,786
81,10,1811420,1,20260109,0,0,0,,,,,646,61,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,9,9,0,0,9,189,blue,0,707,707
81,08,1811430,1,20260109,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,189,blue,0,0,0
81,04,1811440,1,20260109,174,34,0,,,,,190,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,7,189,blue,208,227,435
81,04,1811450,1,20260109,341,91,0,,,,,160,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,189,blue,432,242,674
81,09,1811460,1,20260109,26,25,0,,,,,19,19,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,10,10,0,0,0,189,blue,51,38,89
81,09,1811470,1,20260109,36,25,0,,,,,53,30,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,10,10,0,0,0,189,blue,61,83,144
81,09,1811480,1,20260109,300,23,0,,,,,294,29,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,10,10,0,0,0,189,blue,323,323,646
81,06,1811490,1,20260109,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
81,06,1811500,1,20260109,244,178,0,,,,,99,96,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,189,blue,422,195,617
81,08,1811520,1,20260109,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,4,189,blue,0,0,0
81,08,1811530,1,20260109,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
81,08,1811540,1,20260109,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,19,189,blue,0,0,0
81,07,1811550,1,20260109,41,22,0,,,,,61,50,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,189,blue,63,111,174
81,07,1811560,1,20260109,951,448,0,,,,,1479,449,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,189,blue,1399,1928,3327
81,07,1811570,1,20260109,5,6,0,,,,,3500,378,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,189,blue,11,3878,3889
81,06,1811580,1,20260109,0,0,0,,,,,155,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,189,blue,0,225,225
81,06,1811590,1,20260109,341,83,0,,,,,295,76,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,189,blue,424,371,795
81,06,1811600,1,20260109,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,08,1811610,1,20260109,1704,274,0,,,,,1596,246,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,189,blue,1978,1842,3820
81,08,1811620,1,20260109,701,136,0,,,,,754,188,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,189,blue,837,942,1779
81,08,1811630,1,20260109,131,29,0,,,,,120,27,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,189,blue,160,147,307
81,06,1811640,1,20260109,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1811650,1,20260109,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1811660,1,20260109,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1811670,1,20260109,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,2,189,blue,0,0,0
81,06,1811680,1,20260109,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,189,blue,0,0,0
81,06,1811690,1,20260109,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,189,blue,0,0,0
81,07,1811700,1,20260109,76,21,0,,,,,81,16,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,113,189,blue,97,97,194
81,07,1811710,1,20260109,50,17,0,,,,,37,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,97,189,blue,67,55,122
81,04,1811720,1,20260109,64,17,0,,,,,68,20,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,2,2,0,0,14,189,blue,81,88,169
81,04,1811730,1,20260109,94,49,0,,,,,71,4,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,189,blue,143,75,218
81,04,1811740,1,20260109,148,41,0,,,,,105,24,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,14,189,blue,189,129,318
81,01,1811750,1,20260109,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,10,10,0,0,2,189,blue,0,0,0
81,01,1811760,1,20260109,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,10,10,0,0,2,189,blue,0,0,0
81,01,1811770,1,20260109,571,284,0,,,,,426,258,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,10,10,0,0,0,189,blue,855,684,1539
81,01,1811780,1,20260109,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
81,01,1811790,1,20260109,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
81,05,1811800,1,20260109,171,356,0,,,,,202,326,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,189,blue,527,528,1055
81,01,1811810,1,20260109,1717,538,0,,,,,1221,441,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,10,10,0,0,38,189,blue,2255,1662,3917
81,01,1811840,1,20260109,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,10,10,0,0,1,189,blue,0,0,0
81,01,1811850,1,20260109,188,41,0,,,,,176,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,10,10,0,0,5,189,blue,229,213,442
81,01,1811860,1,20260109,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
81,01,1811870,1,20260109,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,10,10,0,0,1,189,blue,0,0,0
81,04,1811880,1,20260109,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,2,2,0,0,8,189,blue,0,0,0
81,10,1811890,1,20260109,208,41,0,,,,,184,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,189,blue,249,208,457
81,10,1811900,1,20260109,203,26,0,,,,,216,25,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,1,1,0,0,72,189,blue,229,241,470
81,10,1811910,1,20260109,167,34,0,,,,,209,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,89,189,blue,201,246,447
81,03,1811920,1,20260109,609,246,0,,,,,768,299,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,189,blue,855,1067,1922
81,03,1811930,1,20260109,343,52,0,,,,,451,52,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,97,189,blue,395,503,898
81,03,1811940,1,20260109,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,34,189,blue,0,0,0
81,03,1811950,1,20260109,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,86,189,blue,0,0,0
81,01,1811990,1,20260109,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,10,10,0,0,5,189,blue,0,0,0
81,02,1812000,1,20260109,106,12,0,,,,,118,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,189,blue,118,135,253
81,02,1812010,1,20260109,1656,116,0,,,,,1691,225,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,1,189,blue,1772,1916,3688
81,02,1812020,1,20260109,652,57,0,,,,,672,82,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,189,blue,709,754,1463
81,02,1812030,1,20260109,108,18,0,,,,,109,21,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,1,189,blue,126,130,256
