地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811620,1,20251026,21,2,0,,,,,33,1,0,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,23,34,57
81,08,1811630,1,20251026,246,5,0,,,,,254,4,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,251,258,509
81,06,1811640,1,20251026,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251026,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251026,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251026,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251026,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251026,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251026,332,17,0,,,,,356,16,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,13,201,blue,349,372,721
81,07,1811710,1,20251026,264,11,0,,,,,302,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,9,201,blue,275,316,591
81,04,1811720,1,20251026,144,7,0,,,,,174,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,102,201,blue,151,180,331
81,04,1811730,1,20251026,360,32,0,,,,,201,20,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,201,blue,392,221,613
81,04,1811740,1,20251026,209,14,0,,,,,165,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,97,201,blue,223,184,407
81,01,1811750,1,20251026,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811760,1,20251026,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811770,1,20251026,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811780,1,20251026,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20251026,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251026,631,212,0,,,,,763,239,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,843,1002,1845
81,01,1811810,1,20251026,3182,237,0,,,,,2229,216,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,201,blue,3419,2445,5864
81,01,1811840,1,20251026,1058,70,0,,,,,1201,51,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,1128,1252,2380
81,01,1811850,1,20251026,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811860,1,20251026,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251026,282,62,0,,,,,252,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,201,blue,344,310,654
81,04,1811880,1,20251026,165,20,0,,,,,154,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,95,201,blue,185,161,346
81,10,1811890,1,20251026,304,21,0,,,,,303,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,201,blue,325,317,642
81,10,1811900,1,20251026,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,54,201,blue,0,0,0
81,10,1811910,1,20251026,193,12,0,,,,,243,20,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,201,blue,205,263,468
81,03,1811920,1,20251026,1308,134,0,,,,,1194,168,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1442,1362,2804
81,03,1811930,1,20251026,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20251026,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251026,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811990,1,20251026,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,2,2,0,0,1,201,blue,0,0,0
81,02,1812000,1,20251026,179,2,0,,,,,200,9,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,181,209,390
81,02,1812010,1,20251026,1668,51,0,,,,,1754,135,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,1719,1889,3608
81,02,1812020,1,20251026,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812030,1,20251026,133,6,0,,,,,143,5,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,139,148,287
81,02,1812040,1,20251026,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812050,1,20251026,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20251026,245,30,0,,,,,320,16,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,275,336,611
81,02,1812070,1,20251026,418,44,0,,,,,480,84,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,462,564,1026
81,02,1812080,1,20251026,1088,72,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1160,0,1160
81,06,1812090,1,20251026,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251026,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251026,198,5,0,,,,,212,19,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,203,231,434
81,07,1812160,1,20251026,346,7,0,,,,,495,43,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,353,538,891
81,07,1812170,1,20251026,911,54,0,,,,,958,41,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,1,201,blue,965,999,1964
81,07,1812180,1,20251026,105,13,0,,,,,128,7,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,118,135,253
81,07,1812190,1,20251026,189,23,0,,,,,180,5,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,212,185,397
81,07,1812200,1,20251026,93,19,0,,,,,127,13,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,112,140,252
81,01,1812210,1,20251026,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20251026,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251026,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812240,1,20251026,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812250,1,20251026,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812260,1,20251026,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251026,5398,512,0,,,,,12,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,2,201,blue,5910,12,5922
81,04,1812290,1,20251026,2622,191,0,,,,,2614,214,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,14,201,blue,2813,2828,5641
81,01,1812300,1,20251026,143,7,0,,,,,152,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,150,158,308
81,01,1812310,1,20251026,56,0,0,,,,,77,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,201,blue,56,78,134
81,01,1812320,1,20251026,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251026,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812340,1,20251026,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251026,5663,142,0,,,,,5888,162,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,201,blue,5805,6050,11855
81,01,1812360,1,20251026,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20251026,1342,27,0,,,,,1231,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,201,blue,1369,1261,2630
81,01,1812380,1,20251026,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
82,,2810010,1,20251026,492,218,0,,,,,102,71,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,710,173,883
82,,2810030,1,20251026,2836,379,0,,,,,2856,198,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3215,3054,6269
82,,2810040,1,20251026,3926,559,0,,,,,3488,502,0,,,,,3,37.954444037252614,140.603056,,,1,,,,0,,,,,,204,blue,4485,3990,8475
82,,2810050,1,20251026,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251026,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251026,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251026,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251026,4918,548,0,,,,,4564,330,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,5466,4894,10360
82,,2810140,1,20251026,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251026,2701,303,0,,,,,3065,408,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3004,3473,6477
82,,2810170,1,20251026,4656,567,0,,,,,5108,294,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5223,5402,10625
82,,2810180,1,20251026,539,89,0,,,,,20,8,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,628,28,656
82,,2810190,1,20251026,582,88,0,,,,,24,26,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,670,50,720
82,,2810200,1,20251026,155,9,0,,,,,586,40,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,164,626,790
82,,2810220,1,20251026,7525,687,0,,,,,6691,809,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8212,7500,15712
82,,2810230,1,20251026,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251026,51,62,0,,,,,319,247,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,113,566,679
82,,2810250,1,20251026,2438,206,0,,,,,2078,111,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,204,blue,2644,2189,4833
82,,2810270,1,20251026,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810280,1,20251026,2941,361,0,,,,,3073,453,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,3302,3526,6828
82,,2810290,1,20251026,3986,337,0,,,,,3919,503,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4323,4422,8745
82,,2810300,1,20251026,2595,320,0,,,,,2609,226,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2915,2835,5750
82,,2810310,1,20251026,2370,238,0,,,,,1931,124,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,2608,2055,4663
82,,2810320,1,20251026,6595,1008,0,,,,,7741,348,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,7603,8089,15692
82,,2810330,1,20251026,5735,898,0,,,,,5833,213,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,6633,6046,12679
82,,2810340,1,20251026,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251026,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251026,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251026,705,148,0,,,,,1060,267,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,853,1327,2180
82,,2810390,1,20251026,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251026,1808,102,0,,,,,1509,79,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,204,blue,1910,1588,3498
82,,2810430,1,20251026,228,47,0,,,,,412,51,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,275,463,738
82,,2810450,1,20251026,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251026,351,114,0,,,,,265,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,465,276,741
82,,2810470,1,20251026,2354,199,0,,,,,2315,424,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2553,2739,5292
82,,2810480,1,20251026,3764,413,0,,,,,4454,467,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4177,4921,9098
82,,2810490,1,20251026,1109,42,0,,,,,999,52,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1151,1051,2202
82,,2810510,1,20251026,159,47,0,,,,,419,84,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,206,503,709
82,,2810520,1,20251026,476,80,0,,,,,21,17,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,556,38,594
82,,2810530,1,20251026,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810540,1,20251026,1540,86,0,,,,,1310,355,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1626,1665,3291
82,,2810550,1,20251026,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251026,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251026,4423,557,0,,,,,5391,525,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,4980,5916,10896
82,,2810590,1,20251026,5486,1654,0,,,,,6865,526,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,7140,7391,14531
82,,2810600,1,20251026,1272,64,0,,,,,1342,62,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,1336,1404,2740
82,,2810610,1,20251026,3495,193,0,,,,,4006,308,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3688,4314,8002
82,,2810620,1,20251026,8238,374,0,,,,,7554,571,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,8612,8125,16737
82,,2810630,1,20251026,11330,524,0,,,,,11400,854,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,11854,12254,24108
82,,2810640,1,20251026,6,2,0,,,,,140,24,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,8,164,172
82,,2810660,1,20251026,7902,987,0,,,,,9589,889,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,8889,10478,19367
82,,2810670,1,20251026,1421,134,0,,,,,1071,20,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1555,1091,2646
82,,2810690,1,20251026,499,126,0,,,,,602,172,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,625,774,1399
82,,2810700,1,20251026,2,0,0,,,,,11,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,2,18,20
82,,2810710,1,20251026,71,16,0,,,,,42,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,87,44,131
82,,2810720,1,20251026,0,0,0,,,,,11,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,11,11
82,,2810730,1,20251026,361,36,0,,,,,266,33,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,397,299,696
82,,2810740,1,20251026,1428,175,0,,,,,1185,86,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1603,1271,2874
82,,2810760,1,20251026,391,41,0,,,,,418,45,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,432,463,895
82,,2810770,1,20251026,1682,134,0,,,,,1787,135,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1816,1922,3738
82,,2810780,1,20251026,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251026,589,56,0,,,,,543,75,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,645,618,1263
82,,2810800,1,20251026,67,10,0,,,,,85,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,77,93,170
82,,2810810,1,20251026,53,18,0,,,,,229,367,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,71,596,667
82,,2810820,1,20251026,1653,196,0,,,,,1959,179,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1849,2138,3987
82,,2810830,1,20251026,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251026,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251026,124,23,0,,,,,266,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,147,297,444
82,,2810860,1,20251026,116,26,0,,,,,140,41,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,142,181,323
82,,2810880,1,20251026,563,48,0,,,,,470,64,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,611,534,1145
82,,2810890,1,20251026,0,0,0,,,,,3,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,4,4
82,,2810920,1,20251026,271,38,0,,,,,246,87,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,309,333,642
82,,2810930,1,20251026,13,3,0,,,,,26,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,16,31,47
82,,2810950,1,20251026,935,98,0,,,,,1005,36,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,204,blue,1033,1041,2074
82,,2810960,1,20251026,135,18,0,,,,,30,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,153,33,186
82,,2810970,1,20251026,1686,122,0,,,,,1485,171,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1808,1656,3464
82,,2810980,1,20251026,10035,799,0,,,,,11927,566,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,10834,12493,23327
82,,2810990,1,20251026,4065,349,0,,,,,3263,159,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4414,3422,7836
82,,2811030,1,20251026,1219,77,0,,,,,1115,105,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1296,1220,2516
82,,2811060,1,20251026,378,154,0,,,,,563,85,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,532,648,1180
82,,2811080,1,20251026,482,95,0,,,,,459,125,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,577,584,1161
82,,2811090,1,20251026,2520,379,0,,,,,2603,441,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,2899,3044,5943
82,,2811100,1,20251026,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251026,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251026,302,19,0,,,,,694,127,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,321,821,1142
82,,2811140,1,20251026,5876,664,0,,,,,6523,289,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,6540,6812,13352
82,,2811160,1,20251026,1598,114,0,,,,,1389,131,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,204,blue,1712,1520,3232
82,,2811180,1,20251026,2228,508,0,,,,,1773,252,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2736,2025,4761
83,,3810010,1,20251026,6249,564,0,,,,,5156,274,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,6813,5430,12243
83,,3810040,1,20251026,6546,150,0,,,,,7916,201,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6696,8117,14813
83,,3810060,1,20251026,11152,676,0,,,,,11304,765,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,11828,12069,23897
83,,3810070,1,20251026,12337,850,0,,,,,7062,440,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,13187,7502,20689
83,,3810080,1,20251026,0,0,0,,,,,15716,847,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16563,16563
83,,3810100,1,20251026,3678,29,0,,,,,3601,41,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3707,3642,7349
83,,3810110,1,20251026,6830,828,0,,,,,7192,387,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7658,7579,15237
83,,3810140,1,20251026,8433,1229,0,,,,,7373,898,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9662,8271,17933
83,,3810151,1,20251026,5150,1130,0,,,,,8012,1144,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,6280,9156,15436
83,,3810160,1,20251026,7199,782,0,,,,,7257,759,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,7981,8016,15997
83,,3810180,1,20251026,5082,735,0,,,,,12401,888,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,53,0,0,0,0,204,blue,5817,13289,19106
83,,3810200,1,20251026,12202,1293,0,,,,,14049,842,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13495,14891,28386
83,,3810210,1,20251026,15139,380,0,,,,,15,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,15519,15,15534
83,,3810220,1,20251026,9941,684,0,,,,,11965,666,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,10625,12631,23256
83,,3810260,1,20251026,13406,446,0,,,,,13494,578,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,13852,14072,27924
83,,3810280,1,20251026,14182,714,0,,,,,13796,432,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14896,14228,29124
83,,3810290,1,20251026,7477,346,0,,,,,5974,244,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7823,6218,14041
83,,3810300,1,20251026,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251026,1487,175,0,,,,,9474,917,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1662,10391,12053
83,,3810330,1,20251026,2323,161,0,,,,,13122,463,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,2484,13585,16069
83,,3810340,1,20251026,6324,574,0,,,,,5691,176,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6898,5867,12765
