地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810080,1,20251009,18107,2866,0,,,,,13834,2189,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20973,16023,36996
89,,9810090,1,20251009,9571,895,0,,,,,11757,1471,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,204,blue,10466,13228,23694
89,,9810100,1,20251009,10660,2327,0,,,,,12296,2264,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,12987,14560,27547
89,,9810110,1,20251009,9763,2923,0,,,,,11995,2100,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,12686,14095,26781
89,,9810120,1,20251009,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251009,2567,1194,0,,,,,2261,1155,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3761,3416,7177
89,,9810140,1,20251009,1612,1194,0,,,,,1453,1060,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2806,2513,5319
89,,9810150,1,20251009,17631,2215,0,,,,,20212,1931,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19846,22143,41989
89,,9810160,1,20251009,14218,1492,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15710,0,15710
89,,9810170,1,20251009,12757,880,0,,,,,13459,1117,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13637,14576,28213
89,,9810180,1,20251009,22177,3150,0,,,,,21278,2880,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25327,24158,49485
89,,9810190,1,20251009,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251009,860,240,0,,,,,654,211,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1100,865,1965
89,,9810210,1,20251009,3970,1284,0,,,,,7544,1102,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5254,8646,13900
89,,9810230,1,20251009,1196,352,0,,,,,1152,294,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1548,1446,2994
89,,9810250,1,20251009,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251009,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251009,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251009,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251009,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251009,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251009,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251009,5419,638,0,,,,,5814,648,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6057,6462,12519
89,,9810330,1,20251009,11590,746,0,,,,,10082,627,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12336,10709,23045
89,,9810340,1,20251009,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251009,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20251009,6254,1435,0,,,,,5996,1562,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7689,7558,15247
89,,9810370,1,20251009,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251009,3544,1085,0,,,,,3636,1309,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4629,4945,9574
89,,9810390,1,20251009,2398,625,0,,,,,2326,707,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3023,3033,6056
89,,9810400,1,20251009,3438,640,0,,,,,3278,668,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4078,3946,8024
89,,9810410,1,20251009,13046,1093,0,,,,,10235,890,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14139,11125,25264
89,,9810420,1,20251009,17690,2199,0,,,,,17267,2159,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19889,19426,39315
89,,9810430,1,20251009,9469,1136,0,,,,,9486,1062,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10605,10548,21153
89,,9810440,1,20251009,,,,,,,,6527,1310,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7837,7837
89,,9810450,1,20251009,2911,517,0,,,,,2644,459,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3428,3103,6531
89,,9810460,1,20251009,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251009,1764,315,0,,,,,2045,367,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2079,2412,4491
89,,9810480,1,20251009,2380,227,0,,,,,2196,449,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,2607,2645,5252
89,,9810490,1,20251009,1206,313,0,,,,,1096,327,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1519,1423,2942
89,,9810500,1,20251009,159,48,0,,,,,152,71,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,207,223,430
89,,9810510,1,20251009,2129,802,0,,,,,2174,698,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2931,2872,5803
89,,9810520,1,20251009,,,,,,,,8368,844,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9212,9212
89,,9810530,1,20251009,37,19,0,,,,,51,28,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,56,79,135
89,,9810540,1,20251009,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,11,0,204,blue,0,0,0
89,,9810550,1,20251009,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,0,5,0,204,blue,0,0,0
89,,9810560,1,20251009,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,5,32,0,204,blue,0,0,0
89,,9810570,1,20251009,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251009,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
89,,9810590,1,20251009,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,145,145,173,130,0,204,blue,0,0,0
89,,9810600,1,20251009,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,44,44,2,40,0,204,blue,0,0,0
89,,9810610,1,20251009,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,13,13,0,11,0,204,blue,0,0,0
89,,9810620,1,20251009,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,37,37,4,35,0,204,blue,0,0,0
89,,9810630,1,20251009,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,2,8,0,204,blue,0,0,0
89,,9810640,1,20251009,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,1,28,0,204,blue,0,0,0
89,,9810650,1,20251009,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,131,131,1,117,0,204,blue,0,0,0
89,,9810660,1,20251009,142,46,0,,,,,180,49,0,,,,,3,31.943136029409334,131.344339,,,0,0,0,0,0,0,0,0,0,0,204,blue,188,229,417
89,,9810680,1,20251009,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251009,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251009,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251009,21,8,0,,,,,14,10,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,29,24,53
89,,9810720,1,20251009,1521,653,0,,,,,1477,737,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2174,2214,4388
89,,9810730,1,20251009,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251009,7300,631,0,,,,,7856,685,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,7931,8541,16472
89,,9810750,1,20251009,11653,1369,0,,,,,11666,1430,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13022,13096,26118
89,,9810760,1,20251009,585,54,0,,,,,871,91,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,639,962,1601
89,,9810770,1,20251009,879,129,0,,,,,893,110,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1008,1003,2011
89,,9810780,1,20251009,7639,1308,0,,,,,8817,1231,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8947,10048,18995
89,,9810790,1,20251009,601,107,0,,,,,697,64,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,708,761,1469
89,,9810800,1,20251009,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251009,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251009,5963,718,0,,,,,5192,698,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6681,5890,12571
89,,9810830,1,20251009,5581,1004,0,,,,,4635,749,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6585,5384,11969
89,,9810840,1,20251009,1376,220,0,,,,,1502,267,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1596,1769,3365
89,,9810850,1,20251009,5163,888,0,,,,,5554,976,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6051,6530,12581
89,,9810860,1,20251009,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251009,7619,515,0,,,,,4672,456,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8134,5128,13262
89,,9810880,1,20251009,299,375,0,,,,,7372,517,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,674,7889,8563
89,,9810890,1,20251009,4670,848,0,,,,,4417,734,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5518,5151,10669
89,,9810900,1,20251009,3962,342,0,,,,,3759,402,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4304,4161,8465
89,,9810910,1,20251009,454,106,0,,,,,363,34,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,560,397,957
89,,9810920,1,20251009,303,36,0,,,,,257,40,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,339,297,636
89,,9810930,1,20251009,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251009,2723,874,0,,,,,1392,602,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,3597,1994,5591
89,,9810950,1,20251009,3454,1316,0,,,,,3094,996,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4770,4090,8860
89,,9810960,1,20251009,1128,624,0,,,,,1072,573,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1752,1645,3397
89,,9810970,1,20251009,4069,1203,0,,,,,3,4,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,5272,7,5279
89,,9810980,1,20251009,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251009,1161,642,0,,,,,1139,522,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1803,1661,3464
89,,9811000,1,20251009,4699,1119,0,,,,,5228,1060,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5818,6288,12106
89,,9811010,1,20251009,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251009,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251009,349,70,0,,,,,471,62,0,,,,,3,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,204,blue,419,533,952
89,,9811040,1,20251009,238,53,0,,,,,222,50,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,291,272,563
89,,9811050,1,20251009,4135,389,0,,,,,3536,640,0,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,204,blue,4524,4176,8700
89,,9811060,1,20251009,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251009,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251009,11344,832,0,,,,,10449,729,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12176,11178,23354
89,,9811090,1,20251009,5088,741,0,,,,,1,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,5829,1,5830
89,,9811100,1,20251009,1851,308,0,,,,,2289,389,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2159,2678,4837
89,,9811110,1,20251009,2385,328,0,,,,,2708,444,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2713,3152,5865
89,,9811120,1,20251009,25,3,0,,,,,16,0,0,,,,,3,33.65684603196145,130.750269,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,16,44
89,,9811130,1,20251009,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251009,8927,1871,0,,,,,8606,1904,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10798,10510,21308
89,,9811150,1,20251009,10256,1915,0,,,,,9006,1943,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12171,10949,23120
89,,9811160,1,20251009,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251009,1585,659,0,,,,,1664,650,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2244,2314,4558
89,,9811190,1,20251009,3736,1287,0,,,,,3795,1189,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5023,4984,10007
89,,9811200,1,20251009,2844,351,0,,,,,2905,230,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3195,3135,6330
89,,9811210,1,20251009,2336,170,0,,,,,2335,239,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2506,2574,5080
89,,9811220,1,20251009,1048,123,0,,,,,1009,75,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1171,1084,2255
89,,9811230,1,20251009,10244,798,0,,,,,8156,404,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11042,8560,19602
89,,9811240,1,20251009,3260,828,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4088,0,4088
89,,9811250,1,20251009,5749,820,0,,,,,0,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,6569,4,6573
89,,9811260,1,20251009,1121,128,0,,,,,1284,54,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1249,1338,2587
89,,9811270,1,20251009,7399,639,0,,,,,6501,860,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8038,7361,15399
89,,9811280,1,20251009,1237,213,0,,,,,1831,344,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1450,2175,3625
89,,9811290,1,20251009,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251009,689,94,0,,,,,673,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,783,728,1511
89,,9811310,1,20251009,538,100,0,,,,,588,92,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,204,blue,638,680,1318
89,,9811320,1,20251009,2401,400,0,,,,,2342,303,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2801,2645,5446
89,,9811330,1,20251009,452,88,0,,,,,397,71,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,540,468,1008
89,,9811340,1,20251009,1612,307,0,,,,,1444,310,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1919,1754,3673
89,,9811350,1,20251009,3615,865,0,,,,,3921,674,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,3,3,0,0,0,204,blue,4480,4595,9075
89,,9811360,1,20251009,5581,1007,0,,,,,5907,935,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6588,6842,13430
89,,9811370,1,20251009,2831,355,0,,,,,2878,294,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3186,3172,6358
89,,9811380,1,20251009,89,21,0,,,,,78,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,110,92,202
89,,9811390,1,20251009,5227,1001,0,,,,,4441,1180,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6228,5621,11849
89,,9811400,1,20251009,3056,670,0,,,,,3271,611,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3726,3882,7608
89,,9811410,1,20251009,3903,169,0,,,,,3680,131,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,4072,3811,7883
89,,9811420,1,20251009,6173,514,0,,,,,6845,572,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6687,7417,14104
89,,9811430,1,20251009,6,3,0,,,,,3726,335,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,4061,4070
89,,9811450,1,20251009,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251009,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251009,4833,922,0,,,,,5484,1023,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,6507,12262
89,,9811470,1,20251009,6361,1031,0,,,,,6131,1107,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7392,7238,14630
89,,9811480,1,20251009,5765,1122,0,,,,,5220,1105,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,6887,6325,13212
89,,9811490,1,20251009,5788,992,0,,,,,7900,1541,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6780,9441,16221
89,,9811500,1,20251009,6540,1248,0,,,,,6174,1311,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,7788,7485,15273
89,,9811510,1,20251009,5521,1094,0,,,,,5623,1263,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6615,6886,13501
89,,9811520,1,20251009,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251009,5319,838,0,,,,,5624,554,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6157,6178,12335
89,,9811550,1,20251009,5767,853,0,,,,,6098,965,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6620,7063,13683
89,,9811560,1,20251009,7511,1168,0,,,,,6602,1011,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8679,7613,16292
89,,9811570,1,20251009,6106,958,0,,,,,6525,1106,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7064,7631,14695
89,,9811580,1,20251009,6308,930,0,,,,,6177,835,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7238,7012,14250
89,,9811590,1,20251009,4055,784,0,,,,,3390,590,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4839,3980,8819
89,,9811600,1,20251009,3393,652,0,,,,,3904,655,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4045,4559,8604
89,,9811610,1,20251009,3576,489,0,,,,,4033,614,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4065,4647,8712
89,,9811620,1,20251009,2319,318,0,,,,,2294,430,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2637,2724,5361
89,,9811630,1,20251009,3286,462,0,,,,,3259,527,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3748,3786,7534
89,,9811640,1,20251009,3403,669,0,,,,,3762,432,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4072,4194,8266
89,,9811650,1,20251009,3370,605,0,,,,,3471,611,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,3975,4082,8057
89,,9811660,1,20251009,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20251009,3060,918,0,,,,,2992,595,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,3978,3587,7565
89,,9811680,1,20251009,1640,585,0,,,,,1653,459,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2225,2112,4337
89,,9811690,1,20251009,37,7,0,,,,,2773,571,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,44,3344,3388
89,,9811700,1,20251009,2165,658,0,,,,,2273,459,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2823,2732,5555
89,,9811710,1,20251009,2935,1002,0,,,,,2988,694,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3937,3682,7619
89,,9811720,1,20251009,1678,823,0,,,,,1840,513,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2501,2353,4854
89,,9811730,1,20251009,317,82,0,,,,,1533,391,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,399,1924,2323
89,,9811740,1,20251009,1262,659,0,,,,,1504,608,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1921,2112,4033
89,,9811750,1,20251009,2087,946,0,,,,,2540,773,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3033,3313,6346
89,,9811760,1,20251009,0,1,0,,,,,1139,101,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1240,1241
89,,9811770,1,20251009,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
