地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811150,1,20251129,1439,212,0,,,,,1431,297,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,204,blue,1651,1728,3379
81,09,1811160,1,20251129,207,26,0,,,,,238,30,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,233,268,501
81,09,1811170,1,20251129,273,15,0,,,,,197,18,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,288,215,503
81,09,1811180,1,20251129,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811190,1,20251129,1259,85,0,,,,,412,84,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,496,1840
81,09,1811200,1,20251129,1514,234,0,,,,,1556,211,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,204,blue,1748,1767,3515
81,01,1811210,1,20251129,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811220,1,20251129,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,05,1811230,1,20251129,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20251129,1305,250,0,,,,,1304,414,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,1555,1718,3273
81,05,1811250,1,20251129,712,189,0,,,,,632,125,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,204,blue,901,757,1658
81,05,1811260,1,20251129,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811270,1,20251129,1967,243,0,,,,,1917,146,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,2210,2063,4273
81,07,1811280,1,20251129,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811290,1,20251129,92,22,0,,,,,68,18,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,87,87,0,0,6,204,blue,114,86,200
81,04,1811320,1,20251129,2825,371,0,,,,,2526,244,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,32,204,blue,3196,2770,5966
81,04,1811330,1,20251129,2025,237,0,,,,,1789,216,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,204,blue,2262,2005,4267
81,04,1811340,1,20251129,1769,170,0,,,,,1697,165,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,17,17,0,0,2,204,blue,1939,1862,3801
81,04,1811350,1,20251129,2266,183,0,,,,,2210,199,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,16,16,0,0,2,204,blue,2449,2409,4858
81,04,1811360,1,20251129,197,45,0,,,,,197,105,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,18,18,0,0,0,204,blue,242,302,544
81,08,1811370,1,20251129,108,27,0,,,,,98,20,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,147,204,blue,135,118,253
81,08,1811380,1,20251129,574,86,0,,,,,348,61,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,204,blue,660,409,1069
81,08,1811390,1,20251129,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,10,1811400,1,20251129,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,69,204,blue,0,0,0
81,10,1811410,1,20251129,178,79,0,,,,,270,114,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,257,384,641
81,10,1811420,1,20251129,0,0,0,,,,,713,110,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,204,blue,0,823,823
81,08,1811430,1,20251129,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20251129,235,30,0,,,,,246,53,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,71,204,blue,265,299,564
81,04,1811450,1,20251129,124,14,0,,,,,115,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,35,204,blue,138,126,264
81,09,1811460,1,20251129,37,19,0,,,,,19,3,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,56,22,78
81,09,1811470,1,20251129,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811480,1,20251129,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811490,1,20251129,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20251129,442,189,0,,,,,415,114,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,631,529,1160
81,08,1811520,1,20251129,1326,123,0,,,,,1438,178,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,1449,1616,3065
81,08,1811530,1,20251129,1926,228,0,,,,,1500,183,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2154,1683,3837
81,08,1811540,1,20251129,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,204,blue,0,0,0
81,07,1811550,1,20251129,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811560,1,20251129,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811570,1,20251129,17,4,0,,,,,4221,270,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,21,4491,4512
81,06,1811580,1,20251129,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811590,1,20251129,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811600,1,20251129,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20251129,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811620,1,20251129,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811630,1,20251129,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811640,1,20251129,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20251129,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20251129,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20251129,1228,406,0,,,,,989,224,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1634,1213,2847
81,06,1811680,1,20251129,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20251129,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20251129,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,102,204,blue,0,0,0
81,07,1811710,1,20251129,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,89,204,blue,0,0,0
81,04,1811720,1,20251129,78,15,0,,,,,78,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,95,204,blue,93,88,181
81,04,1811730,1,20251129,229,79,0,,,,,113,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,204,blue,308,143,451
81,04,1811740,1,20251129,166,42,0,,,,,106,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,89,204,blue,208,123,331
81,01,1811750,1,20251129,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811760,1,20251129,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811770,1,20251129,891,232,0,,,,,846,197,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,204,blue,1123,1043,2166
81,01,1811780,1,20251129,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811790,1,20251129,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20251129,304,342,0,,,,,452,302,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,646,754,1400
81,01,1811810,1,20251129,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,46,204,blue,0,0,0
81,01,1811840,1,20251129,920,106,0,,,,,778,70,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,204,blue,1026,848,1874
81,01,1811850,1,20251129,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811860,1,20251129,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811870,1,20251129,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811880,1,20251129,117,28,0,,,,,117,10,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,85,204,blue,145,127,272
81,10,1811890,1,20251129,194,44,0,,,,,237,21,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,238,258,496
81,10,1811900,1,20251129,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,204,blue,0,0,0
81,10,1811910,1,20251129,149,38,0,,,,,187,25,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,204,blue,187,212,399
81,03,1811920,1,20251129,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20251129,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,157,204,blue,0,0,0
81,03,1811940,1,20251129,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,114,204,blue,0,0,0
81,03,1811950,1,20251129,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,141,204,blue,0,0,0
81,01,1811990,1,20251129,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812000,1,20251129,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1812010,1,20251129,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20251129,760,44,0,,,,,768,53,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,804,821,1625
81,02,1812030,1,20251129,170,8,0,,,,,158,17,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,178,175,353
81,02,1812040,1,20251129,493,128,0,,,,,557,54,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,621,611,1232
81,02,1812050,1,20251129,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20251129,271,38,0,,,,,316,23,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,309,339,648
81,02,1812070,1,20251129,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812080,1,20251129,1383,132,0,,,,,1216,111,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1515,1327,2842
81,06,1812090,1,20251129,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251129,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812150,1,20251129,158,8,0,,,,,225,24,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,166,249,415
81,07,1812160,1,20251129,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812170,1,20251129,1296,117,0,,,,,1072,93,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,4,204,blue,1413,1165,2578
81,07,1812180,1,20251129,103,29,0,,,,,105,30,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,132,135,267
81,07,1812190,1,20251129,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812200,1,20251129,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812210,1,20251129,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812220,1,20251129,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812230,1,20251129,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1812240,1,20251129,5069,972,0,,,,,4780,878,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6041,5658,11699
81,06,1812250,1,20251129,319,108,0,,,,,267,74,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,427,341,768
81,03,1812260,1,20251129,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1812280,1,20251129,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1812290,1,20251129,1745,365,0,,,,,1529,255,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,9,204,blue,2110,1784,3894
81,01,1812300,1,20251129,88,12,0,,,,,91,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,204,blue,100,100,200
81,01,1812310,1,20251129,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1812320,1,20251129,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251129,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812340,1,20251129,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812350,1,20251129,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812360,1,20251129,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812370,1,20251129,698,18,0,,,,,718,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,204,blue,716,742,1458
81,01,1812380,1,20251129,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
82,,2810040,1,20251129,4275,901,0,,,,,4044,642,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5176,4686,9862
82,,2810050,1,20251129,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251129,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251129,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251129,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251129,5018,778,0,,,,,4979,851,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,5796,5830,11626
82,,2810140,1,20251129,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251129,3051,419,0,,,,,3244,446,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3470,3690,7160
82,,2810170,1,20251129,4632,1075,0,,,,,5432,668,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5707,6100,11807
82,,2810180,1,20251129,1162,290,0,,,,,884,209,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,204,blue,1452,1093,2545
82,,2810190,1,20251129,658,45,0,,,,,177,38,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,703,215,918
82,,2810200,1,20251129,216,6,0,,,,,654,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,222,714,936
82,,2810220,1,20251129,6758,833,0,,,,,6384,976,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,7591,7360,14951
82,,2810230,1,20251129,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251129,174,158,0,,,,,215,250,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,332,465,797
82,,2810250,1,20251129,2188,320,0,,,,,1670,222,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,204,blue,2508,1892,4400
82,,2810270,1,20251129,1,1,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,1,3
82,,2810280,1,20251129,115,37,0,,,,,296,36,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,152,332,484
82,,2810290,1,20251129,2449,347,0,,,,,2238,278,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,2796,2516,5312
82,,2810300,1,20251129,2098,348,0,,,,,2311,397,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2446,2708,5154
82,,2810310,1,20251129,1026,189,0,,,,,82,16,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1215,98,1313
82,,2810360,1,20251129,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251129,1053,66,0,,,,,1331,183,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1119,1514,2633
82,,2810390,1,20251129,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251129,1244,119,0,,,,,1033,109,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1363,1142,2505
82,,2810430,1,20251129,573,72,0,,,,,929,89,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,645,1018,1663
82,,2810450,1,20251129,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251129,548,93,0,,,,,369,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,641,382,1023
82,,2810470,1,20251129,2116,333,0,,,,,2276,701,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2449,2977,5426
82,,2810480,1,20251129,4273,593,0,,,,,4517,684,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4866,5201,10067
82,,2810490,1,20251129,2469,255,0,,,,,2275,256,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2724,2531,5255
82,,2810510,1,20251129,118,16,0,,,,,680,53,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,134,733,867
82,,2810520,1,20251129,454,69,0,,,,,39,3,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,523,42,565
82,,2810530,1,20251129,36,11,0,,,,,18,9,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,47,27,74
82,,2810540,1,20251129,131,12,0,,,,,6,1,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,143,7,150
82,,2810550,1,20251129,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251129,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251129,6136,911,0,,,,,5503,706,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7047,6209,13256
82,,2810590,1,20251129,4595,1753,0,,,,,6065,477,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6348,6542,12890
82,,2810600,1,20251129,1389,150,0,,,,,1496,143,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,1539,1639,3178
82,,2810610,1,20251129,3925,436,0,,,,,3713,513,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4361,4226,8587
82,,2810620,1,20251129,8525,797,0,,,,,8173,1080,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,9322,9253,18575
82,,2810630,1,20251129,11693,936,0,,,,,11561,1150,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12629,12711,25340
82,,2810640,1,20251129,6,0,0,,,,,548,46,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,6,594,600
82,,2810660,1,20251129,4933,976,0,,,,,5582,936,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,5909,6518,12427
82,,2810670,1,20251129,1989,94,0,,,,,1540,49,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2083,1589,3672
82,,2810690,1,20251129,1246,182,0,,,,,1004,144,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1428,1148,2576
82,,2810700,1,20251129,11,0,0,,,,,20,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,11,27,38
82,,2810710,1,20251129,67,39,0,,,,,89,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,106,97,203
82,,2810720,1,20251129,0,0,0,,,,,4,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,4,4
82,,2810730,1,20251129,450,93,0,,,,,468,102,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,543,570,1113
82,,2810740,1,20251129,1547,312,0,,,,,1109,111,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1859,1220,3079
82,,2810760,1,20251129,313,40,0,,,,,301,43,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,353,344,697
82,,2810770,1,20251129,1772,140,0,,,,,1951,166,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1912,2117,4029
82,,2810780,1,20251129,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251129,182,14,0,,,,,143,17,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,196,160,356
82,,2810800,1,20251129,17,1,0,,,,,17,1,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,18,18,36
82,,2810810,1,20251129,2158,203,0,,,,,2480,260,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2361,2740,5101
82,,2810820,1,20251129,1604,221,0,,,,,1814,160,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1825,1974,3799
82,,2810830,1,20251129,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251129,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251129,201,16,0,,,,,413,26,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,217,439,656
82,,2810860,1,20251129,521,21,0,,,,,285,34,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,542,319,861
82,,2810880,1,20251129,530,110,0,,,,,548,133,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,640,681,1321
82,,2810890,1,20251129,47,14,0,,,,,72,19,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,61,91,152
