地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811390,1,20260327,2822,372,0,,,,,2570,269,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,3194,2839,6033
81,10,1811400,1,20260327,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,10,1811410,1,20260327,365,110,0,,,,,374,129,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,475,503,978
81,10,1811420,1,20260327,0,0,0,,,,,993,140,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,206,blue,0,1133,1133
81,08,1811430,1,20260327,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,04,1811440,1,20260327,191,49,0,,,,,196,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,55,206,blue,240,245,485
81,04,1811450,1,20260327,314,58,0,,,,,202,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,34,206,blue,372,259,631
81,09,1811460,1,20260327,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811470,1,20260327,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811480,1,20260327,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,06,1811490,1,20260327,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260327,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811520,1,20260327,1830,192,0,,,,,2053,290,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,206,blue,2022,2343,4365
81,08,1811530,1,20260327,2361,272,0,,,,,2288,260,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2633,2548,5181
81,08,1811540,1,20260327,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,38,206,blue,0,0,0
81,07,1811550,1,20260327,51,22,0,,,,,76,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,73,109,182
81,07,1811560,1,20260327,1480,331,0,,,,,1855,378,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1811,2233,4044
81,07,1811570,1,20260327,38,3,0,,,,,4102,469,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,41,4571,4612
81,06,1811580,1,20260327,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811590,1,20260327,505,107,0,,,,,405,93,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,612,498,1110
81,06,1811600,1,20260327,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260327,2211,282,0,,,,,2133,222,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2493,2355,4848
81,08,1811620,1,20260327,1002,113,0,,,,,952,152,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1115,1104,2219
81,08,1811630,1,20260327,136,43,0,,,,,122,31,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,52,206,blue,179,153,332
81,06,1811640,1,20260327,194,49,0,,,,,169,36,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,206,blue,243,205,448
81,06,1811650,1,20260327,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260327,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260327,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260327,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260327,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260327,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,54,206,blue,0,0,0
81,07,1811710,1,20260327,140,63,0,,,,,140,32,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,50,206,blue,203,172,375
81,04,1811720,1,20260327,107,39,0,,,,,131,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,79,206,blue,146,169,315
81,04,1811730,1,20260327,270,88,0,,,,,136,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,206,blue,358,159,517
81,04,1811740,1,20260327,275,77,0,,,,,156,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,54,206,blue,352,189,541
81,01,1811750,1,20260327,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1811760,1,20260327,1280,629,0,,,,,914,516,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,19,206,blue,1909,1430,3339
81,01,1811770,1,20260327,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811780,1,20260327,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811790,1,20260327,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,05,1811800,1,20260327,445,536,0,,,,,437,433,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,981,870,1851
81,01,1811810,1,20260327,2237,646,0,,,,,1927,533,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,69,206,blue,2883,2460,5343
81,01,1811840,1,20260327,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,27,206,blue,0,0,0
81,01,1811850,1,20260327,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1811860,1,20260327,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811870,1,20260327,171,48,0,,,,,121,46,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,206,blue,219,167,386
81,04,1811880,1,20260327,219,47,0,,,,,165,38,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,72,206,blue,266,203,469
81,10,1811890,1,20260327,260,62,0,,,,,217,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,322,264,586
81,10,1811900,1,20260327,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,69,206,blue,0,0,0
81,10,1811910,1,20260327,239,32,0,,,,,241,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,87,206,blue,271,288,559
81,03,1811920,1,20260327,1364,337,0,,,,,1359,429,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1701,1788,3489
81,03,1811930,1,20260327,173,71,0,,,,,217,56,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,173,206,blue,244,273,517
81,03,1811940,1,20260327,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,91,206,blue,0,0,0
81,03,1811950,1,20260327,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,156,206,blue,0,0,0
81,01,1811990,1,20260327,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,15,206,blue,0,0,0
81,02,1812000,1,20260327,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260327,1855,148,0,,,,,1937,292,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2003,2229,4232
81,02,1812020,1,20260327,935,92,0,,,,,935,140,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,1027,1075,2102
81,02,1812030,1,20260327,174,7,0,,,,,206,17,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,181,223,404
81,02,1812040,1,20260327,478,145,0,,,,,555,52,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,206,blue,623,607,1230
81,02,1812050,1,20260327,296,81,0,,,,,326,34,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,206,blue,377,360,737
81,02,1812060,1,20260327,355,78,0,,,,,418,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,433,458,891
81,02,1812070,1,20260327,557,143,0,,,,,519,198,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,700,717,1417
81,02,1812080,1,20260327,1630,225,0,,,,,1532,211,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1855,1743,3598
81,06,1812090,1,20260327,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260327,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20260327,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812160,1,20260327,439,48,0,,,,,495,88,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,206,blue,487,583,1070
81,07,1812170,1,20260327,614,139,0,,,,,591,152,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,104,104,0,0,15,206,blue,753,743,1496
81,07,1812180,1,20260327,81,52,0,,,,,84,55,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,206,blue,133,139,272
81,07,1812190,1,20260327,145,60,0,,,,,168,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,205,195,400
81,07,1812200,1,20260327,114,56,0,,,,,113,68,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,2,2,0,0,0,206,blue,170,181,351
81,01,1812210,1,20260327,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812220,1,20260327,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1812230,1,20260327,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,03,1812240,1,20260327,5166,1703,0,,,,,4045,1129,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,6869,5174,12043
81,06,1812250,1,20260327,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812260,1,20260327,1110,173,0,,,,,560,103,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1283,663,1946
81,04,1812280,1,20260327,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1812290,1,20260327,283,77,0,,,,,294,100,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,19,206,blue,360,394,754
81,01,1812300,1,20260327,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812310,1,20260327,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,22,206,blue,0,0,0
81,01,1812320,1,20260327,69,6,0,,,,,64,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,75,76,151
81,01,1812330,1,20260327,3076,147,0,,,,,3065,130,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,206,blue,3223,3195,6418
81,01,1812340,1,20260327,329,48,0,,,,,302,14,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,7,206,blue,377,316,693
81,01,1812350,1,20260327,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1812360,1,20260327,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1812370,1,20260327,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,19,206,blue,0,0,0
81,01,1812380,1,20260327,506,13,0,,,,,445,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,18,206,blue,519,474,993
82,,2810040,1,20260327,3479,1504,0,,,,,3619,1174,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,210,blue,4983,4793,9776
82,,2810050,1,20260327,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810060,1,20260327,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810110,1,20260327,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810120,1,20260327,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810130,1,20260327,4435,791,0,,,,,4707,711,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,210,blue,5226,5418,10644
82,,2810140,1,20260327,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810160,1,20260327,3251,680,0,,,,,2935,896,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,210,blue,3931,3831,7762
82,,2810170,1,20260327,4864,1454,0,,,,,5252,1100,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,210,blue,6318,6352,12670
82,,2810180,1,20260327,817,124,0,,,,,57,15,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,210,blue,941,72,1013
82,,2810190,1,20260327,1008,114,0,,,,,206,92,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,210,blue,1122,298,1420
82,,2810200,1,20260327,257,21,0,,,,,667,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,210,blue,278,768,1046
82,,2810220,1,20260327,9564,1715,0,,,,,9781,1368,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,210,blue,11279,11149,22428
82,,2810230,1,20260327,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810240,1,20260327,109,116,0,,,,,227,304,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,210,blue,225,531,756
82,,2810250,1,20260327,2850,629,0,,,,,2479,502,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,210,blue,3479,2981,6460
82,,2810270,1,20260327,5,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,210,blue,6,0,6
82,,2810280,1,20260327,2622,987,0,,,,,3080,948,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,210,blue,3609,4028,7637
82,,2810290,1,20260327,3925,770,0,,,,,3823,562,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,210,blue,4695,4385,9080
82,,2810300,1,20260327,2275,626,0,,,,,3026,661,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,210,blue,2901,3687,6588
82,,2810310,1,20260327,1150,276,0,,,,,802,210,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,210,blue,1426,1012,2438
82,,2810360,1,20260327,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810370,1,20260327,1119,70,0,,,,,1406,208,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,210,blue,1189,1614,2803
82,,2810390,1,20260327,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810400,1,20260327,1893,268,0,,,,,1450,239,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,210,blue,2161,1689,3850
82,,2810430,1,20260327,902,172,0,,,,,1100,202,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,210,blue,1074,1302,2376
82,,2810450,1,20260327,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810460,1,20260327,734,111,0,,,,,331,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,210,blue,845,349,1194
82,,2810470,1,20260327,1765,494,0,,,,,1898,950,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,210,blue,2259,2848,5107
82,,2810480,1,20260327,637,68,0,,,,,790,118,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,210,blue,705,908,1613
82,,2810490,1,20260327,976,50,0,,,,,1220,48,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,210,blue,1026,1268,2294
82,,2810510,1,20260327,773,77,0,,,,,803,63,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,210,blue,850,866,1716
82,,2810520,1,20260327,296,74,0,,,,,117,30,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,210,blue,370,147,517
82,,2810530,1,20260327,52,17,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,210,blue,69,3,72
82,,2810540,1,20260327,56,11,0,,,,,0,48,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,210,blue,67,48,115
82,,2810550,1,20260327,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810570,1,20260327,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810580,1,20260327,6171,1259,0,,,,,4771,1077,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,210,blue,7430,5848,13278
82,,2810590,1,20260327,4668,1264,0,,,,,5275,794,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,210,blue,5932,6069,12001
82,,2810600,1,20260327,3947,798,0,,,,,3832,646,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,210,blue,4745,4478,9223
82,,2810610,1,20260327,2710,534,0,,,,,2327,635,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,210,blue,3244,2962,6206
82,,2810620,1,20260327,7897,1217,0,,,,,6969,1230,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,210,blue,9114,8199,17313
82,,2810630,1,20260327,13330,1862,0,,,,,11709,2260,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,210,blue,15192,13969,29161
82,,2810640,1,20260327,5,0,0,,,,,734,122,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,210,blue,5,856,861
82,,2810660,1,20260327,8511,1932,0,,,,,8840,1925,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,210,blue,10443,10765,21208
82,,2810670,1,20260327,2445,138,0,,,,,1654,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,210,blue,2583,1704,4287
82,,2810690,1,20260327,1081,342,0,,,,,880,120,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,210,blue,1423,1000,2423
82,,2810700,1,20260327,20,7,0,,,,,26,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,210,blue,27,35,62
82,,2810710,1,20260327,100,42,0,,,,,49,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,210,blue,142,59,201
82,,2810720,1,20260327,0,4,0,,,,,19,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,210,blue,4,19,23
82,,2810730,1,20260327,565,127,0,,,,,506,121,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,210,blue,692,627,1319
82,,2810740,1,20260327,1731,330,0,,,,,1393,235,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,210,blue,2061,1628,3689
82,,2810760,1,20260327,421,119,0,,,,,416,129,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,210,blue,540,545,1085
82,,2810770,1,20260327,1703,256,0,,,,,1919,236,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,210,blue,1959,2155,4114
82,,2810780,1,20260327,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810790,1,20260327,871,103,0,,,,,736,162,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,210,blue,974,898,1872
82,,2810800,1,20260327,41,7,0,,,,,32,8,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,210,blue,48,40,88
82,,2810810,1,20260327,2742,437,0,,,,,3631,562,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,210,blue,3179,4193,7372
82,,2810820,1,20260327,2121,434,0,,,,,2690,330,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,210,blue,2555,3020,5575
82,,2810830,1,20260327,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810840,1,20260327,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810850,1,20260327,1114,151,0,,,,,1251,188,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,210,blue,1265,1439,2704
82,,2810860,1,20260327,3222,1085,0,,,,,3412,750,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,210,blue,4307,4162,8469
82,,2810880,1,20260327,658,105,0,,,,,679,200,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,210,blue,763,879,1642
82,,2810890,1,20260327,0,0,0,,,,,0,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,210,blue,0,2,2
82,,2810920,1,20260327,404,128,0,,,,,381,196,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,210,blue,532,577,1109
82,,2810930,1,20260327,1360,126,0,,,,,1199,346,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,210,blue,1486,1545,3031
82,,2810950,1,20260327,1803,358,0,,,,,1861,240,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,210,blue,2161,2101,4262
82,,2810960,1,20260327,398,20,0,,,,,129,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,210,blue,418,134,552
82,,2810970,1,20260327,1332,124,0,,,,,1074,176,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,210,blue,1456,1250,2706
82,,2810980,1,20260327,0,0,0,,,,,111,62,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,210,blue,0,173,173
82,,2810990,1,20260327,3853,814,0,,,,,3221,618,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,210,blue,4667,3839,8506
82,,2811030,1,20260327,939,342,0,,,,,882,384,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,210,blue,1281,1266,2547
82,,2811060,1,20260327,558,365,0,,,,,594,261,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,210,blue,923,855,1778
82,,2811080,1,20260327,600,185,0,,,,,651,204,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,210,blue,785,855,1640
82,,2811090,1,20260327,1169,521,0,,,,,1155,496,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,210,blue,1690,1651,3341
82,,2811100,1,20260327,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811110,1,20260327,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811120,1,20260327,422,22,0,,,,,579,111,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,210,blue,444,690,1134
82,,2811180,1,20260327,31,27,0,,,,,0,1,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,210,blue,58,1,59
83,,3810010,1,20260327,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,211,0,211,0,0,211,blue,0,0,0
83,,3810040,1,20260327,7279,362,0,,,,,8661,536,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7641,9197,16838
83,,3810060,1,20260327,15942,2505,0,,,,,12084,2054,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,1,0,0,0,211,blue,18447,14138,32585
83,,3810070,1,20260327,14968,2647,0,,,,,5777,846,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,17615,6623,24238
83,,3810080,1,20260327,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810100,1,20260327,3940,141,0,,,,,4485,262,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4081,4747,8828
