地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811810,1,20260606,2921,355,0,,,,,2555,325,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,52,213,blue,3276,2880,6156
81,01,1811830,1,20260606,1310,162,0,,,,,1447,77,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,4,4,0,0,3,213,blue,1472,1524,2996
81,01,1811840,1,20260606,1107,116,0,,,,,980,56,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,4,4,0,0,7,213,blue,1223,1036,2259
81,01,1811850,1,20260606,271,34,0,,,,,256,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,4,4,0,0,12,213,blue,305,274,579
81,01,1811860,1,20260606,487,38,0,,,,,470,45,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,4,4,0,0,1,213,blue,525,515,1040
81,01,1811870,1,20260606,227,31,0,,,,,202,28,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,4,4,0,0,14,213,blue,258,230,488
81,04,1811880,1,20260606,164,25,0,,,,,217,8,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,110,213,blue,189,225,414
81,10,1811890,1,20260606,356,40,0,,,,,414,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,213,blue,396,433,829
81,10,1811900,1,20260606,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,213,blue,0,0,0
81,10,1811910,1,20260606,248,21,0,,,,,256,18,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,213,blue,269,274,543
81,03,1811920,1,20260606,1355,239,0,,,,,1109,261,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,213,blue,1594,1370,2964
81,03,1811930,1,20260606,262,32,0,,,,,328,44,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,144,213,blue,294,372,666
81,03,1811940,1,20260606,568,83,0,,,,,500,106,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,64,213,blue,651,606,1257
81,03,1811950,1,20260606,299,69,0,,,,,270,33,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,213,blue,368,303,671
81,01,1811980,1,20260606,1082,133,0,,,,,1066,216,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,1,1,0,0,7,213,blue,1215,1282,2497
81,01,1811990,1,20260606,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,3,213,blue,0,0,0
81,02,1812000,1,20260606,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812010,1,20260606,1640,88,0,,,,,1775,184,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,213,blue,1728,1959,3687
81,02,1812020,1,20260606,686,37,0,,,,,670,39,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,213,blue,723,709,1432
81,02,1812030,1,20260606,174,13,0,,,,,153,20,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,213,blue,187,173,360
81,02,1812040,1,20260606,438,118,0,,,,,455,38,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,213,blue,556,493,1049
81,02,1812050,1,20260606,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812060,1,20260606,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812070,1,20260606,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812080,1,20260606,1294,98,0,,,,,1297,68,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,213,blue,1392,1365,2757
81,06,1812090,1,20260606,7,3,0,,,,,1500,115,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,213,blue,10,1615,1625
81,05,1812130,1,20260606,268,21,0,,,,,213,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,213,blue,289,263,552
81,07,1812150,1,20260606,252,17,0,,,,,258,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,213,blue,269,290,559
81,07,1812160,1,20260606,450,44,0,,,,,532,63,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,213,blue,494,595,1089
81,07,1812170,1,20260606,727,67,0,,,,,620,78,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,101,101,0,0,4,213,blue,794,698,1492
81,07,1812180,1,20260606,108,30,0,,,,,148,36,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,213,blue,138,184,322
81,07,1812190,1,20260606,179,46,0,,,,,237,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,213,blue,225,243,468
81,07,1812200,1,20260606,100,37,0,,,,,119,36,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,213,blue,137,155,292
81,01,1812210,1,20260606,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,25,213,blue,0,0,0
81,01,1812220,1,20260606,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,01,1812230,1,20260606,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,2,213,blue,0,0,0
81,03,1812240,1,20260606,5490,794,0,,,,,5336,650,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,213,blue,6284,5986,12270
81,06,1812250,1,20260606,387,64,0,,,,,365,43,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,213,blue,451,408,859
81,03,1812260,1,20260606,1320,128,0,,,,,860,39,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1448,899,2347
81,04,1812290,1,20260606,3024,328,0,,,,,2603,209,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,8,213,blue,3352,2812,6164
81,01,1812300,1,20260606,0,0,0,,,,,489,25,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,4,4,0,0,0,213,blue,0,514,514
81,01,1812310,1,20260606,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,3,3,0,0,6,213,blue,0,0,0
81,01,1812320,1,20260606,123,3,0,,,,,169,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,3,3,0,0,0,213,blue,126,175,301
81,01,1812330,1,20260606,2600,102,0,,,,,2729,57,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,4,4,0,0,23,213,blue,2702,2786,5488
81,01,1812340,1,20260606,354,18,0,,,,,317,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,2,213,blue,372,332,704
81,01,1812350,1,20260606,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,11,213,blue,0,0,0
81,01,1812370,1,20260606,1075,17,0,,,,,941,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,2,213,blue,1092,968,2060
81,01,1812380,1,20260606,1128,20,0,,,,,1022,31,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,5,213,blue,1148,1053,2201
82,,2810040,1,20260606,4561,775,0,,,,,4273,610,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,215,blue,5336,4883,10219
82,,2810050,1,20260606,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810060,1,20260606,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810110,1,20260606,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810120,1,20260606,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810130,1,20260606,4808,406,0,,,,,5148,430,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,215,blue,5214,5578,10792
82,,2810140,1,20260606,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810170,1,20260606,5064,679,0,,,,,5566,509,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,215,blue,5743,6075,11818
82,,2810180,1,20260606,725,67,0,,,,,168,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,215,blue,792,189,981
82,,2810190,1,20260606,691,48,0,,,,,300,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,215,blue,739,337,1076
82,,2810200,1,20260606,214,6,0,,,,,638,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,215,blue,220,688,908
82,,2810220,1,20260606,10609,1009,0,,,,,10678,710,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,215,blue,11618,11388,23006
82,,2810230,1,20260606,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810240,1,20260606,205,202,0,,,,,261,256,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,215,blue,407,517,924
82,,2810250,1,20260606,100,8,0,,,,,197,13,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,215,blue,108,210,318
82,,2810270,1,20260606,50,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,215,blue,56,0,56
82,,2810280,1,20260606,1272,227,0,,,,,1477,280,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,215,blue,1499,1757,3256
82,,2810290,1,20260606,4178,558,0,,,,,4100,760,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,215,blue,4736,4860,9596
82,,2810300,1,20260606,515,65,0,,,,,408,54,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,215,blue,580,462,1042
82,,2810310,1,20260606,5502,597,0,,,,,5139,582,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,215,blue,6099,5721,11820
82,,2810360,1,20260606,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810480,1,20260606,804,73,0,,,,,813,96,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,215,blue,877,909,1786
82,,2810490,1,20260606,1177,48,0,,,,,1143,43,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,215,blue,1225,1186,2411
82,,2810670,1,20260606,2178,106,0,,,,,1704,55,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,215,blue,2284,1759,4043
82,,2810690,1,20260606,878,291,0,,,,,1047,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,215,blue,1169,1175,2344
82,,2810700,1,20260606,12,10,0,,,,,27,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,215,blue,22,38,60
82,,2810710,1,20260606,68,34,0,,,,,84,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,215,blue,102,97,199
82,,2810720,1,20260606,11,0,0,,,,,35,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,215,blue,11,36,47
82,,2810730,1,20260606,563,91,0,,,,,475,92,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,215,blue,654,567,1221
82,,2810740,1,20260606,1718,208,0,,,,,1428,188,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,215,blue,1926,1616,3542
82,,2810760,1,20260606,536,38,0,,,,,527,48,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,215,blue,574,575,1149
82,,2810770,1,20260606,2245,173,0,,,,,2372,224,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,215,blue,2418,2596,5014
82,,2810780,1,20260606,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810790,1,20260606,869,71,0,,,,,771,103,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,215,blue,940,874,1814
82,,2810800,1,20260606,110,13,0,,,,,99,14,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,215,blue,123,113,236
82,,2810810,1,20260606,26,1,0,,,,,250,367,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,215,blue,27,617,644
82,,2810820,1,20260606,2445,274,0,,,,,2900,188,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,215,blue,2719,3088,5807
82,,2810830,1,20260606,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810840,1,20260606,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810880,1,20260606,727,91,0,,,,,691,159,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,215,blue,818,850,1668
82,,2810890,1,20260606,230,33,0,,,,,188,62,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,215,blue,263,250,513
82,,2810920,1,20260606,396,77,0,,,,,421,111,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,215,blue,473,532,1005
82,,2810930,1,20260606,198,54,0,,,,,211,9,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,215,blue,252,220,472
82,,2810950,1,20260606,2130,307,0,,,,,2122,156,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,215,blue,2437,2278,4715
82,,2810960,1,20260606,219,17,0,,,,,21,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,215,blue,236,26,262
82,,2810970,1,20260606,794,70,0,,,,,654,95,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,215,blue,864,749,1613
82,,2810980,1,20260606,0,0,0,,,,,238,84,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,215,blue,0,322,322
82,,2810990,1,20260606,4125,523,0,,,,,3505,346,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,215,blue,4648,3851,8499
82,,2811060,1,20260606,552,237,0,,,,,723,111,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,215,blue,789,834,1623
82,,2811110,1,20260606,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2811120,1,20260606,531,54,0,,,,,713,85,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,215,blue,585,798,1383
83,,3810010,1,20260606,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810040,1,20260606,7271,252,0,,,,,8837,302,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,215,blue,7523,9139,16662
83,,3810100,1,20260606,3552,93,0,,,,,4897,138,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,215,blue,3645,5035,8680
83,,3810110,1,20260606,7696,576,0,,,,,7949,814,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,215,blue,8272,8763,17035
83,,3810130,1,20260606,8847,1500,0,,,,,14190,3088,0,,,,,3,35.9674650350369,139.793943,,,0,0,0,0,0,0,0,0,0,0,215,blue,10347,17278,27625
83,,3810140,1,20260606,9511,1786,0,,,,,8488,1900,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,215,blue,11297,10388,21685
83,,3810160,1,20260606,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810180,1,20260606,5928,1398,0,,,,,14400,2741,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,215,blue,7326,17141,24467
83,,3810200,1,20260606,905,109,0,,,,,24656,3190,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,215,blue,1014,27846,28860
83,,3810210,1,20260606,17836,541,0,,,,,9,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,215,blue,18377,10,18387
83,,3810260,1,20260606,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810280,1,20260606,16584,1169,0,,,,,16493,1145,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,215,blue,17753,17638,35391
83,,3810290,1,20260606,4237,420,0,,,,,11512,1922,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,215,blue,4657,13434,18091
83,,3810300,1,20260606,9704,1169,0,,,,,9073,698,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,215,blue,10873,9771,20644
83,,3810320,1,20260606,,,,,,,,,,,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,215,0,0,0,0,215,blue,0,0,0
83,,3810330,1,20260606,2455,136,0,,,,,14195,700,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,215,blue,2591,14895,17486
83,,3810340,1,20260606,6175,444,0,,,,,5669,417,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,215,blue,6619,6086,12705
83,,3810350,1,20260606,16581,1444,0,,,,,2,2,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,215,blue,18025,4,18029
83,,3810370,1,20260606,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810380,1,20260606,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810390,1,20260606,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810400,1,20260606,4574,166,0,,,,,6009,135,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,215,blue,4740,6144,10884
83,,3810410,1,20260606,7281,698,0,,,,,7848,1238,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,215,blue,7979,9086,17065
83,,3810420,1,20260606,9852,690,0,,,,,9725,1052,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,215,blue,10542,10777,21319
83,,3810440,1,20260606,8175,1795,0,,,,,10661,1773,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,215,blue,9970,12434,22404
83,,3810460,1,20260606,15941,1874,0,,,,,15795,2128,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,215,blue,17815,17923,35738
83,,3810490,1,20260606,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,215,blue,0,0,0
83,,3810510,1,20260606,5227,728,0,,,,,5141,950,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,215,blue,5955,6091,12046
83,,3810520,1,20260606,16449,1300,0,,,,,17110,1950,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,215,blue,17749,19060,36809
83,,3810540,1,20260606,9107,780,0,,,,,8952,697,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,215,blue,9887,9649,19536
83,,3810560,1,20260606,15384,929,0,,,,,15779,696,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,215,blue,16313,16475,32788
83,,3810590,1,20260606,21,2,0,,,,,7369,399,0,,,,,3,36.6681670358681,138.991278,,,0,0,0,0,0,0,0,0,0,0,215,blue,23,7768,7791
83,,3810600,1,20260606,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3810670,1,20260606,15061,1758,0,,,,,15145,2061,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,215,blue,16819,17206,34025
83,,3810680,1,20260606,13355,1352,0,,,,,7218,766,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,215,blue,14707,7984,22691
83,,3810700,1,20260606,7525,500,0,,,,,8243,393,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,215,blue,8025,8636,16661
83,,3810710,1,20260606,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,215,0,0,0,0,215,blue,0,0,0
83,,3810720,1,20260606,7323,538,0,,,,,7572,469,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,215,blue,7861,8041,15902
83,,3810740,1,20260606,10477,562,0,,,,,8734,401,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,215,blue,11039,9135,20174
83,,3810750,1,20260606,7890,246,0,,,,,5093,235,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,215,blue,8136,5328,13464
83,,3810760,1,20260606,6337,298,0,,,,,6503,368,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,215,blue,6635,6871,13506
83,,3810770,1,20260606,2495,262,0,,,,,2463,113,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,215,blue,2757,2576,5333
83,,3810780,1,20260606,3018,196,0,,,,,2951,235,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,215,blue,3214,3186,6400
83,,3810790,1,20260606,5606,169,0,,,,,5187,273,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,215,blue,5775,5460,11235
83,,3810800,1,20260606,586,18,0,,,,,563,26,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,215,blue,604,589,1193
83,,3810810,1,20260606,2677,90,0,,,,,2563,116,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,215,blue,2767,2679,5446
83,,3810820,1,20260606,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,215,215,0,0,0,215,blue,0,0,0
83,,3810821,1,20260606,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,215,215,0,0,0,215,blue,0,0,0
83,,3810830,1,20260606,1503,51,0,,,,,1185,14,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,1,4,0,0,0,215,blue,1554,1199,2753
83,,3810840,1,20260606,2646,373,0,,,,,2774,231,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,1,4,0,0,0,215,blue,3019,3005,6024
83,,3810850,1,20260606,2073,220,0,,,,,2067,170,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,1,1,0,0,0,215,blue,2293,2237,4530
83,,3810860,1,20260606,3106,290,0,,,,,3394,173,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,215,blue,3396,3567,6963
83,,3810870,1,20260606,7029,282,0,,,,,6952,324,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,215,blue,7311,7276,14587
83,,3810880,1,20260606,6463,713,0,,,,,6794,477,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,215,blue,7176,7271,14447
83,,3810900,1,20260606,3544,103,0,,,,,3695,230,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,215,blue,3647,3925,7572
83,,3810910,1,20260606,9319,297,0,,,,,11095,175,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,215,blue,9616,11270,20886
83,,3810920,1,20260606,8710,151,0,,,,,6616,128,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,1,0,0,0,0,215,blue,8861,6744,15605
83,,3810930,1,20260606,4100,430,0,,,,,4030,329,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,215,blue,4530,4359,8889
83,,3810970,1,20260606,2885,108,0,,,,,2808,83,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,215,blue,2993,2891,5884
83,,3811030,1,20260606,,,,,,,,,,,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,215,0,0,0,215,blue,0,0,0
83,,3811050,1,20260606,4190,375,0,,,,,4198,249,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,3,0,0,0,215,blue,4565,4447,9012
83,,3811060,1,20260606,5123,387,0,,,,,5019,301,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,215,blue,5510,5320,10830
83,,3811070,1,20260606,5442,125,0,,,,,5638,295,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,215,blue,5567,5933,11500
83,,3811080,1,20260606,9158,632,0,,,,,7656,488,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,6,0,0,0,215,blue,9790,8144,17934
83,,3811100,1,20260606,4088,349,0,,,,,4347,339,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,15,0,0,0,215,blue,4437,4686,9123
83,,3811110,1,20260606,2839,349,0,,,,,2977,425,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,215,blue,3188,3402,6590
83,,3811130,1,20260606,4075,259,0,,,,,3987,195,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,215,blue,4334,4182,8516
83,,3811190,1,20260606,6425,492,0,,,,,6962,410,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,4,0,0,0,0,215,blue,6917,7372,14289
83,,3811220,1,20260606,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
83,,3811230,1,20260606,3330,175,0,,,,,8479,477,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,215,blue,3505,8956,12461
83,,3811240,1,20260606,3305,242,0,,,,,2912,176,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,2,0,0,0,215,blue,3547,3088,6635
