地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810430,1,20260921,1369,196,0,,,,,1206,142,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,246,blue,1565,1348,2913
81,08,1810460,1,20260921,3103,477,0,,,,,2692,432,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,68,246,blue,3580,3124,6704
81,08,1810480,1,20260921,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,246,blue,0,0,0
81,04,1810490,1,20260921,3892,343,0,,,,,3830,375,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,246,blue,4235,4205,8440
81,04,1810500,1,20260921,2989,246,0,,,,,2600,183,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,2,246,blue,3235,2783,6018
81,04,1810510,1,20260921,1692,152,0,,,,,1236,116,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,20,246,blue,1844,1352,3196
81,04,1810520,1,20260921,202,17,0,,,,,160,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,77,246,blue,219,169,388
81,09,1810530,1,20260921,982,182,0,,,,,1096,184,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,2,246,blue,1164,1280,2444
81,10,1810540,1,20260921,0,0,0,,,,,109,16,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,246,blue,0,125,125
81,10,1810550,1,20260921,498,74,0,,,,,527,61,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,16,246,blue,572,588,1160
81,10,1810560,1,20260921,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,246,blue,0,0,0
81,10,1810570,1,20260921,1093,114,0,,,,,1337,76,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,246,blue,1207,1413,2620
81,06,1810580,1,20260921,5548,162,0,,,,,5806,134,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,246,blue,5710,5940,11650
81,06,1810590,1,20260921,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,1,1,0,0,0,246,blue,0,0,0
81,06,1810600,1,20260921,3400,312,0,,,,,3454,269,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,246,blue,3712,3723,7435
81,06,1810610,1,20260921,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1810620,1,20260921,1852,338,0,,,,,1615,281,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,246,blue,2190,1896,4086
81,02,1810630,1,20260921,1859,121,0,,,,,1684,89,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,246,blue,1980,1773,3753
81,02,1810640,1,20260921,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,246,blue,0,0,0
81,02,1810650,1,20260921,2298,208,0,,,,,2064,172,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,246,blue,2506,2236,4742
81,02,1810660,1,20260921,1279,122,0,,,,,1289,130,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,246,blue,1401,1419,2820
81,02,1810670,1,20260921,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1810680,1,20260921,1255,167,0,,,,,1211,95,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,246,blue,1422,1306,2728
81,02,1810690,1,20260921,569,38,0,,,,,615,98,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,246,blue,607,713,1320
81,02,1810700,1,20260921,2101,222,0,,,,,2151,193,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,246,blue,2323,2344,4667
81,02,1810710,1,20260921,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1810720,1,20260921,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1810730,1,20260921,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,03,1810750,1,20260921,3653,135,0,,,,,3448,73,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,246,blue,3788,3521,7309
81,03,1810760,1,20260921,2557,77,0,,,,,2416,98,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,246,blue,2634,2514,5148
81,03,1810780,1,20260921,1476,86,0,,,,,1346,50,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,246,blue,1562,1396,2958
81,03,1810790,1,20260921,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,03,1810800,1,20260921,1550,151,0,,,,,1449,190,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,246,blue,1701,1639,3340
81,03,1810810,1,20260921,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,246,blue,0,0,0
81,03,1810820,1,20260921,3320,757,0,,,,,3754,758,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,246,blue,4077,4512,8589
81,03,1810830,1,20260921,2999,357,0,,,,,2637,328,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,246,blue,3356,2965,6321
81,03,1810840,1,20260921,1335,189,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,246,blue,1524,0,1524
81,03,1810850,1,20260921,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,03,1810860,1,20260921,2,0,0,,,,,1190,308,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,246,blue,2,1498,1500
81,03,1810870,1,20260921,414,49,0,,,,,343,42,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,246,blue,463,385,848
81,02,1810880,1,20260921,343,18,0,,,,,328,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,246,blue,361,340,701
81,02,1810890,1,20260921,496,46,0,,,,,539,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,246,blue,542,580,1122
81,02,1810900,1,20260921,511,35,0,,,,,638,41,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,246,blue,546,679,1225
81,02,1810910,1,20260921,1040,75,0,,,,,1037,56,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,246,blue,1115,1093,2208
81,02,1810920,1,20260921,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,01,1810940,1,20260921,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,01,1810950,1,20260921,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,01,1810960,1,20260921,7885,243,0,,,,,6365,191,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,246,blue,8128,6556,14684
81,01,1810970,1,20260921,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,246,blue,0,0,0
81,03,1810980,1,20260921,1250,33,0,,,,,1348,27,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,73,246,blue,1283,1375,2658
81,01,1811010,1,20260921,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,146,246,blue,0,0,0
81,01,1811020,1,20260921,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,246,blue,0,0,0
81,01,1811030,1,20260921,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,01,1811040,1,20260921,3144,157,0,,,,,3080,141,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,7,246,blue,3301,3221,6522
81,09,1811050,1,20260921,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,246,blue,0,0,0
81,09,1811060,1,20260921,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,246,blue,0,0,0
81,09,1811080,1,20260921,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,09,1811090,1,20260921,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,09,1811110,1,20260921,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,246,blue,0,0,0
81,09,1811120,1,20260921,886,49,0,,,,,2975,212,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,1,246,blue,935,3187,4122
81,09,1811130,1,20260921,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,246,blue,0,0,0
81,09,1811150,1,20260921,2816,225,0,,,,,2753,246,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,246,blue,3041,2999,6040
81,09,1811160,1,20260921,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,8,246,blue,0,0,0
81,09,1811170,1,20260921,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,09,1811180,1,20260921,453,43,0,,,,,605,75,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,246,blue,496,680,1176
81,09,1811190,1,20260921,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,246,blue,0,0,0
81,09,1811200,1,20260921,3150,266,0,,,,,2961,451,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,7,246,blue,3416,3412,6828
81,01,1811210,1,20260921,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,246,blue,0,0,0
81,01,1811220,1,20260921,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,146,246,blue,0,0,0
81,05,1811230,1,20260921,2869,292,0,,,,,2902,410,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,246,blue,3161,3312,6473
81,05,1811240,1,20260921,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,05,1811250,1,20260921,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,103,246,blue,0,0,0
81,05,1811260,1,20260921,3429,305,0,,,,,3295,187,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,246,blue,3734,3482,7216
81,05,1811270,1,20260921,3258,237,0,,,,,3113,233,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,246,blue,3495,3346,6841
81,07,1811280,1,20260921,1146,120,0,,,,,241,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,246,blue,1266,268,1534
81,07,1811290,1,20260921,383,24,0,,,,,423,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,5,246,blue,407,450,857
81,04,1811320,1,20260921,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,246,blue,0,0,0
81,04,1811330,1,20260921,4405,371,0,,,,,4371,318,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,246,blue,4776,4689,9465
81,08,1811370,1,20260921,613,70,0,,,,,484,44,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,156,246,blue,683,528,1211
81,08,1811380,1,20260921,1253,183,0,,,,,970,167,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,246,blue,1436,1137,2573
81,08,1811390,1,20260921,3025,427,0,,,,,2782,377,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,246,blue,3452,3159,6611
81,10,1811400,1,20260921,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,10,246,blue,0,0,0
81,10,1811410,1,20260921,1258,267,0,,,,,966,315,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,246,blue,1525,1281,2806
81,10,1811420,1,20260921,0,0,0,,,,,1893,110,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,136,246,blue,0,2003,2003
81,08,1811430,1,20260921,680,52,0,,,,,793,64,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,246,blue,732,857,1589
81,04,1811440,1,20260921,468,31,0,,,,,581,45,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,38,246,blue,499,626,1125
81,04,1811450,1,20260921,502,89,0,,,,,396,75,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,6,246,blue,591,471,1062
81,09,1811460,1,20260921,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,06,1811490,1,20260921,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,06,1811500,1,20260921,1100,166,0,,,,,1055,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,246,blue,1266,1197,2463
81,08,1811520,1,20260921,1925,190,0,,,,,2310,243,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,246,blue,2115,2553,4668
81,08,1811530,1,20260921,2710,284,0,,,,,2357,242,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,246,blue,2994,2599,5593
81,08,1811540,1,20260921,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,57,246,blue,0,0,0
81,07,1811550,1,20260921,189,20,0,,,,,218,27,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,246,blue,209,245,454
81,07,1811560,1,20260921,2373,238,0,,,,,2833,293,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,246,blue,2611,3126,5737
81,07,1811570,1,20260921,335,20,0,,,,,4957,339,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,246,blue,355,5296,5651
81,06,1811580,1,20260921,3,2,0,,,,,1499,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,246,blue,5,1575,1580
81,06,1811590,1,20260921,1383,95,0,,,,,1151,94,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,246,blue,1478,1245,2723
81,06,1811600,1,20260921,572,78,0,,,,,560,86,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,246,blue,650,646,1296
81,08,1811610,1,20260921,3083,203,0,,,,,2856,153,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,246,blue,3286,3009,6295
81,08,1811620,1,20260921,1632,98,0,,,,,1788,147,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,246,blue,1730,1935,3665
81,08,1811630,1,20260921,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,246,blue,0,0,0
81,06,1811640,1,20260921,534,44,0,,,,,508,42,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,246,blue,578,550,1128
81,06,1811650,1,20260921,310,37,0,,,,,307,31,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,246,blue,347,338,685
81,06,1811660,1,20260921,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,246,blue,0,0,0
81,06,1811670,1,20260921,1653,254,0,,,,,1554,186,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,246,blue,1907,1740,3647
81,06,1811680,1,20260921,1282,170,0,,,,,1268,152,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,246,blue,1452,1420,2872
81,06,1811690,1,20260921,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,07,1811700,1,20260921,1340,111,0,,,,,1129,94,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,246,blue,1451,1223,2674
81,07,1811710,1,20260921,1068,56,0,,,,,882,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,246,blue,1124,920,2044
81,04,1811730,1,20260921,588,49,0,,,,,440,17,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,12,246,blue,637,457,1094
81,04,1811740,1,20260921,608,48,0,,,,,425,21,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,60,246,blue,656,446,1102
81,01,1811750,1,20260921,5496,735,0,,,,,4315,617,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,11,246,blue,6231,4932,11163
81,01,1811760,1,20260921,2962,305,0,,,,,2654,236,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,246,blue,3267,2890,6157
81,01,1811770,1,20260921,2413,319,0,,,,,2064,289,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,246,blue,2732,2353,5085
81,01,1811780,1,20260921,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,246,blue,0,0,0
81,01,1811790,1,20260921,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,246,blue,0,0,0
81,05,1811800,1,20260921,1917,382,0,,,,,1963,331,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,246,blue,2299,2294,4593
81,01,1811810,1,20260921,5488,606,0,,,,,4521,549,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,246,blue,6094,5070,11164
81,01,1811830,1,20260921,2420,245,0,,,,,2306,224,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,246,blue,2665,2530,5195
81,01,1811840,1,20260921,1811,148,0,,,,,1671,100,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,246,blue,1959,1771,3730
81,01,1811850,1,20260921,481,36,0,,,,,475,34,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,8,246,blue,517,509,1026
81,01,1811860,1,20260921,782,66,0,,,,,728,57,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,246,blue,848,785,1633
81,01,1811870,1,20260921,649,49,0,,,,,547,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,246,blue,698,583,1281
81,04,1811880,1,20260921,617,44,0,,,,,465,37,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,66,246,blue,661,502,1163
81,10,1811890,1,20260921,881,47,0,,,,,698,47,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,1,1,0,0,0,246,blue,928,745,1673
81,10,1811900,1,20260921,451,78,0,,,,,427,80,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,246,blue,529,507,1036
81,10,1811910,1,20260921,439,41,0,,,,,437,51,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,105,246,blue,480,488,968
81,03,1811920,1,20260921,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,03,1811930,1,20260921,848,152,0,,,,,821,156,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,68,246,blue,1000,977,1977
81,03,1811940,1,20260921,1288,210,0,,,,,1229,262,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,32,246,blue,1498,1491,2989
81,03,1811950,1,20260921,896,171,0,,,,,799,105,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,56,246,blue,1067,904,1971
81,01,1811980,1,20260921,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,10,246,blue,0,0,0
81,01,1811990,1,20260921,2698,204,0,,,,,2082,203,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,246,blue,2902,2285,5187
81,02,1812000,1,20260921,394,6,0,,,,,391,11,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,246,blue,400,402,802
81,02,1812010,1,20260921,2222,185,0,,,,,2366,245,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,246,blue,2407,2611,5018
81,02,1812020,1,20260921,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1812030,1,20260921,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1812040,1,20260921,847,130,0,,,,,873,42,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,246,blue,977,915,1892
81,02,1812050,1,20260921,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,02,1812060,1,20260921,467,51,0,,,,,555,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,246,blue,518,566,1084
81,02,1812070,1,20260921,838,87,0,,,,,778,130,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,246,blue,925,908,1833
81,02,1812080,1,20260921,1738,126,0,,,,,1614,103,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,246,blue,1864,1717,3581
81,06,1812090,1,20260921,19,6,0,,,,,2269,174,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,246,blue,25,2443,2468
81,05,1812130,1,20260921,263,27,0,,,,,238,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,246,blue,290,288,578
81,07,1812150,1,20260921,402,17,0,,,,,439,33,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,246,blue,419,472,891
81,07,1812160,1,20260921,742,24,0,,,,,840,68,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,246,blue,766,908,1674
81,07,1812170,1,20260921,1152,74,0,,,,,952,56,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,59,59,0,0,9,246,blue,1226,1008,2234
81,07,1812180,1,20260921,322,31,0,,,,,321,34,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,246,blue,353,355,708
81,07,1812190,1,20260921,376,54,0,,,,,347,42,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,246,blue,430,389,819
81,07,1812200,1,20260921,205,48,0,,,,,198,41,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,4,246,blue,253,239,492
81,01,1812210,1,20260921,268,15,0,,,,,342,25,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,135,246,blue,283,367,650
81,01,1812220,1,20260921,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,01,1812230,1,20260921,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,03,1812240,1,20260921,7677,1242,0,,,,,6281,1053,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,246,blue,8919,7334,16253
81,06,1812250,1,20260921,946,100,0,,,,,879,89,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,246,blue,1046,968,2014
81,03,1812260,1,20260921,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,246,blue,0,0,0
81,04,1812290,1,20260921,6634,424,0,,,,,6252,398,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,4,246,blue,7058,6650,13708
81,01,1812300,1,20260921,0,0,0,,,,,874,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,246,blue,0,902,902
81,01,1812310,1,20260921,132,2,0,,,,,146,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,246,blue,134,147,281
81,01,1812320,1,20260921,206,7,0,,,,,248,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,246,blue,213,255,468
81,01,1812330,1,20260921,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,137,246,blue,0,0,0
81,01,1812340,1,20260921,536,44,0,,,,,507,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,246,blue,580,526,1106
81,01,1812350,1,20260921,7555,206,0,,,,,7547,313,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,246,blue,7761,7860,15621
81,01,1812370,1,20260921,2330,27,0,,,,,2128,37,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,246,blue,2357,2165,4522
81,01,1812380,1,20260921,2178,29,0,,,,,2207,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,246,blue,2207,2232,4439
