地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810370,1,20250929,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20250929,3657,1006,0,,,,,3651,1151,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,4663,4802,9465
89,,9810390,1,20250929,2386,531,0,,,,,2345,676,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,2917,3021,5938
89,,9810400,1,20250929,3432,566,0,,,,,3579,730,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,3998,4309,8307
89,,9810410,1,20250929,13088,1075,0,,,,,10621,1002,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,202,blue,14163,11623,25786
89,,9810420,1,20250929,17036,1990,0,,,,,16713,2130,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,19026,18843,37869
89,,9810430,1,20250929,9479,1143,0,,,,,9368,998,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,10622,10366,20988
89,,9810440,1,20250929,,,,,,,,6718,1322,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,8040,8040
89,,9810450,1,20250929,2988,613,0,,,,,2635,411,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,3601,3046,6647
89,,9810460,1,20250929,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810470,1,20250929,1675,381,0,,,,,1901,365,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,1,1,0,0,0,202,blue,2056,2266,4322
89,,9810480,1,20250929,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810490,1,20250929,1230,375,0,,,,,1155,330,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1605,1485,3090
89,,9810500,1,20250929,196,63,0,,,,,185,113,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,259,298,557
89,,9810510,1,20250929,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810520,1,20250929,,,,,,,,8346,786,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9132,9132
89,,9810530,1,20250929,59,23,0,,,,,81,21,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,82,102,184
89,,9810540,1,20250929,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,15,15,0,12,0,202,blue,0,0,0
89,,9810550,1,20250929,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,21,21,0,16,0,202,blue,0,0,0
89,,9810560,1,20250929,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,45,45,3,36,0,202,blue,0,0,0
89,,9810570,1,20250929,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810580,1,20250929,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,19,19,0,14,0,202,blue,0,0,0
89,,9810590,1,20250929,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,159,159,177,128,0,202,blue,0,0,0
89,,9810600,1,20250929,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,31,31,2,30,0,202,blue,0,0,0
89,,9810610,1,20250929,0,0,0,,,,,0,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,18,18,0,15,0,202,blue,0,1,1
89,,9810620,1,20250929,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,58,58,5,45,0,202,blue,0,0,0
89,,9810630,1,20250929,2,0,0,,,,,1,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,1,11,0,202,blue,2,1,3
89,,9810640,1,20250929,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,59,59,5,52,0,202,blue,0,0,0
89,,9810650,1,20250929,1,0,0,,,,,0,0,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,143,143,2,123,0,202,blue,1,0,1
89,,9810660,1,20250929,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810680,1,20250929,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20250929,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20250929,441,39,0,,,,,864,42,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,480,906,1386
89,,9810710,1,20250929,3969,1962,0,,,,,3823,1589,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,202,blue,5931,5412,11343
89,,9810720,1,20250929,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810730,1,20250929,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810740,1,20250929,7703,692,0,,,,,7826,690,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,8395,8516,16911
89,,9810750,1,20250929,11146,1736,0,,,,,11482,1432,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,12882,12914,25796
89,,9810760,1,20250929,702,103,0,,,,,861,105,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,805,966,1771
89,,9810770,1,20250929,830,119,0,,,,,851,111,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,949,962,1911
89,,9810780,1,20250929,7839,1177,0,,,,,8885,1319,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,9016,10204,19220
89,,9810790,1,20250929,733,86,0,,,,,689,93,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,819,782,1601
89,,9810800,1,20250929,6326,1035,0,,,,,6249,1011,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,202,blue,7361,7260,14621
89,,9810810,1,20250929,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810820,1,20250929,5769,629,0,,,,,5318,648,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6398,5966,12364
89,,9810830,1,20250929,5539,1028,0,,,,,4473,698,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,6567,5171,11738
89,,9810840,1,20250929,1321,259,0,,,,,1560,287,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,1580,1847,3427
89,,9810850,1,20250929,5021,882,0,,,,,5377,927,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,202,blue,5903,6304,12207
89,,9810860,1,20250929,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20250929,7881,613,0,,,,,4782,433,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,8494,5215,13709
89,,9810880,1,20250929,353,320,0,,,,,7618,517,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,202,blue,673,8135,8808
89,,9810890,1,20250929,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810900,1,20250929,4104,345,0,,,,,3754,450,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,202,blue,4449,4204,8653
89,,9810910,1,20250929,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,56,56,0,0,0,202,blue,0,0,0
89,,9810920,1,20250929,238,43,0,,,,,130,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,202,blue,281,147,428
89,,9810930,1,20250929,3144,863,0,,,,,3339,576,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,202,blue,4007,3915,7922
89,,9810940,1,20250929,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810950,1,20250929,3655,1246,0,,,,,3379,942,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,202,blue,4901,4321,9222
89,,9810960,1,20250929,1115,577,0,,,,,1095,495,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1692,1590,3282
89,,9810970,1,20250929,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810980,1,20250929,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810990,1,20250929,1163,600,0,,,,,1129,466,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,202,blue,1763,1595,3358
89,,9811000,1,20250929,4529,1097,0,,,,,5122,991,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,202,blue,5626,6113,11739
89,,9811010,1,20250929,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811020,1,20250929,3583,612,0,,,,,3181,457,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,202,blue,4195,3638,7833
89,,9811030,1,20250929,461,84,0,,,,,588,83,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,202,blue,545,671,1216
89,,9811040,1,20250929,281,55,0,,,,,265,52,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,202,blue,336,317,653
89,,9811050,1,20250929,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811060,1,20250929,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811070,1,20250929,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811080,1,20250929,11331,781,0,,,,,10542,615,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,202,blue,12112,11157,23269
89,,9811090,1,20250929,6552,1129,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,202,blue,7681,0,7681
89,,9811100,1,20250929,1854,279,0,,,,,2235,400,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,202,blue,2133,2635,4768
89,,9811110,1,20250929,2324,319,0,,,,,2647,437,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,202,blue,2643,3084,5727
89,,9811120,1,20250929,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811130,1,20250929,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811140,1,20250929,8447,1761,0,,,,,8239,1896,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,7,7,0,0,0,202,blue,10208,10135,20343
89,,9811150,1,20250929,9926,2032,0,,,,,9122,2018,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,202,blue,11958,11140,23098
89,,9811160,1,20250929,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,202,blue,0,0,0
89,,9811180,1,20250929,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811190,1,20250929,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811200,1,20250929,2877,353,0,,,,,3003,205,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,202,blue,3230,3208,6438
89,,9811210,1,20250929,2203,196,0,,,,,2201,262,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,202,blue,2399,2463,4862
89,,9811220,1,20250929,971,115,0,,,,,950,91,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,202,blue,1086,1041,2127
89,,9811230,1,20250929,10375,929,0,,,,,8548,546,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,202,blue,11304,9094,20398
89,,9811240,1,20250929,3620,904,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,202,blue,4524,0,4524
89,,9811250,1,20250929,5713,1006,0,,,,,3,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,202,blue,6719,8,6727
89,,9811260,1,20250929,1058,128,0,,,,,1173,76,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,202,blue,1186,1249,2435
89,,9811270,1,20250929,7327,634,0,,,,,6577,765,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,202,blue,7961,7342,15303
89,,9811280,1,20250929,1105,240,0,,,,,1410,291,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,202,blue,1345,1701,3046
89,,9811290,1,20250929,2586,464,0,,,,,2580,302,0,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,202,blue,3050,2882,5932
89,,9811300,1,20250929,691,102,0,,,,,639,64,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,793,703,1496
89,,9811310,1,20250929,352,68,0,,,,,401,85,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,202,blue,420,486,906
89,,9811320,1,20250929,2442,456,0,,,,,2314,335,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,202,blue,2898,2649,5547
89,,9811330,1,20250929,281,42,0,,,,,242,48,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,202,blue,323,290,613
89,,9811340,1,20250929,1637,252,0,,,,,1456,366,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,202,blue,1889,1822,3711
89,,9811350,1,20250929,3655,832,0,,,,,3974,724,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,202,blue,4487,4698,9185
89,,9811360,1,20250929,5681,917,0,,,,,5967,866,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,202,blue,6598,6833,13431
89,,9811370,1,20250929,2772,324,0,,,,,2880,304,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,202,blue,3096,3184,6280
89,,9811380,1,20250929,20,0,0,,,,,34,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,202,blue,20,40,60
89,,9811390,1,20250929,6022,975,0,,,,,5567,1101,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,1,1,0,0,0,202,blue,6997,6668,13665
89,,9811400,1,20250929,2915,644,0,,,,,3105,474,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,202,blue,3559,3579,7138
89,,9811410,1,20250929,7230,405,0,,,,,6752,277,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,202,blue,7635,7029,14664
89,,9811420,1,20250929,6452,512,0,,,,,6697,522,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,202,blue,6964,7219,14183
89,,9811430,1,20250929,3,1,0,,,,,3799,258,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,4057,4061
89,,9811450,1,20250929,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811460,1,20250929,7020,1228,0,,,,,6794,1542,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,202,blue,8248,8336,16584
89,,9811461,1,20250929,5144,974,0,,,,,5690,1094,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,202,blue,6118,6784,12902
89,,9811470,1,20250929,6873,1118,0,,,,,6425,1321,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,202,blue,7991,7746,15737
89,,9811480,1,20250929,6153,1229,0,,,,,5501,1159,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,202,blue,7382,6660,14042
89,,9811490,1,20250929,6347,1038,0,,,,,7751,1637,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,202,blue,7385,9388,16773
89,,9811500,1,20250929,7221,1455,0,,,,,6803,1491,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,202,blue,8676,8294,16970
89,,9811510,1,20250929,5902,1158,0,,,,,5886,1428,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,202,blue,7060,7314,14374
89,,9811520,1,20250929,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811540,1,20250929,5489,776,0,,,,,5501,495,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,202,blue,6265,5996,12261
89,,9811550,1,20250929,6017,811,0,,,,,6204,949,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,202,blue,6828,7153,13981
89,,9811560,1,20250929,7546,1104,0,,,,,6494,983,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,202,blue,8650,7477,16127
89,,9811570,1,20250929,5993,950,0,,,,,6525,1027,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,202,blue,6943,7552,14495
89,,9811580,1,20250929,6313,993,0,,,,,6170,785,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,202,blue,7306,6955,14261
89,,9811590,1,20250929,4149,783,0,,,,,3591,691,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4932,4282,9214
89,,9811600,1,20250929,3532,596,0,,,,,3904,618,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,202,blue,4128,4522,8650
89,,9811610,1,20250929,3833,477,0,,,,,4239,617,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,202,blue,4310,4856,9166
89,,9811620,1,20250929,2468,331,0,,,,,2415,500,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,202,blue,2799,2915,5714
89,,9811630,1,20250929,3377,554,0,,,,,3316,587,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,202,blue,3931,3903,7834
89,,9811640,1,20250929,3517,702,0,,,,,3855,475,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,202,blue,4219,4330,8549
89,,9811650,1,20250929,3478,628,0,,,,,3533,678,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,202,blue,4106,4211,8317
89,,9811660,1,20250929,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811670,1,20250929,3163,884,0,,,,,2984,556,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,202,blue,4047,3540,7587
89,,9811680,1,20250929,1672,537,0,,,,,1697,397,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,202,blue,2209,2094,4303
89,,9811690,1,20250929,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811700,1,20250929,2129,615,0,,,,,2222,415,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,202,blue,2744,2637,5381
89,,9811710,1,20250929,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811720,1,20250929,,,,,,,,,,,,,,,3,33.237877031355964,131.175263,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811730,1,20250929,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811740,1,20250929,1283,587,0,,,,,1559,588,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,202,blue,1870,2147,4017
89,,9811750,1,20250929,2001,905,0,,,,,2605,716,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,202,blue,2906,3321,6227
89,,9811760,1,20250929,3691,778,0,,,,,4303,681,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,202,blue,4469,4984,9453
89,,9811770,1,20250929,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811780,1,20250929,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9811790,1,20250929,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811800,1,20250929,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811810,1,20250929,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811820,1,20250929,795,84,0,,,,,706,64,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,202,blue,879,770,1649
89,,9811830,1,20250929,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811840,1,20250929,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811850,1,20250929,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811860,1,20250929,840,240,0,,,,,818,238,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,202,blue,1080,1056,2136
89,,9811870,1,20250929,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811880,1,20250929,477,114,0,,,,,513,97,0,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,202,blue,591,610,1201
89,,9811890,1,20250929,503,134,0,,,,,539,118,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,202,blue,637,657,1294
89,,9811900,1,20250929,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811910,1,20250929,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811920,1,20250929,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811930,1,20250929,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811940,1,20250929,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811950,1,20250929,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811960,1,20250929,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811970,1,20250929,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9811980,1,20250929,1831,461,0,,,,,1539,252,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,202,blue,2292,1791,4083
89,,9812010,1,20250929,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9812020,1,20250929,2746,468,0,,,,,3157,506,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,202,blue,3214,3663,6877
89,,9812030,1,20250929,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9812040,1,20250929,2310,552,0,,,,,2558,552,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2862,3110,5972
89,,9812050,1,20250929,12729,2425,0,,,,,17349,3207,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,202,blue,15154,20556,35710
89,,9812060,1,20250929,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9812070,1,20250929,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9812080,1,20250929,6018,845,0,,,,,6036,609,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,202,blue,6863,6645,13508
