地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1812240,1,20251006,4865,2138,0,,,,,4824,1904,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,2,2,0,0,0,202,blue,7003,6728,13731
81,06,1812250,1,20251006,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251006,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20251006,4889,953,0,,,,,73,19,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,3,3,0,0,2,202,blue,5842,92,5934
81,04,1812290,1,20251006,1922,619,0,,,,,2453,434,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,18,202,blue,2541,2887,5428
81,01,1812300,1,20251006,147,45,0,,,,,136,27,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,192,163,355
81,01,1812310,1,20251006,23,5,0,,,,,39,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,202,blue,28,42,70
81,01,1812320,1,20251006,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251006,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812340,1,20251006,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,12,202,blue,0,0,0
81,01,1812350,1,20251006,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,18,202,blue,0,0,0
81,01,1812360,1,20251006,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812370,1,20251006,502,30,0,,,,,514,27,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,37,202,blue,532,541,1073
81,01,1812380,1,20251006,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
82,,2810010,1,20251006,3056,1324,0,,,,,671,807,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,4380,1478,5858
82,,2810030,1,20251006,840,376,0,,,,,914,300,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,1216,1214,2430
82,,2810040,1,20251006,2694,1414,0,,,,,2664,1040,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4108,3704,7812
82,,2810050,1,20251006,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251006,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251006,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251006,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251006,2867,823,0,,,,,1895,512,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,3690,2407,6097
82,,2810140,1,20251006,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251006,1540,447,0,,,,,1723,514,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,1987,2237,4224
82,,2810170,1,20251006,1966,940,0,,,,,1910,591,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,2906,2501,5407
82,,2810180,1,20251006,521,108,0,,,,,46,39,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,629,85,714
82,,2810190,1,20251006,736,92,0,,,,,349,94,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,828,443,1271
82,,2810200,1,20251006,185,14,0,,,,,496,77,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,199,573,772
82,,2810220,1,20251006,8039,1420,0,,,,,8205,1363,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9459,9568,19027
82,,2810230,1,20251006,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251006,123,124,0,,,,,154,117,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,247,271,518
82,,2810250,1,20251006,3068,726,0,,,,,2697,576,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3794,3273,7067
82,,2810270,1,20251006,73,22,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,204,blue,95,0,95
82,,2810280,1,20251006,572,201,0,,,,,758,203,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,773,961,1734
82,,2810290,1,20251006,3116,672,0,,,,,2958,562,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3788,3520,7308
82,,2810300,1,20251006,1855,646,0,,,,,1832,619,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2501,2451,4952
82,,2810310,1,20251006,1858,410,0,,,,,1513,350,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,2268,1863,4131
82,,2810320,1,20251006,6017,1850,0,,,,,6923,1481,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,7867,8404,16271
82,,2810330,1,20251006,6367,1692,0,,,,,6594,1334,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8059,7928,15987
82,,2810340,1,20251006,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251006,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251006,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251006,979,168,0,,,,,1358,230,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1147,1588,2735
82,,2810390,1,20251006,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251006,1403,264,0,,,,,1187,268,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1667,1455,3122
82,,2810430,1,20251006,532,178,0,,,,,549,122,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,710,671,1381
82,,2810450,1,20251006,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251006,550,97,0,,,,,387,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,647,400,1047
82,,2810470,1,20251006,1888,616,0,,,,,1908,772,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2504,2680,5184
82,,2810480,1,20251006,3338,746,0,,,,,3237,763,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,4084,4000,8084
82,,2810490,1,20251006,1770,295,0,,,,,1597,283,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2065,1880,3945
82,,2810510,1,20251006,564,53,0,,,,,684,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,617,736,1353
82,,2810520,1,20251006,293,64,0,,,,,110,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,357,135,492
82,,2810530,1,20251006,34,8,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,42,3,45
82,,2810540,1,20251006,1571,393,0,,,,,1847,399,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1964,2246,4210
82,,2810550,1,20251006,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251006,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251006,0,0,0,,,,,28,13,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,41,41
82,,2810590,1,20251006,3544,1344,0,,,,,4324,659,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4888,4983,9871
82,,2810600,1,20251006,2719,644,0,,,,,2634,520,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,3363,3154,6517
82,,2810610,1,20251006,3248,844,0,,,,,3212,928,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4092,4140,8232
82,,2810620,1,20251006,5589,931,0,,,,,4488,1112,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,6520,5600,12120
82,,2810630,1,20251006,11045,1630,0,,,,,9915,1947,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12675,11862,24537
82,,2810640,1,20251006,6,0,0,,,,,324,20,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,6,344,350
82,,2810660,1,20251006,7859,1996,0,,,,,8147,1946,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,9855,10093,19948
82,,2810670,1,20251006,1914,131,0,,,,,730,32,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2045,762,2807
82,,2810690,1,20251006,869,200,0,,,,,703,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1069,833,1902
82,,2810700,1,20251006,3,0,0,,,,,14,6,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,3,20,23
82,,2810710,1,20251006,82,23,0,,,,,69,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,105,81,186
82,,2810720,1,20251006,0,0,0,,,,,21,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,21,21
82,,2810730,1,20251006,427,90,0,,,,,352,102,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,517,454,971
82,,2810740,1,20251006,1778,419,0,,,,,1347,306,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,2197,1653,3850
82,,2810760,1,20251006,428,68,0,,,,,429,70,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,496,499,995
82,,2810770,1,20251006,1470,246,0,,,,,1611,224,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1716,1835,3551
82,,2810780,1,20251006,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251006,851,139,0,,,,,765,165,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,990,930,1920
82,,2810800,1,20251006,89,28,0,,,,,95,13,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,117,108,225
82,,2810810,1,20251006,74,3,0,,,,,348,761,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,77,1109,1186
82,,2810820,1,20251006,1863,356,0,,,,,2097,310,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2219,2407,4626
82,,2810830,1,20251006,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251006,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251006,1638,299,0,,,,,1804,303,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1937,2107,4044
82,,2810860,1,20251006,508,34,0,,,,,346,58,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,542,404,946
82,,2810880,1,20251006,962,266,0,,,,,152,106,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,1228,258,1486
82,,2810890,1,20251006,0,0,0,,,,,2,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,2,2
82,,2810920,1,20251006,376,99,0,,,,,313,163,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,475,476,951
82,,2810930,1,20251006,371,128,0,,,,,224,36,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,499,260,759
82,,2810950,1,20251006,1669,497,0,,,,,1789,410,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2166,2199,4365
82,,2810960,1,20251006,251,14,0,,,,,82,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,265,86,351
82,,2810970,1,20251006,1249,140,0,,,,,1025,158,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1389,1183,2572
82,,2810980,1,20251006,10580,1302,0,,,,,11662,1297,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11882,12959,24841
82,,2810990,1,20251006,3129,781,0,,,,,2707,562,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3910,3269,7179
82,,2811030,1,20251006,876,301,0,,,,,824,331,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1177,1155,2332
82,,2811060,1,20251006,494,356,0,,,,,598,243,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,850,841,1691
82,,2811080,1,20251006,692,205,0,,,,,581,344,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,897,925,1822
82,,2811090,1,20251006,753,294,0,,,,,728,387,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1047,1115,2162
82,,2811100,1,20251006,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251006,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251006,483,87,0,,,,,403,144,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,570,547,1117
82,,2811140,1,20251006,7465,1539,0,,,,,7929,1350,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,9004,9279,18283
82,,2811160,1,20251006,1206,419,0,,,,,1312,565,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1625,1877,3502
82,,2811180,1,20251006,1762,461,0,,,,,1609,334,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2223,1943,4166
83,,3810010,1,20251006,4482,1010,0,,,,,3823,838,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,204,blue,5492,4661,10153
83,,3810040,1,20251006,6272,389,0,,,,,7477,583,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6661,8060,14721
83,,3810060,1,20251006,11095,1755,0,,,,,11564,2211,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,12850,13775,26625
83,,3810070,1,20251006,12336,2415,0,,,,,6626,1344,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,14751,7970,22721
83,,3810080,1,20251006,0,0,0,,,,,16034,3350,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19384,19384
83,,3810100,1,20251006,4057,251,0,,,,,2636,157,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4308,2793,7101
83,,3810110,1,20251006,6094,1629,0,,,,,6542,1688,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7723,8230,15953
83,,3810140,1,20251006,5928,3815,0,,,,,5113,3454,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9743,8567,18310
83,,3810151,1,20251006,3247,4227,0,,,,,4609,4820,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7474,9429,16903
83,,3810160,1,20251006,5257,4134,0,,,,,7175,5359,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,9391,12534,21925
83,,3810180,1,20251006,3949,2881,0,,,,,9476,5393,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,59,0,0,0,0,204,blue,6830,14869,21699
83,,3810200,1,20251006,10355,3431,0,,,,,12168,3548,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13786,15716,29502
83,,3810210,1,20251006,21826,1267,0,,,,,96,5,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,23093,101,23194
83,,3810220,1,20251006,9313,1560,0,,,,,12138,2038,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,10873,14176,25049
83,,3810260,1,20251006,11859,2039,0,,,,,11958,1981,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,13898,13939,27837
83,,3810280,1,20251006,11984,2151,0,,,,,11551,1999,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14135,13550,27685
83,,3810290,1,20251006,6155,1641,0,,,,,5459,1357,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,7796,6816,14612
83,,3810300,1,20251006,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251006,1859,217,0,,,,,9640,2823,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2076,12463,14539
83,,3810330,1,20251006,2763,466,0,,,,,11077,1555,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3229,12632,15861
83,,3810340,1,20251006,4335,1250,0,,,,,4596,1002,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5585,5598,11183
83,,3810350,1,20251006,5430,1103,0,,,,,6268,1460,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6533,7728,14261
83,,3810360,1,20251006,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,48,0,0,7,204,blue,0,0,0
83,,3810370,1,20251006,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251006,16467,2280,0,,,,,16542,2702,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,9,0,0,0,204,blue,18747,19244,37991
83,,3810390,1,20251006,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251006,5974,350,0,,,,,4868,284,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6324,5152,11476
83,,3810410,1,20251006,6155,1222,0,,,,,6492,1310,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7377,7802,15179
83,,3810420,1,20251006,8485,1215,0,,,,,7896,1301,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9700,9197,18897
83,,3810431,1,20251006,7019,3328,0,,,,,7369,4205,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10347,11574,21921
83,,3810440,1,20251006,5289,2616,0,,,,,8188,3071,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,7905,11259,19164
83,,3810460,1,20251006,12629,3043,0,,,,,12622,3547,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,15672,16169,31841
83,,3810470,1,20251006,,,,,,,,8085,2880,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,10965,10965
83,,3810490,1,20251006,7105,3565,0,,,,,7872,3744,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,2,6,0,0,0,204,blue,10670,11616,22286
83,,3810500,1,20251006,8870,2836,0,,,,,7035,2804,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11706,9839,21545
83,,3810510,1,20251006,4095,1193,0,,,,,4270,1419,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5288,5689,10977
83,,3810520,1,20251006,13624,3000,0,,,,,14553,2906,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16624,17459,34083
83,,3810540,1,20251006,7026,1777,0,,,,,6819,1790,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,8803,8609,17412
83,,3810560,1,20251006,13134,1880,0,,,,,13468,1510,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,204,blue,15014,14978,29992
83,,3810600,1,20251006,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251006,13897,4020,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,204,blue,17917,0,17917
83,,3810620,1,20251006,,,,,,,,14646,4038,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18684,18684
83,,3810670,1,20251006,10514,3254,0,,,,,11151,3460,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13768,14611,28379
83,,3810680,1,20251006,9412,2598,0,,,,,4978,1412,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,12010,6390,18400
83,,3810700,1,20251006,5951,1096,0,,,,,6510,967,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7047,7477,14524
83,,3810710,1,20251006,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251006,6052,1178,0,,,,,6724,1064,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,204,blue,7230,7788,15018
83,,3810740,1,20251006,9359,1141,0,,,,,7913,863,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10500,8776,19276
83,,3810750,1,20251006,8298,880,0,,,,,2372,407,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,9178,2779,11957
83,,3810760,1,20251006,5206,740,0,,,,,5576,746,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,204,blue,5946,6322,12268
83,,3810770,1,20251006,1869,581,0,,,,,2000,470,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2450,2470,4920
83,,3810780,1,20251006,2209,567,0,,,,,2035,640,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2776,2675,5451
83,,3810790,1,20251006,4778,595,0,,,,,4261,719,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,204,blue,5373,4980,10353
83,,3810800,1,20251006,331,48,0,,,,,359,47,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,204,blue,379,406,785
83,,3810810,1,20251006,1578,272,0,,,,,1480,342,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1850,1822,3672
83,,3810820,1,20251006,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251006,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251006,5225,784,0,,,,,4206,636,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,204,blue,6009,4842,10851
83,,3810840,1,20251006,1856,643,0,,,,,2061,442,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,204,blue,2499,2503,5002
83,,3810850,1,20251006,1174,490,0,,,,,1143,411,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1664,1554,3218
83,,3810860,1,20251006,2324,485,0,,,,,2568,325,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,7,0,0,0,204,blue,2809,2893,5702
83,,3810870,1,20251006,5507,628,0,,,,,5736,747,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6135,6483,12618
83,,3810880,1,20251006,4692,1120,0,,,,,5554,908,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,204,blue,5812,6462,12274
83,,3810900,1,20251006,3132,208,0,,,,,3140,324,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,204,blue,3340,3464,6804
83,,3810910,1,20251006,8868,454,0,,,,,10424,346,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9322,10770,20092
83,,3810920,1,20251006,6626,384,0,,,,,5617,208,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7010,5825,12835
83,,3810930,1,20251006,2955,861,0,,,,,3299,758,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3816,4057,7873
83,,3810960,1,20251006,20097,2135,0,,,,,1,4,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,204,blue,22232,5,22237
83,,3810970,1,20251006,1850,183,0,,,,,1373,134,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2033,1507,3540
83,,3810980,1,20251006,2294,412,0,,,,,2211,320,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2706,2531,5237
