地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811650,1,20250722,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,06,1811660,1,20250722,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20250722,1034,377,0,,,,,1019,243,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1411,1262,2673
81,06,1811680,1,20250722,815,238,0,,,,,931,199,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,205,blue,1053,1130,2183
81,06,1811690,1,20250722,1380,178,0,,,,,1246,144,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,205,blue,1558,1390,2948
81,07,1811700,1,20250722,367,61,0,,,,,332,52,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,205,blue,428,384,812
81,07,1811710,1,20250722,201,45,0,,,,,236,40,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,205,blue,246,276,522
81,04,1811720,1,20250722,175,37,0,,,,,246,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,2,2,0,0,18,205,blue,212,287,499
81,04,1811730,1,20250722,209,102,0,,,,,248,48,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,311,296,607
81,04,1811740,1,20250722,189,90,0,,,,,224,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,10,205,blue,279,272,551
81,01,1811750,1,20250722,3228,1236,0,,,,,2111,1125,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,205,blue,4464,3236,7700
81,01,1811760,1,20250722,1467,525,0,,,,,1328,412,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,205,blue,1992,1740,3732
81,01,1811770,1,20250722,956,437,0,,,,,873,419,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,205,blue,1393,1292,2685
81,01,1811780,1,20250722,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811790,1,20250722,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811800,1,20250722,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1811810,1,20250722,2269,808,0,,,,,1915,598,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,44,205,blue,3077,2513,5590
81,01,1811840,1,20250722,987,271,0,,,,,1004,219,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,205,blue,1258,1223,2481
81,01,1811850,1,20250722,331,104,0,,,,,358,64,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,205,blue,435,422,857
81,01,1811860,1,20250722,507,101,0,,,,,469,99,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,205,blue,608,568,1176
81,01,1811870,1,20250722,211,70,0,,,,,189,66,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,205,blue,281,255,536
81,04,1811880,1,20250722,191,62,0,,,,,222,40,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,27,205,blue,253,262,515
81,10,1811890,1,20250722,213,79,0,,,,,284,53,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,292,337,629
81,10,1811900,1,20250722,198,43,0,,,,,206,52,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,86,205,blue,241,258,499
81,10,1811910,1,20250722,195,52,0,,,,,226,61,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,205,blue,247,287,534
81,03,1811920,1,20250722,1137,386,0,,,,,952,404,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,1,0,0,0,0,3,205,blue,1523,1356,2879
81,03,1811930,1,20250722,891,310,0,,,,,969,322,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,205,blue,1201,1291,2492
81,03,1811940,1,20250722,746,251,0,,,,,667,395,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,205,blue,997,1062,2059
81,03,1811950,1,20250722,689,281,0,,,,,672,178,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,1,0,0,0,0,0,205,blue,970,850,1820
81,01,1811990,1,20250722,934,328,0,,,,,1060,451,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,205,blue,1262,1511,2773
81,02,1812000,1,20250722,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20250722,1996,265,0,,,,,2171,313,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,2261,2484,4745
81,02,1812020,1,20250722,1338,172,0,,,,,583,125,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,1510,708,2218
81,02,1812030,1,20250722,231,43,0,,,,,231,52,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,274,283,557
81,02,1812040,1,20250722,527,188,0,,,,,632,90,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,4,4,0,0,8,205,blue,715,722,1437
81,02,1812050,1,20250722,374,82,0,,,,,380,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,11,205,blue,456,437,893
81,02,1812060,1,20250722,429,105,0,,,,,498,56,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,534,554,1088
81,02,1812070,1,20250722,600,184,0,,,,,580,237,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,1,0,0,0,0,0,205,blue,784,817,1601
81,02,1812080,1,20250722,1914,336,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,1,1,1,0,0,0,205,blue,2250,1,2251
81,06,1812090,1,20250722,23,14,0,,,,,1314,230,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,2,2,0,0,0,205,blue,37,1544,1581
81,05,1812130,1,20250722,243,66,0,,,,,180,67,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,5,205,blue,309,247,556
81,07,1812150,1,20250722,256,34,0,,,,,237,55,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,290,292,582
81,07,1812160,1,20250722,354,77,0,,,,,1277,262,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,205,blue,431,1539,1970
81,07,1812170,1,20250722,1398,264,0,,,,,1267,252,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,0,205,blue,1662,1519,3181
81,07,1812180,1,20250722,148,55,0,,,,,143,72,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,1,205,blue,203,215,418
81,07,1812190,1,20250722,358,142,0,,,,,260,60,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,500,320,820
81,07,1812200,1,20250722,146,135,0,,,,,176,161,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,0,205,blue,281,337,618
81,01,1812210,1,20250722,336,57,0,,,,,355,60,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,205,blue,393,415,808
81,01,1812220,1,20250722,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,01,1812230,1,20250722,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,2,205,blue,0,0,0
81,03,1812240,1,20250722,5217,2025,0,,,,,5151,1814,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,1,0,0,0,0,0,205,blue,7242,6965,14207
81,06,1812250,1,20250722,391,106,0,,,,,360,97,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,497,457,954
81,03,1812260,1,20250722,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812280,1,20250722,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
81,04,1812290,1,20250722,1849,472,0,,,,,2082,339,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,205,blue,2321,2421,4742
81,01,1812300,1,20250722,153,49,0,,,,,181,27,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,205,blue,202,208,410
81,01,1812310,1,20250722,60,6,0,,,,,64,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,205,blue,66,68,134
81,01,1812320,1,20250722,69,7,0,,,,,68,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,76,152
81,01,1812330,1,20250722,3201,187,0,,,,,3489,150,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,205,blue,3388,3639,7027
81,01,1812340,1,20250722,483,46,0,,,,,420,40,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,205,blue,529,460,989
81,01,1812350,1,20250722,6448,413,0,,,,,6921,423,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,205,blue,6861,7344,14205
81,01,1812360,1,20250722,1154,99,0,,,,,946,117,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,205,blue,1253,1063,2316
81,01,1812370,1,20250722,846,44,0,,,,,741,39,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,205,blue,890,780,1670
81,01,1812380,1,20250722,851,36,0,,,,,826,46,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,205,blue,887,872,1759
82,,2810010,1,20250722,872,338,0,,,,,629,290,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,206,blue,1210,919,2129
82,,2810030,1,20250722,2593,880,0,,,,,2567,714,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,206,blue,3473,3281,6754
82,,2810040,1,20250722,3197,1419,0,,,,,3236,980,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4616,4216,8832
82,,2810050,1,20250722,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20250722,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20250722,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20250722,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20250722,2788,755,0,,,,,1598,357,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,3543,1955,5498
82,,2810140,1,20250722,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20250722,1253,271,0,,,,,1139,372,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,1524,1511,3035
82,,2810170,1,20250722,960,392,0,,,,,902,234,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,1352,1136,2488
82,,2810180,1,20250722,943,300,0,,,,,430,120,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1243,550,1793
82,,2810190,1,20250722,643,84,0,,,,,295,76,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,727,371,1098
82,,2810200,1,20250722,201,16,0,,,,,508,82,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,217,590,807
82,,2810220,1,20250722,8027,1605,0,,,,,8419,1286,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9632,9705,19337
82,,2810230,1,20250722,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20250722,227,185,0,,,,,296,125,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,412,421,833
82,,2810250,1,20250722,2080,508,0,,,,,1946,411,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,2588,2357,4945
82,,2810270,1,20250722,154,80,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,206,blue,234,1,235
82,,2810280,1,20250722,250,56,0,,,,,375,59,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,306,434,740
82,,2810290,1,20250722,3884,685,0,,,,,3656,616,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4569,4272,8841
82,,2810300,1,20250722,1272,317,0,,,,,1572,363,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1589,1935,3524
82,,2810310,1,20250722,1088,281,0,,,,,777,170,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,1369,947,2316
82,,2810320,1,20250722,8750,2416,0,,,,,9765,1896,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,206,blue,11166,11661,22827
82,,2810330,1,20250722,7649,2025,0,,,,,8496,1729,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,206,blue,9674,10225,19899
82,,2810340,1,20250722,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810350,1,20250722,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810360,1,20250722,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20250722,569,98,0,,,,,1085,144,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,667,1229,1896
82,,2810390,1,20250722,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20250722,2487,353,0,,,,,1998,304,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2840,2302,5142
82,,2810430,1,20250722,1646,400,0,,,,,1727,321,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,2046,2048,4094
82,,2810450,1,20250722,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20250722,464,121,0,,,,,388,20,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,585,408,993
82,,2810470,1,20250722,1846,540,0,,,,,1985,694,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,206,blue,2386,2679,5065
82,,2810480,1,20250722,2912,682,0,,,,,3126,634,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,3594,3760,7354
82,,2810490,1,20250722,1217,119,0,,,,,710,35,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1336,745,2081
82,,2810510,1,20250722,391,58,0,,,,,702,54,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,449,756,1205
82,,2810520,1,20250722,273,64,0,,,,,134,21,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,337,155,492
82,,2810530,1,20250722,40,12,0,,,,,13,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,52,16,68
82,,2810540,1,20250722,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20250722,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20250722,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20250722,5897,1274,0,,,,,5203,938,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7171,6141,13312
82,,2810590,1,20250722,4075,1512,0,,,,,5100,675,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,5587,5775,11362
82,,2810600,1,20250722,3274,717,0,,,,,3135,457,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,206,blue,3991,3592,7583
82,,2810610,1,20250722,3691,1097,0,,,,,3421,1081,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,4788,4502,9290
82,,2810620,1,20250722,9401,1765,0,,,,,8787,2024,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,11166,10811,21977
82,,2810630,1,20250722,14223,1679,0,,,,,11968,1968,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,15902,13936,29838
82,,2810640,1,20250722,5,0,0,,,,,610,84,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,5,694,699
82,,2810660,1,20250722,9962,2174,0,,,,,10707,2137,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,12136,12844,24980
82,,2810670,1,20250722,1930,115,0,,,,,1376,63,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2045,1439,3484
82,,2810690,1,20250722,811,318,0,,,,,724,105,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1129,829,1958
82,,2810700,1,20250722,0,0,0,,,,,36,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,0,43,43
82,,2810710,1,20250722,61,31,0,,,,,89,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,92,98,190
82,,2810720,1,20250722,7,1,0,,,,,21,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,8,23,31
82,,2810730,1,20250722,367,103,0,,,,,274,89,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,206,blue,470,363,833
82,,2810740,1,20250722,380,106,0,,,,,450,57,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,486,507,993
82,,2810760,1,20250722,238,31,0,,,,,189,34,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,269,223,492
82,,2810770,1,20250722,48,1,0,,,,,145,5,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,49,150,199
82,,2810780,1,20250722,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20250722,45,4,0,,,,,234,45,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,49,279,328
82,,2810800,1,20250722,13,2,0,,,,,16,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,15,24,39
82,,2810810,1,20250722,10,18,0,,,,,145,184,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,206,blue,28,329,357
82,,2810820,1,20250722,2047,307,0,,,,,2362,359,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2354,2721,5075
82,,2810830,1,20250722,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20250722,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20250722,258,18,0,,,,,406,38,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,276,444,720
82,,2810860,1,20250722,599,102,0,,,,,455,74,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,701,529,1230
82,,2810880,1,20250722,765,141,0,,,,,690,239,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,906,929,1835
82,,2810890,1,20250722,0,0,0,,,,,2,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,3,3
82,,2810920,1,20250722,432,68,0,,,,,414,165,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,500,579,1079
82,,2810930,1,20250722,67,14,0,,,,,75,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,81,80,161
82,,2810950,1,20250722,1826,469,0,,,,,1879,373,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,2295,2252,4547
82,,2810960,1,20250722,334,16,0,,,,,131,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,350,137,487
82,,2810970,1,20250722,502,62,0,,,,,285,36,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,564,321,885
82,,2810980,1,20250722,11392,1389,0,,,,,12536,1308,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,206,blue,12781,13844,26625
82,,2810990,1,20250722,3804,779,0,,,,,3477,619,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4583,4096,8679
82,,2811030,1,20250722,1039,323,0,,,,,1029,350,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,1362,1379,2741
82,,2811060,1,20250722,419,230,0,,,,,378,157,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,206,blue,649,535,1184
82,,2811080,1,20250722,469,125,0,,,,,456,177,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,594,633,1227
82,,2811090,1,20250722,1032,413,0,,,,,1121,434,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1445,1555,3000
82,,2811100,1,20250722,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20250722,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20250722,349,25,0,,,,,588,207,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,374,795,1169
82,,2811140,1,20250722,9181,1839,0,,,,,7138,1397,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,206,blue,11020,8535,19555
82,,2811160,1,20250722,1432,457,0,,,,,1700,588,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,206,blue,1889,2288,4177
82,,2811180,1,20250722,1627,396,0,,,,,1739,283,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,206,blue,2023,2022,4045
83,,3810010,1,20250722,4901,947,0,,,,,4204,895,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,5848,5099,10947
83,,3810040,1,20250722,6580,424,0,,,,,7760,645,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7004,8405,15409
83,,3810060,1,20250722,13438,2364,0,,,,,11875,2304,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,15802,14179,29981
83,,3810070,1,20250722,13969,2648,0,,,,,8060,1247,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,16617,9307,25924
83,,3810080,1,20250722,0,0,0,,,,,17317,2862,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,20179,20179
83,,3810100,1,20250722,3490,113,0,,,,,4189,199,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3603,4388,7991
83,,3810110,1,20250722,6444,1755,0,,,,,6843,1695,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,8199,8538,16737
83,,3810140,1,20250722,5663,3432,0,,,,,5243,3404,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9095,8647,17742
83,,3810151,1,20250722,4141,4051,0,,,,,4754,4693,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8192,9447,17639
83,,3810160,1,20250722,6685,4498,0,,,,,7652,5543,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,11183,13195,24378
83,,3810180,1,20250722,4825,3293,0,,,,,11791,6257,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,8118,18048,26166
83,,3810200,1,20250722,10588,3621,0,,,,,12272,3776,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,14209,16048,30257
83,,3810210,1,20250722,22775,1156,0,,,,,48,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,23931,49,23980
83,,3810220,1,20250722,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810260,1,20250722,12361,1959,0,,,,,12488,1953,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,206,blue,14320,14441,28761
83,,3810280,1,20250722,12689,2456,0,,,,,13077,2154,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,15145,15231,30376
83,,3810290,1,20250722,4757,1268,0,,,,,6430,2050,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,6025,8480,14505
83,,3810300,1,20250722,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810320,1,20250722,2117,267,0,,,,,9534,2904,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,2384,12438,14822
83,,3810330,1,20250722,43,31,0,,,,,7937,2211,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,74,10148,10222
83,,3810340,1,20250722,4579,1069,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,5648,0,5648
