地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810210,1,20250528,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810220,1,20250528,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810270,1,20250528,1181,428,0,,,,,1297,501,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1609,1798,3407
88,,8810310,1,20250528,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250528,4143,202,0,,,,,2264,56,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,202,blue,4345,2320,6665
88,,8810380,1,20250528,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810400,1,20250528,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250528,1093,194,0,,,,,1064,377,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1287,1441,2728
88,,8810420,1,20250528,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810430,1,20250528,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810450,1,20250528,887,203,0,,,,,3006,728,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,202,blue,1090,3734,4824
88,,8810510,1,20250528,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810520,1,20250528,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810530,1,20250528,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810560,1,20250528,560,30,0,,,,,216,7,0,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,202,blue,590,223,813
88,,8810570,1,20250528,4122,734,0,,,,,3547,847,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,4856,4394,9250
88,,8810580,1,20250528,1231,175,0,,,,,1175,54,0,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,202,blue,1406,1229,2635
88,,8810640,1,20250528,679,98,0,,,,,626,24,0,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,202,blue,777,650,1427
88,,8810660,1,20250528,1881,392,0,,,,,2005,263,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2273,2268,4541
88,,8810670,1,20250528,666,33,0,,,,,654,75,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,202,blue,699,729,1428
88,,8810690,1,20250528,323,79,0,,,,,3,2,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,202,blue,402,5,407
88,,8810720,1,20250528,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250528,0,0,0,,,,,447,64,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,511,511
88,,8810740,1,20250528,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20250528,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810760,1,20250528,3165,189,0,,,,,3235,369,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,202,blue,3354,3604,6958
88,,8810780,1,20250528,3521,257,0,,,,,3488,696,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3778,4184,7962
88,,8810820,1,20250528,6929,598,0,,,,,4292,821,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,7527,5113,12640
88,,8810840,1,20250528,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250528,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810880,1,20250528,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20250528,723,102,0,,,,,906,269,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,825,1175,2000
88,,8810910,1,20250528,1326,187,0,,,,,1408,362,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1513,1770,3283
88,,8810920,1,20250528,2684,593,0,,,,,2346,377,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3277,2723,6000
88,,8810940,1,20250528,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810960,1,20250528,2397,260,0,,,,,2118,549,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2657,2667,5324
88,,8810970,1,20250528,1489,409,0,,,,,1582,229,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1898,1811,3709
88,,8811000,1,20250528,2131,99,0,,,,,1849,132,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,2230,1981,4211
88,,8811020,1,20250528,1362,392,0,,,,,1456,187,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1754,1643,3397
88,,8811040,1,20250528,2401,198,0,,,,,1,0,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2599,1,2600
88,,8811050,1,20250528,3741,400,0,,,,,4347,291,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,4141,4638,8779
88,,8811070,1,20250528,1364,290,0,,,,,1557,206,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,2,2,0,0,0,202,blue,1654,1763,3417
88,,8811080,1,20250528,2088,234,0,,,,,2260,346,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,2,2,0,0,0,202,blue,2322,2606,4928
88,,8811090,1,20250528,2053,476,0,,,,,2310,265,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,202,blue,2529,2575,5104
88,,8811110,1,20250528,1867,289,0,,,,,1911,377,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,1,1,0,0,0,202,blue,2156,2288,4444
88,,8811130,1,20250528,2313,540,0,,,,,2343,754,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,2,2,0,0,0,202,blue,2853,3097,5950
88,,8811140,1,20250528,1532,233,0,,,,,1455,191,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1765,1646,3411
88,,8811150,1,20250528,2637,615,0,,,,,2718,509,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,3252,3227,6479
88,,8811170,1,20250528,201,36,0,,,,,1264,161,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,237,1425,1662
88,,8811180,1,20250528,1591,348,0,,,,,1378,231,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,2,2,0,0,0,202,blue,1939,1609,3548
88,,8811190,1,20250528,3129,258,0,,,,,3239,522,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3387,3761,7148
88,,8811210,1,20250528,8543,1012,0,,,,,7776,1413,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9555,9189,18744
88,,8811220,1,20250528,3439,578,0,,,,,3517,740,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,4017,4257,8274
88,,8811230,1,20250528,7409,1352,0,,,,,8277,886,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8761,9163,17924
88,,8811240,1,20250528,3386,865,0,,,,,3166,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,4251,3566,7817
88,,8811250,1,20250528,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250528,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811300,1,20250528,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811320,1,20250528,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811360,1,20250528,447,163,0,,,,,832,121,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,610,953,1563
88,,8811430,1,20250528,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250528,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810010,1,20250528,9751,735,0,,,,,8915,1058,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10486,9973,20459
89,,9810020,1,20250528,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250528,14608,2015,0,,,,,13742,1521,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,16623,15263,31886
89,,9810040,1,20250528,22878,1813,0,,,,,21337,2401,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24691,23738,48429
89,,9810050,1,20250528,21816,1450,0,,,,,18948,1695,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23266,20643,43909
89,,9810070,1,20250528,13941,2842,0,,,,,17570,3270,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,16783,20840,37623
89,,9810080,1,20250528,16600,2521,0,,,,,15734,2437,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19121,18171,37292
89,,9810090,1,20250528,17598,2199,0,,,,,18287,3095,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19797,21382,41179
89,,9810100,1,20250528,11454,2243,0,,,,,12119,2297,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13697,14416,28113
89,,9810110,1,20250528,10469,3304,0,,,,,11973,1555,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13773,13528,27301
89,,9810120,1,20250528,6374,1745,0,,,,,6757,1531,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8119,8288,16407
89,,9810130,1,20250528,2594,1173,0,,,,,2095,1191,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3767,3286,7053
89,,9810140,1,20250528,1696,1123,0,,,,,1590,933,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,2819,2523,5342
89,,9810150,1,20250528,17023,2145,0,,,,,19847,1906,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19168,21753,40921
89,,9810160,1,20250528,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810170,1,20250528,12383,1130,0,,,,,12704,1090,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13513,13794,27307
89,,9810180,1,20250528,21156,3035,0,,,,,21401,3168,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24191,24569,48760
89,,9810190,1,20250528,1974,236,0,,,,,1667,275,0,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,2210,1942,4152
89,,9810200,1,20250528,678,180,0,,,,,512,188,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,858,700,1558
89,,9810210,1,20250528,6653,1386,0,,,,,6028,1205,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,8039,7233,15272
89,,9810230,1,20250528,1231,265,0,,,,,1252,259,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1496,1511,3007
89,,9810250,1,20250528,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250528,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250528,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250528,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250528,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250528,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250528,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250528,5637,635,0,,,,,6055,694,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6272,6749,13021
89,,9810330,1,20250528,11970,659,0,,,,,10189,621,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12629,10810,23439
89,,9810340,1,20250528,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20250528,,,,,,,,12138,1310,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13448,13448
89,,9810360,1,20250528,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810370,1,20250528,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250528,3588,1015,0,,,,,3762,1234,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4603,4996,9599
89,,9810390,1,20250528,2599,536,0,,,,,2487,674,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3135,3161,6296
89,,9810400,1,20250528,3661,556,0,,,,,3714,724,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4217,4438,8655
89,,9810410,1,20250528,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250528,3949,197,0,,,,,26847,2372,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4146,29219,33365
89,,9810430,1,20250528,9782,1226,0,,,,,9591,1062,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11008,10653,21661
89,,9810440,1,20250528,,,,,,,,7691,1501,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9192,9192
89,,9810450,1,20250528,0,1,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,0,1
89,,9810460,1,20250528,2961,508,0,,,,,2958,743,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3469,3701,7170
89,,9810470,1,20250528,1887,342,0,,,,,2056,385,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2229,2441,4670
89,,9810480,1,20250528,2721,303,0,,,,,2662,552,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,3024,3214,6238
89,,9810490,1,20250528,1261,399,0,,,,,1181,359,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1660,1540,3200
89,,9810500,1,20250528,198,106,0,,,,,225,162,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,304,387,691
89,,9810510,1,20250528,0,0,0,,,,,4438,1352,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5790,5790
89,,9810520,1,20250528,,,,,,,,8507,871,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9378,9378
89,,9810530,1,20250528,89,34,0,,,,,61,25,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,123,86,209
89,,9810540,1,20250528,222,57,0,,,,,232,129,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,204,blue,279,361,640
89,,9810550,1,20250528,1203,553,0,,,,,1446,550,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,204,blue,1756,1996,3752
89,,9810560,1,20250528,2584,610,0,,,,,2724,659,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,204,blue,3194,3383,6577
89,,9810570,1,20250528,2184,105,0,,,,,8735,1388,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,204,blue,2289,10123,12412
89,,9810580,1,20250528,11104,654,0,,,,,11722,976,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,0,0,0,0,0,204,blue,11758,12698,24456
89,,9810590,1,20250528,7031,1105,0,,,,,7214,823,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,204,blue,8136,8037,16173
89,,9810600,1,20250528,8945,767,0,,,,,5,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,51,51,12,0,0,204,blue,9712,6,9718
89,,9810610,1,20250528,8913,1509,0,,,,,8540,1038,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,204,blue,10422,9578,20000
89,,9810620,1,20250528,8044,1105,0,,,,,8808,693,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,204,blue,9149,9501,18650
89,,9810630,1,20250528,5272,1021,0,,,,,4588,1242,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,204,blue,6293,5830,12123
89,,9810640,1,20250528,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810650,1,20250528,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
89,,9810660,1,20250528,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250528,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250528,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250528,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20250528,1635,621,0,,,,,1599,651,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2256,2250,4506
89,,9810730,1,20250528,3926,1282,0,,,,,5405,1121,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5208,6526,11734
89,,9810740,1,20250528,8328,797,0,,,,,8035,655,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9125,8690,17815
89,,9810750,1,20250528,11136,1961,0,,,,,11702,1419,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13097,13121,26218
89,,9810760,1,20250528,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810770,1,20250528,943,177,0,,,,,985,122,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1120,1107,2227
89,,9810780,1,20250528,7982,1028,0,,,,,8488,1188,0,,,,,3,33.23447503135101,130.18203100000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,9010,9676,18686
89,,9810790,1,20250528,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810800,1,20250528,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250528,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20250528,5844,696,0,,,,,5287,715,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6540,6002,12542
89,,9810830,1,20250528,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810840,1,20250528,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810850,1,20250528,5138,782,0,,,,,5503,931,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5920,6434,12354
89,,9810860,1,20250528,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250528,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250528,6914,606,0,,,,,6588,916,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,7520,7504,15024
89,,9810890,1,20250528,4723,700,0,,,,,4520,619,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5423,5139,10562
89,,9810900,1,20250528,4111,332,0,,,,,3829,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4443,4242,8685
89,,9810910,1,20250528,561,69,0,,,,,555,76,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,630,631,1261
89,,9810920,1,20250528,333,44,0,,,,,348,43,0,,,,,3,33.191150031287656,129.943948,,,0,0,0,0,0,0,0,0,0,0,204,blue,377,391,768
89,,9810930,1,20250528,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20250528,3308,1053,0,,,,,3148,1061,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,4361,4209,8570
89,,9810950,1,20250528,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20250528,1169,559,0,,,,,1076,569,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1728,1645,3373
89,,9810970,1,20250528,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810980,1,20250528,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250528,1150,577,0,,,,,1129,488,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1727,1617,3344
89,,9811000,1,20250528,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811010,1,20250528,4009,339,0,,,,,4506,597,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,204,blue,4348,5103,9451
89,,9811020,1,20250528,4076,639,0,,,,,3485,477,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,204,blue,4715,3962,8677
89,,9811030,1,20250528,499,68,0,,,,,272,36,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,567,308,875
89,,9811040,1,20250528,268,39,0,,,,,290,38,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,307,328,635
89,,9811050,1,20250528,4847,570,0,,,,,4467,917,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5417,5384,10801
89,,9811060,1,20250528,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250528,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250528,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250528,7957,1184,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9141,0,9141
