地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20260802,2289,203,0,,,,,2163,193,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,212,blue,2492,2356,4848
81,05,1810280,1,20260802,2431,168,0,,,,,2201,175,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,212,blue,2599,2376,4975
81,05,1810290,1,20260802,14,0,0,,,,,1855,114,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,212,blue,14,1969,1983
81,01,1810310,1,20260802,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1810320,1,20260802,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1810350,1,20260802,1197,48,0,,,,,1266,71,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,78,212,blue,1245,1337,2582
81,07,1810360,1,20260802,311,7,0,,,,,452,26,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,160,212,blue,318,478,796
81,07,1810370,1,20260802,1521,129,0,,,,,1653,122,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1650,1775,3425
81,07,1810380,1,20260802,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810390,1,20260802,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260802,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810410,1,20260802,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810420,1,20260802,5737,155,0,,,,,6562,116,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,212,blue,5892,6678,12570
81,04,1810430,1,20260802,1163,75,0,,,,,960,43,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,212,blue,1238,1003,2241
81,08,1810460,1,20260802,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,45,212,blue,0,0,0
81,08,1810480,1,20260802,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,212,blue,0,0,0
81,04,1810490,1,20260802,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,04,1810500,1,20260802,1995,86,0,,,,,1988,74,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,17,212,blue,2081,2062,4143
81,04,1810510,1,20260802,730,66,0,,,,,836,43,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,3,3,0,0,33,212,blue,796,879,1675
81,04,1810520,1,20260802,64,10,0,,,,,55,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,91,212,blue,74,59,133
81,09,1810530,1,20260802,478,59,0,,,,,701,48,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,5,212,blue,537,749,1286
81,10,1810540,1,20260802,0,0,0,,,,,44,14,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,58,58
81,10,1810550,1,20260802,385,18,0,,,,,368,13,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,32,212,blue,403,381,784
81,10,1810560,1,20260802,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,212,blue,0,0,0
81,10,1810570,1,20260802,749,59,0,,,,,1002,37,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,212,blue,808,1039,1847
81,06,1810580,1,20260802,5308,116,0,,,,,5512,98,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,212,blue,5424,5610,11034
81,06,1810590,1,20260802,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810600,1,20260802,2598,190,0,,,,,2734,89,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,212,blue,2788,2823,5611
81,06,1810610,1,20260802,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810620,1,20260802,1824,88,0,,,,,1857,50,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1912,1907,3819
81,02,1810630,1,20260802,1485,45,0,,,,,1437,30,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,212,blue,1530,1467,2997
81,02,1810640,1,20260802,1707,56,0,,,,,1563,37,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,212,blue,1763,1600,3363
81,02,1810650,1,20260802,1978,106,0,,,,,1983,45,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,212,blue,2084,2028,4112
81,02,1810660,1,20260802,902,27,0,,,,,1008,22,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,212,blue,929,1030,1959
81,02,1810670,1,20260802,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810680,1,20260802,898,98,0,,,,,853,36,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,212,blue,996,889,1885
81,02,1810690,1,20260802,362,18,0,,,,,362,36,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,380,398,778
81,02,1810700,1,20260802,1683,77,0,,,,,1744,35,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1760,1779,3539
81,02,1810710,1,20260802,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810720,1,20260802,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810730,1,20260802,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810750,1,20260802,4003,101,0,,,,,3337,44,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,4104,3381,7485
81,03,1810760,1,20260802,2940,50,0,,,,,2350,65,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,2990,2415,5405
81,03,1810780,1,20260802,1524,57,0,,,,,1365,39,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,212,blue,1581,1404,2985
81,03,1810790,1,20260802,474,11,0,,,,,498,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,212,blue,485,508,993
81,03,1810800,1,20260802,1385,26,0,,,,,1373,33,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1411,1406,2817
81,03,1810810,1,20260802,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260802,3152,222,0,,,,,3292,173,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3374,3465,6839
81,03,1810830,1,20260802,2710,213,0,,,,,2360,180,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2923,2540,5463
81,03,1810840,1,20260802,1221,124,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,1345,0,1345
81,03,1810850,1,20260802,1343,165,0,,,,,1241,165,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,212,blue,1508,1406,2914
81,03,1810860,1,20260802,2,0,0,,,,,864,45,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,212,blue,2,909,911
81,03,1810870,1,20260802,259,12,0,,,,,174,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,212,blue,271,178,449
81,02,1810880,1,20260802,236,16,0,,,,,174,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,212,blue,252,178,430
81,02,1810890,1,20260802,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810900,1,20260802,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810910,1,20260802,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260802,1575,44,0,,,,,1543,115,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,212,blue,1619,1658,3277
81,01,1810940,1,20260802,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1810950,1,20260802,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1810960,1,20260802,5140,146,0,,,,,4316,98,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,15,212,blue,5286,4414,9700
81,01,1810970,1,20260802,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260802,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,94,212,blue,0,0,0
81,01,1811010,1,20260802,6812,133,0,,,,,5928,190,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,23,212,blue,6945,6118,13063
81,01,1811020,1,20260802,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,01,1811030,1,20260802,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811040,1,20260802,3445,62,0,,,,,2726,46,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,12,212,blue,3507,2772,6279
81,09,1811050,1,20260802,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,09,1811060,1,20260802,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,09,1811080,1,20260802,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260802,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260802,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,212,blue,0,0,0
81,09,1811120,1,20260802,1012,67,0,,,,,2195,125,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,1,212,blue,1079,2320,3399
81,09,1811130,1,20260802,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811140,1,20260802,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260802,2690,83,0,,,,,2618,122,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,11,212,blue,2773,2740,5513
81,09,1811160,1,20260802,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811170,1,20260802,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811180,1,20260802,461,24,0,,,,,592,29,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,212,blue,485,621,1106
81,09,1811190,1,20260802,1638,42,0,,,,,790,30,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,2,212,blue,1680,820,2500
81,09,1811200,1,20260802,3050,375,0,,,,,3400,292,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,212,blue,3425,3692,7117
81,01,1811210,1,20260802,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260802,1687,100,0,,,,,1472,82,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,26,212,blue,1787,1554,3341
81,05,1811230,1,20260802,2328,168,0,,,,,2321,155,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,212,blue,2496,2476,4972
81,05,1811240,1,20260802,1696,122,0,,,,,1970,95,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,212,blue,1818,2065,3883
81,05,1811250,1,20260802,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,86,212,blue,0,0,0
81,05,1811260,1,20260802,3367,187,0,,,,,3285,89,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,212,blue,3554,3374,6928
81,05,1811270,1,20260802,2832,131,0,,,,,3064,120,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,2963,3184,6147
81,07,1811280,1,20260802,1371,105,0,,,,,332,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1476,370,1846
81,07,1811290,1,20260802,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,62,62,0,0,1,212,blue,0,0,0
81,04,1811320,1,20260802,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,04,1811330,1,20260802,3765,155,0,,,,,3829,142,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,212,blue,3920,3971,7891
81,08,1811370,1,20260802,222,36,0,,,,,252,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,136,212,blue,258,286,544
81,08,1811380,1,20260802,870,58,0,,,,,869,68,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,212,blue,928,937,1865
81,08,1811390,1,20260802,2888,190,0,,,,,2883,136,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,3078,3019,6097
81,10,1811400,1,20260802,379,30,0,,,,,305,36,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,9,212,blue,409,341,750
81,10,1811410,1,20260802,537,35,0,,,,,487,61,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,572,548,1120
81,10,1811420,1,20260802,0,0,0,,,,,1433,48,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,42,212,blue,0,1481,1481
81,08,1811430,1,20260802,410,65,0,,,,,471,61,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,212,blue,475,532,1007
81,04,1811440,1,20260802,,,,,,,,,,,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,0,0,0,0,0,48,212,blue,0,0,0
81,04,1811450,1,20260802,274,14,0,,,,,242,14,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,33,212,blue,288,256,544
81,09,1811460,1,20260802,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,06,1811490,1,20260802,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260802,606,65,0,,,,,557,45,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,671,602,1273
81,08,1811520,1,20260802,2120,69,0,,,,,2221,131,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,212,blue,2189,2352,4541
81,08,1811530,1,20260802,2502,128,0,,,,,2308,92,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2630,2400,5030
81,08,1811540,1,20260802,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,212,blue,0,0,0
81,07,1811550,1,20260802,158,15,0,,,,,127,14,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,173,141,314
81,07,1811560,1,20260802,1771,111,0,,,,,1866,152,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,212,blue,1882,2018,3900
81,07,1811570,1,20260802,618,19,0,,,,,3769,123,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,212,blue,637,3892,4529
81,06,1811580,1,20260802,3,2,0,,,,,912,65,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,2,2,0,0,0,212,blue,5,977,982
81,06,1811590,1,20260802,853,72,0,,,,,918,66,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,925,984,1909
81,06,1811600,1,20260802,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260802,2427,102,0,,,,,2342,67,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2529,2409,4938
81,08,1811620,1,20260802,1101,55,0,,,,,1225,61,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1156,1286,2442
81,08,1811630,1,20260802,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,212,blue,0,0,0
81,06,1811640,1,20260802,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811650,1,20260802,297,10,0,,,,,286,14,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,212,blue,307,300,607
81,06,1811660,1,20260802,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260802,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260802,906,86,0,,,,,1198,67,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,212,blue,992,1265,2257
81,06,1811690,1,20260802,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260802,632,26,0,,,,,596,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,212,blue,658,618,1276
81,07,1811710,1,20260802,378,26,0,,,,,448,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,6,212,blue,404,465,869
81,04,1811730,1,20260802,348,30,0,,,,,331,14,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,212,blue,378,345,723
81,04,1811740,1,20260802,258,24,0,,,,,233,12,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,72,212,blue,282,245,527
81,01,1811750,1,20260802,5610,398,0,,,,,4500,370,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,212,blue,6008,4870,10878
81,01,1811760,1,20260802,2709,161,0,,,,,2427,169,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,212,blue,2870,2596,5466
81,01,1811770,1,20260802,1912,178,0,,,,,1665,207,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,212,blue,2090,1872,3962
81,01,1811780,1,20260802,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1811790,1,20260802,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1811800,1,20260802,988,203,0,,,,,954,193,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1191,1147,2338
81,01,1811810,1,20260802,4126,308,0,,,,,3644,249,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,54,212,blue,4434,3893,8327
81,01,1811830,1,20260802,2422,133,0,,,,,2762,103,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,212,blue,2555,2865,5420
81,01,1811840,1,20260802,2837,81,0,,,,,2780,48,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,212,blue,2918,2828,5746
81,01,1811850,1,20260802,489,33,0,,,,,480,18,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,212,blue,522,498,1020
81,01,1811860,1,20260802,763,28,0,,,,,675,19,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,212,blue,791,694,1485
81,01,1811870,1,20260802,350,22,0,,,,,323,22,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,212,blue,372,345,717
81,04,1811880,1,20260802,195,14,0,,,,,243,15,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,93,212,blue,209,258,467
81,10,1811890,1,20260802,383,28,0,,,,,498,29,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,212,blue,411,527,938
81,10,1811900,1,20260802,245,13,0,,,,,329,20,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,66,212,blue,258,349,607
81,10,1811910,1,20260802,272,18,0,,,,,345,24,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,93,212,blue,290,369,659
81,03,1811920,1,20260802,1641,149,0,,,,,1628,171,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,212,blue,1790,1799,3589
81,03,1811930,1,20260802,738,40,0,,,,,851,40,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,70,212,blue,778,891,1669
81,03,1811940,1,20260802,1245,75,0,,,,,1145,71,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,23,212,blue,1320,1216,2536
81,03,1811950,1,20260802,691,46,0,,,,,647,29,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,64,212,blue,737,676,1413
81,01,1811980,1,20260802,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,12,212,blue,0,0,0
81,01,1811990,1,20260802,2013,115,0,,,,,1378,90,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,212,blue,2128,1468,3596
81,02,1812000,1,20260802,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812010,1,20260802,1893,171,0,,,,,1898,131,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,2064,2029,4093
81,02,1812020,1,20260802,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,02,1812030,1,20260802,235,12,0,,,,,224,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,247,238,485
81,02,1812040,1,20260802,600,94,0,,,,,622,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,694,647,1341
81,02,1812050,1,20260802,482,43,0,,,,,503,18,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,212,blue,525,521,1046
81,02,1812060,1,20260802,356,20,0,,,,,261,7,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,212,blue,376,268,644
81,02,1812070,1,20260802,540,47,0,,,,,595,78,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,212,blue,587,673,1260
81,02,1812080,1,20260802,1541,43,0,,,,,1519,42,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1584,1561,3145
81,06,1812090,1,20260802,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260802,232,13,0,,,,,222,42,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,212,blue,245,264,509
81,07,1812150,1,20260802,355,13,0,,,,,364,22,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,212,blue,368,386,754
81,07,1812160,1,20260802,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1812170,1,20260802,1139,47,0,,,,,1207,35,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,46,46,0,0,7,212,blue,1186,1242,2428
81,07,1812180,1,20260802,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1812190,1,20260802,300,17,0,,,,,297,29,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,212,blue,317,326,643
81,07,1812200,1,20260802,139,18,0,,,,,167,14,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,212,blue,157,181,338
81,01,1812210,1,20260802,395,10,0,,,,,447,11,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,39,212,blue,405,458,863
81,01,1812220,1,20260802,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,6,212,blue,0,0,0
