地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20260623,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,05,1810240,1,20260623,3962,731,0,,,,,4288,614,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,226,blue,4693,4902,9595
81,05,1810250,1,20260623,9328,450,0,,,,,7058,376,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,226,blue,9778,7434,17212
81,02,1810260,1,20260623,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1810270,1,20260623,937,416,0,,,,,998,471,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,226,blue,1353,1469,2822
81,05,1810280,1,20260623,991,393,0,,,,,1054,403,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,226,blue,1384,1457,2841
81,05,1810290,1,20260623,361,20,0,,,,,2118,672,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,226,blue,381,2790,3171
81,01,1810310,1,20260623,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1810320,1,20260623,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,226,blue,0,0,0
81,04,1810330,1,20260623,700,230,0,,,,,665,200,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,1,1,0,0,2,226,blue,930,865,1795
81,04,1810340,1,20260623,1805,424,0,,,,,1503,292,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,226,blue,2229,1795,4024
81,04,1810350,1,20260623,749,202,0,,,,,666,125,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,84,226,blue,951,791,1742
81,07,1810360,1,20260623,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,226,226,blue,0,0,0
81,07,1810370,1,20260623,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,07,1810380,1,20260623,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810390,1,20260623,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810400,1,20260623,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810410,1,20260623,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810420,1,20260623,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,04,1810430,1,20260623,1008,225,0,,,,,960,158,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,0,226,blue,1233,1118,2351
81,04,1810440,1,20260623,787,291,0,,,,,802,328,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,1,1,0,0,7,226,blue,1078,1130,2208
81,04,1810450,1,20260623,358,180,0,,,,,392,98,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,226,blue,538,490,1028
81,08,1810460,1,20260623,2190,391,0,,,,,1866,316,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,226,blue,2581,2182,4763
81,08,1810480,1,20260623,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,226,blue,0,0,0
81,04,1810490,1,20260623,2095,555,0,,,,,2034,455,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,5,226,blue,2650,2489,5139
81,04,1810500,1,20260623,1521,310,0,,,,,1409,245,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,12,226,blue,1831,1654,3485
81,04,1810510,1,20260623,722,280,0,,,,,704,146,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,17,226,blue,1002,850,1852
81,04,1810520,1,20260623,67,27,0,,,,,65,15,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,92,226,blue,94,80,174
81,09,1810530,1,20260623,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,6,226,blue,0,0,0
81,10,1810540,1,20260623,0,0,0,,,,,73,26,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,99,99
81,10,1810550,1,20260623,453,53,0,,,,,471,59,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,22,226,blue,506,530,1036
81,10,1810560,1,20260623,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,226,blue,0,0,0
81,10,1810570,1,20260623,601,139,0,,,,,697,61,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,226,blue,740,758,1498
81,06,1810580,1,20260623,6432,243,0,,,,,6615,224,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,2,226,blue,6675,6839,13514
81,06,1810590,1,20260623,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810600,1,20260623,2724,724,0,,,,,2837,480,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,226,blue,3448,3317,6765
81,06,1810610,1,20260623,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
81,02,1810620,1,20260623,770,201,0,,,,,675,114,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,226,blue,971,789,1760
81,02,1810630,1,20260623,1384,158,0,,,,,1346,99,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,226,blue,1542,1445,2987
81,02,1810640,1,20260623,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810650,1,20260623,1918,295,0,,,,,1870,164,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,226,blue,2213,2034,4247
81,02,1810660,1,20260623,901,113,0,,,,,933,133,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,226,blue,1014,1066,2080
81,02,1810670,1,20260623,624,134,0,,,,,628,84,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,226,blue,758,712,1470
81,02,1810680,1,20260623,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810690,1,20260623,365,44,0,,,,,337,92,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,226,blue,409,429,838
81,02,1810700,1,20260623,1706,333,0,,,,,1801,292,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,226,blue,2039,2093,4132
81,02,1810710,1,20260623,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810720,1,20260623,1885,184,0,,,,,1372,90,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,226,blue,2069,1462,3531
81,02,1810730,1,20260623,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1810750,1,20260623,1730,193,0,,,,,2,3,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,226,blue,1923,5,1928
81,03,1810760,1,20260623,1172,81,0,,,,,1095,121,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,226,blue,1253,1216,2469
81,03,1810780,1,20260623,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,03,1810790,1,20260623,189,22,0,,,,,189,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,226,blue,211,206,417
81,03,1810800,1,20260623,1310,173,0,,,,,1149,240,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1483,1389,2872
81,03,1810810,1,20260623,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810820,1,20260623,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1810830,1,20260623,2386,455,0,,,,,2262,423,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,226,blue,2841,2685,5526
81,03,1810840,1,20260623,654,319,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,226,blue,973,0,973
81,03,1810850,1,20260623,692,322,0,,,,,756,305,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,226,blue,1014,1061,2075
81,03,1810860,1,20260623,1,0,0,,,,,660,184,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,226,blue,1,844,845
81,03,1810870,1,20260623,112,29,0,,,,,102,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,226,blue,141,114,255
81,02,1810880,1,20260623,102,20,0,,,,,102,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,226,blue,122,110,232
81,02,1810890,1,20260623,236,45,0,,,,,239,54,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,226,blue,281,293,574
81,02,1810900,1,20260623,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810910,1,20260623,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810920,1,20260623,1392,96,0,,,,,1289,202,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,226,blue,1488,1491,2979
81,01,1810940,1,20260623,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1810950,1,20260623,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1810970,1,20260623,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810980,1,20260623,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,165,226,blue,0,0,0
81,01,1811010,1,20260623,5456,635,0,,,,,3933,773,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,38,226,blue,6091,4706,10797
81,01,1811020,1,20260623,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,226,blue,0,0,0
81,01,1811030,1,20260623,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1811040,1,20260623,854,176,0,,,,,698,127,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,17,226,blue,1030,825,1855
81,09,1811050,1,20260623,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,226,blue,0,0,0
81,09,1811060,1,20260623,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,2,226,blue,0,0,0
81,09,1811070,1,20260623,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,226,blue,0,0,0
81,09,1811080,1,20260623,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811090,1,20260623,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811100,1,20260623,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811110,1,20260623,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,226,blue,0,0,0
81,09,1811120,1,20260623,817,120,0,,,,,1452,274,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,226,blue,937,1726,2663
81,09,1811130,1,20260623,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811140,1,20260623,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,226,blue,0,0,0
81,09,1811150,1,20260623,1590,318,0,,,,,1580,414,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,226,blue,1908,1994,3902
81,09,1811160,1,20260623,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,09,1811170,1,20260623,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,09,1811180,1,20260623,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,09,1811190,1,20260623,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,09,1811200,1,20260623,1300,325,0,,,,,1291,255,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,226,blue,1625,1546,3171
81,01,1811210,1,20260623,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1811220,1,20260623,771,467,0,,,,,717,381,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,35,226,blue,1238,1098,2336
81,05,1811230,1,20260623,1268,714,0,,,,,1103,823,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,226,blue,1982,1926,3908
81,05,1811240,1,20260623,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1811250,1,20260623,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,78,226,blue,0,0,0
81,05,1811260,1,20260623,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,05,1811270,1,20260623,1883,452,0,,,,,1874,302,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,226,blue,2335,2176,4511
81,07,1811280,1,20260623,817,182,0,,,,,177,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,226,blue,999,236,1235
81,07,1811290,1,20260623,115,38,0,,,,,104,40,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,67,67,0,0,3,226,blue,153,144,297
81,04,1811320,1,20260623,3757,706,0,,,,,3334,486,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,6,226,blue,4463,3820,8283
81,04,1811330,1,20260623,2764,617,0,,,,,2482,433,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,226,blue,3381,2915,6296
81,04,1811340,1,20260623,2391,290,0,,,,,2232,304,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,12,226,blue,2681,2536,5217
81,04,1811350,1,20260623,2703,357,0,,,,,2607,341,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,0,226,blue,3060,2948,6008
81,04,1811360,1,20260623,514,105,0,,,,,515,103,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,226,blue,619,618,1237
81,08,1811370,1,20260623,185,65,0,,,,,148,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,143,226,blue,250,191,441
81,08,1811380,1,20260623,595,204,0,,,,,557,131,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,226,blue,799,688,1487
81,08,1811390,1,20260623,2527,497,0,,,,,2348,393,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,226,blue,3024,2741,5765
81,10,1811400,1,20260623,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,226,blue,0,0,0
81,10,1811410,1,20260623,482,155,0,,,,,499,193,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,226,blue,637,692,1329
81,10,1811420,1,20260623,0,0,0,,,,,1352,221,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,56,226,blue,0,1573,1573
81,08,1811430,1,20260623,347,88,0,,,,,298,118,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,226,blue,435,416,851
81,04,1811440,1,20260623,175,34,0,,,,,155,55,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,83,226,blue,209,210,419
81,04,1811450,1,20260623,343,75,0,,,,,200,73,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,38,226,blue,418,273,691
81,09,1811460,1,20260623,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,09,1811470,1,20260623,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,09,1811480,1,20260623,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,5,226,blue,0,0,0
81,06,1811490,1,20260623,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811500,1,20260623,293,207,0,,,,,279,154,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,226,blue,500,433,933
81,08,1811520,1,20260623,1932,281,0,,,,,1921,366,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,226,blue,2213,2287,4500
81,08,1811530,1,20260623,2024,358,0,,,,,2040,263,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,226,blue,2382,2303,4685
81,08,1811540,1,20260623,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,22,226,blue,0,0,0
81,07,1811550,1,20260623,80,25,0,,,,,67,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,226,blue,105,107,212
81,07,1811560,1,20260623,1392,292,0,,,,,1602,361,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,226,blue,1684,1963,3647
81,07,1811570,1,20260623,6,2,0,,,,,4151,571,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,226,blue,8,4722,4730
81,06,1811580,1,20260623,3,1,0,,,,,420,100,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,226,blue,4,520,524
81,06,1811590,1,20260623,582,135,0,,,,,518,133,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,226,blue,717,651,1368
81,06,1811600,1,20260623,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,08,1811610,1,20260623,2191,370,0,,,,,2020,276,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,226,blue,2561,2296,4857
81,08,1811620,1,20260623,1011,161,0,,,,,1025,166,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,226,blue,1172,1191,2363
81,08,1811630,1,20260623,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,60,226,blue,0,0,0
81,06,1811640,1,20260623,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811650,1,20260623,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811660,1,20260623,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1811670,1,20260623,294,170,0,,,,,310,146,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,2,2,0,0,0,226,blue,464,456,920
81,06,1811680,1,20260623,838,249,0,,,,,953,230,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,226,blue,1087,1183,2270
81,06,1811690,1,20260623,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,07,1811700,1,20260623,365,63,0,,,,,346,65,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,226,blue,428,411,839
81,07,1811710,1,20260623,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,6,226,blue,0,0,0
81,04,1811720,1,20260623,86,27,0,,,,,139,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,104,226,blue,113,177,290
81,04,1811730,1,20260623,230,109,0,,,,,224,52,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,226,blue,339,276,615
81,04,1811740,1,20260623,187,88,0,,,,,169,43,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,226,blue,275,212,487
81,01,1811750,1,20260623,3124,1390,0,,,,,2072,1206,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,226,blue,4514,3278,7792
81,01,1811760,1,20260623,1411,520,0,,,,,1124,429,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,226,blue,1931,1553,3484
81,01,1811770,1,20260623,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1811780,1,20260623,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,01,1811790,1,20260623,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,05,1811800,1,20260623,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1811810,1,20260623,2742,834,0,,,,,2443,731,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,39,226,blue,3576,3174,6750
81,01,1811840,1,20260623,744,237,0,,,,,719,164,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,226,blue,981,883,1864
81,01,1811850,1,20260623,251,102,0,,,,,252,67,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,226,blue,353,319,672
81,01,1811860,1,20260623,406,113,0,,,,,348,119,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,226,blue,519,467,986
81,01,1811870,1,20260623,171,61,0,,,,,152,54,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,226,blue,232,206,438
81,04,1811880,1,20260623,168,33,0,,,,,165,25,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,95,226,blue,201,190,391
81,10,1811890,1,20260623,280,65,0,,,,,332,50,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,226,blue,345,382,727
81,10,1811900,1,20260623,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,77,226,blue,0,0,0
81,10,1811910,1,20260623,231,40,0,,,,,310,56,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,101,226,blue,271,366,637
81,03,1811920,1,20260623,1187,461,0,,,,,975,533,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,226,blue,1648,1508,3156
81,03,1811930,1,20260623,301,123,0,,,,,344,133,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,156,226,blue,424,477,901
81,03,1811940,1,20260623,359,166,0,,,,,328,229,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,74,226,blue,525,557,1082
81,03,1811950,1,20260623,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,134,226,blue,0,0,0
81,01,1811990,1,20260623,726,330,0,,,,,863,424,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,226,blue,1056,1287,2343
81,02,1812000,1,20260623,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812010,1,20260623,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812020,1,20260623,1037,96,0,,,,,982,133,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,226,blue,1133,1115,2248
81,02,1812030,1,20260623,248,29,0,,,,,251,39,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,226,blue,277,290,567
81,02,1812040,1,20260623,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812050,1,20260623,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812060,1,20260623,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1812070,1,20260623,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
