地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811250,1,20251109,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251109,1698,136,0,,,,,6058,195,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,1834,6253,8087
88,,8811300,1,20251109,3790,252,0,,,,,4135,211,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4042,4346,8388
88,,8811320,1,20251109,2583,80,0,,,,,2435,358,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2663,2793,5456
88,,8811360,1,20251109,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811430,1,20251109,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251109,5717,155,0,,,,,5387,225,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5872,5612,11484
89,,9810010,1,20251109,10442,187,0,,,,,8075,1062,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10629,9137,19766
89,,9810020,1,20251109,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251109,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251109,24911,460,0,,,,,25314,616,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,25371,25930,51301
89,,9810050,1,20251109,21882,404,0,,,,,21652,497,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,22286,22149,44435
89,,9810070,1,20251109,17611,877,0,,,,,18932,1029,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18488,19961,38449
89,,9810080,1,20251109,18718,806,0,,,,,16683,600,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19524,17283,36807
89,,9810090,1,20251109,19153,580,0,,,,,19996,807,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19733,20803,40536
89,,9810100,1,20251109,12812,601,0,,,,,13434,575,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13413,14009,27422
89,,9810110,1,20251109,12423,678,0,,,,,16451,597,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13101,17048,30149
89,,9810120,1,20251109,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251109,4086,347,0,,,,,3314,412,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4433,3726,8159
89,,9810140,1,20251109,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20251109,19584,474,0,,,,,19440,409,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20058,19849,39907
89,,9810160,1,20251109,13253,354,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13607,0,13607
89,,9810170,1,20251109,12114,593,0,,,,,13300,267,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,12707,13567,26274
89,,9810180,1,20251109,22452,705,0,,,,,23044,809,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23157,23853,47010
89,,9810190,1,20251109,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251109,920,77,0,,,,,989,68,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,997,1057,2054
89,,9810210,1,20251109,4155,432,0,,,,,8793,500,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4587,9293,13880
89,,9810230,1,20251109,1056,102,0,,,,,1041,90,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1158,1131,2289
89,,9810250,1,20251109,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251109,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251109,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251109,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251109,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251109,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251109,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251109,5709,183,0,,,,,5958,213,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5892,6171,12063
89,,9810330,1,20251109,12085,378,0,,,,,10374,269,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12463,10643,23106
89,,9810340,1,20251109,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251109,,,,,,,,11938,856,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12794,12794
89,,9810360,1,20251109,7188,283,0,,,,,7319,345,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7471,7664,15135
89,,9810370,1,20251109,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251109,4924,215,0,,,,,4873,271,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5139,5144,10283
89,,9810390,1,20251109,3345,155,0,,,,,3028,200,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3500,3228,6728
89,,9810400,1,20251109,4120,182,0,,,,,3698,183,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4302,3881,8183
89,,9810410,1,20251109,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251109,19886,882,0,,,,,19513,746,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20768,20259,41027
89,,9810430,1,20251109,9553,410,0,,,,,9713,302,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,9963,10015,19978
89,,9810440,1,20251109,,,,,,,,8136,335,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8471,8471
89,,9810450,1,20251109,3600,140,0,,,,,2994,76,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3740,3070,6810
89,,9810460,1,20251109,2991,173,0,,,,,3350,313,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,204,blue,3164,3663,6827
89,,9810470,1,20251109,2470,133,0,,,,,2758,132,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2603,2890,5493
89,,9810480,1,20251109,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810490,1,20251109,1073,106,0,,,,,984,120,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1179,1104,2283
89,,9810500,1,20251109,166,4,0,,,,,171,14,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,170,185,355
89,,9810510,1,20251109,2972,165,0,,,,,2722,137,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3137,2859,5996
89,,9810520,1,20251109,,,,,,,,7646,162,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7808,7808
89,,9810530,1,20251109,115,7,0,,,,,100,4,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,122,104,226
89,,9810540,1,20251109,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,27,0,204,blue,0,0,0
89,,9810550,1,20251109,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,28,28,3,24,0,204,blue,0,0,0
89,,9810560,1,20251109,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,32,32,0,25,0,204,blue,0,0,0
89,,9810570,1,20251109,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251109,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,13,13,0,12,0,204,blue,0,0,0
89,,9810590,1,20251109,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,152,152,179,133,0,204,blue,0,0,0
89,,9810600,1,20251109,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,4,25,0,204,blue,1,0,1
89,,9810610,1,20251109,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,23,23,1,15,0,204,blue,0,0,0
89,,9810620,1,20251109,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,36,36,0,34,0,204,blue,0,0,0
89,,9810630,1,20251109,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,23,23,0,21,0,204,blue,0,0,0
89,,9810640,1,20251109,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,52,52,7,51,0,204,blue,0,0,0
89,,9810650,1,20251109,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,140,140,2,123,0,204,blue,0,0,0
89,,9810660,1,20251109,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251109,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251109,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251109,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251109,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251109,2024,179,0,,,,,1932,147,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2203,2079,4282
89,,9810730,1,20251109,4815,427,0,,,,,5279,328,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5242,5607,10849
89,,9810740,1,20251109,8815,204,0,,,,,8491,216,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9019,8707,17726
89,,9810750,1,20251109,11798,602,0,,,,,12027,391,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,12400,12418,24818
89,,9810760,1,20251109,1082,19,0,,,,,1163,41,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1101,1204,2305
89,,9810770,1,20251109,879,28,0,,,,,726,25,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,907,751,1658
89,,9810780,1,20251109,8948,387,0,,,,,10084,398,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9335,10482,19817
89,,9810790,1,20251109,822,35,0,,,,,792,34,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,857,826,1683
89,,9810800,1,20251109,7335,268,0,,,,,7495,243,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,204,blue,7603,7738,15341
89,,9810810,1,20251109,6756,270,0,,,,,6981,159,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7026,7140,14166
89,,9810820,1,20251109,6564,177,0,,,,,5775,185,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6741,5960,12701
89,,9810830,1,20251109,6815,387,0,,,,,5351,269,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7202,5620,12822
89,,9810840,1,20251109,1791,61,0,,,,,2136,117,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1852,2253,4105
89,,9810850,1,20251109,6576,286,0,,,,,6621,360,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6862,6981,13843
89,,9810860,1,20251109,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251109,8065,115,0,,,,,5208,81,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8180,5289,13469
89,,9810880,1,20251109,386,72,0,,,,,8151,159,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,458,8310,8768
89,,9810890,1,20251109,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251109,3467,82,0,,,,,3925,117,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,3549,4042,7591
89,,9810910,1,20251109,468,38,0,,,,,362,12,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,506,374,880
89,,9810920,1,20251109,318,19,0,,,,,347,12,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,337,359,696
89,,9810930,1,20251109,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251109,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251109,,,,,,,,,,,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810960,1,20251109,1844,223,0,,,,,1803,219,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2067,2022,4089
89,,9810970,1,20251109,4702,300,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,5002,0,5002
89,,9810980,1,20251109,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251109,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251109,5567,390,0,,,,,5778,336,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5957,6114,12071
89,,9811010,1,20251109,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251109,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251109,716,54,0,,,,,848,63,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,770,911,1681
89,,9811040,1,20251109,440,42,0,,,,,479,30,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,482,509,991
89,,9811050,1,20251109,5158,170,0,,,,,4863,372,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5328,5235,10563
89,,9811060,1,20251109,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251109,2823,10,0,,,,,10197,239,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,204,blue,2833,10436,13269
89,,9811080,1,20251109,11964,256,0,,,,,11887,161,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12220,12048,24268
89,,9811090,1,20251109,5629,242,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,5871,0,5871
89,,9811100,1,20251109,2152,59,0,,,,,2306,73,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2211,2379,4590
89,,9811110,1,20251109,2678,94,0,,,,,2817,82,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2772,2899,5671
89,,9811120,1,20251109,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251109,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251109,9787,417,0,,,,,8728,298,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10204,9026,19230
89,,9811150,1,20251109,11771,579,0,,,,,10212,440,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12350,10652,23002
89,,9811160,1,20251109,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251109,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20251109,2834,482,0,,,,,3495,137,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3316,3632,6948
89,,9811200,1,20251109,3117,150,0,,,,,2806,61,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3267,2867,6134
89,,9811210,1,20251109,3051,111,0,,,,,2510,148,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,3162,2658,5820
89,,9811220,1,20251109,1777,75,0,,,,,1573,37,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1852,1610,3462
89,,9811230,1,20251109,10875,169,0,,,,,8133,115,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11044,8248,19292
89,,9811240,1,20251109,4134,199,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4333,0,4333
89,,9811250,1,20251109,9193,222,0,,,,,0,18,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,9415,18,9433
89,,9811260,1,20251109,2081,84,0,,,,,2615,87,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2165,2702,4867
89,,9811270,1,20251109,7906,254,0,,,,,6770,623,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8160,7393,15553
89,,9811280,1,20251109,1047,85,0,,,,,1438,114,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1132,1552,2684
89,,9811290,1,20251109,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251109,735,21,0,,,,,764,13,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,756,777,1533
89,,9811310,1,20251109,410,28,0,,,,,450,26,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,438,476,914
89,,9811320,1,20251109,3338,150,0,,,,,2680,84,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3488,2764,6252
89,,9811330,1,20251109,495,27,0,,,,,392,31,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,522,423,945
89,,9811340,1,20251109,1864,86,0,,,,,1777,112,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1950,1889,3839
89,,9811350,1,20251109,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251109,6193,227,0,,,,,6172,183,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6420,6355,12775
89,,9811370,1,20251109,3209,96,0,,,,,3739,67,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3305,3806,7111
89,,9811380,1,20251109,155,7,0,,,,,157,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,162,163,325
89,,9811390,1,20251109,5427,328,0,,,,,5275,513,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,5788,11543
89,,9811400,1,20251109,3672,179,0,,,,,3883,97,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3851,3980,7831
89,,9811410,1,20251109,7274,126,0,,,,,6924,66,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7400,6990,14390
89,,9811420,1,20251109,5992,217,0,,,,,5915,197,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6209,6112,12321
89,,9811430,1,20251109,382,14,0,,,,,4358,125,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,396,4483,4879
89,,9811450,1,20251109,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251109,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251109,6604,171,0,,,,,8182,272,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6775,8454,15229
89,,9811470,1,20251109,7571,208,0,,,,,7952,288,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7779,8240,16019
89,,9811480,1,20251109,8077,266,0,,,,,6271,219,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,8343,6490,14833
89,,9811490,1,20251109,7515,186,0,,,,,9681,350,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,7701,10031,17732
89,,9811500,1,20251109,9582,359,0,,,,,7939,214,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,9941,8153,18094
89,,9811510,1,20251109,7455,211,0,,,,,7362,267,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7666,7629,15295
89,,9811520,1,20251109,7454,257,0,,,,,7028,188,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,204,blue,7711,7216,14927
89,,9811540,1,20251109,5281,268,0,,,,,5348,134,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,5549,5482,11031
89,,9811550,1,20251109,6206,221,0,,,,,6667,265,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6427,6932,13359
89,,9811560,1,20251109,7421,259,0,,,,,7055,321,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7680,7376,15056
89,,9811570,1,20251109,6556,300,0,,,,,6669,223,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,6856,6892,13748
89,,9811580,1,20251109,,,,,,,,,,,,,,,3,33.25651503138319,130.509461,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811590,1,20251109,4871,206,0,,,,,3912,558,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5077,4470,9547
89,,9811600,1,20251109,3547,237,0,,,,,3893,250,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,3784,4143,7927
89,,9811610,1,20251109,3557,203,0,,,,,3996,271,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,3760,4267,8027
89,,9811620,1,20251109,2854,99,0,,,,,2824,186,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2953,3010,5963
89,,9811630,1,20251109,4320,162,0,,,,,3990,174,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,4482,4164,8646
89,,9811640,1,20251109,4900,223,0,,,,,4767,65,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,5123,4832,9955
89,,9811650,1,20251109,4924,177,0,,,,,4527,192,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,5101,4719,9820
89,,9811660,1,20251109,2805,73,0,,,,,2251,102,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2878,2353,5231
