地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360360,1,20250818,3663,497,0,0,0,0,1,3425,370,0,0,0,0,1,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4160,3795,7955
89,,9360380,1,20250818,1854,366,0,0,0,0,0,1777,298,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2220,2075,4295
89,,9360385,1,20250818,2217,510,0,0,0,0,0,2397,448,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2727,2845,5572
89,,9360390,1,20250818,2177,445,0,0,0,0,0,2516,413,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2622,2929,5551
89,,9360400,1,20250818,3592,780,0,0,0,0,0,3224,749,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4372,3973,8345
89,,9360410,1,20250818,2925,692,0,0,0,0,0,2653,701,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3617,3354,6971
89,,9360420,1,20250818,2732,655,0,0,0,0,0,2650,711,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3387,3361,6748
89,,9360430,1,20250818,3211,378,0,0,0,0,0,2733,344,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3589,3077,6666
89,,9360440,1,20250818,3291,362,0,0,0,0,0,2831,290,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3653,3121,6774
89,,9360443,1,20250818,3023,309,0,0,0,0,0,2668,240,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3332,2908,6240
89,,9360465,1,20250818,2696,427,0,0,0,0,0,2963,376,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3123,3339,6462
89,,9360467,1,20250818,2763,466,0,0,0,0,0,3003,438,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3229,3441,6670
89,,9360470,1,20250818,2696,344,0,0,0,0,0,3066,369,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3040,3435,6475
90,,10110010,1,20250818,8111,646,0,0,0,0,0,8581,628,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8757,9209,17966
90,,10110030,1,20250818,23194,1104,0,0,0,0,0,23981,1549,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24298,25530,49828
90,,10110031,1,20250818,16500,1259,0,0,0,0,0,15495,1060,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17759,16555,34314
90,,10110040,1,20250818,4862,280,0,0,0,0,0,4971,323,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5142,5294,10436
90,,10110060,1,20250818,12204,1370,0,1,0,0,1,10847,1520,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13574,12367,25941
90,,10110070,1,20250818,12169,1028,0,0,0,0,0,11994,957,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13197,12951,26148
90,,10110090,1,20250818,15743,1490,0,0,0,0,0,16791,1301,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17233,18092,35325
81,02,1810010,1,20250818,900,1162,0,,,,,5206,371,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,194,blue,2062,5577,7639
81,02,1810020,1,20250818,4382,1079,0,,,,,4475,931,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,194,blue,5461,5406,10867
81,02,1810030,1,20250818,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810040,1,20250818,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810050,1,20250818,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,03,1810060,1,20250818,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810070,1,20250818,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810080,1,20250818,1924,150,0,,,,,1348,148,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,14,194,blue,2074,1496,3570
81,03,1810100,1,20250818,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810110,1,20250818,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810120,1,20250818,11103,1006,0,,,,,11361,839,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,194,blue,12109,12200,24309
81,02,1810130,1,20250818,7790,597,0,,,,,5973,520,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,194,blue,8387,6493,14880
81,02,1810140,1,20250818,3933,306,0,,,,,5042,460,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,194,blue,4239,5502,9741
81,01,1810160,1,20250818,2040,241,0,,,,,2926,284,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,194,blue,2281,3210,5491
81,04,1810180,1,20250818,3906,547,0,,,,,6520,1504,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,12,12,0,0,0,194,blue,4453,8024,12477
81,01,1810200,1,20250818,11249,1289,0,,,,,9292,1230,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,8,194,blue,12538,10522,23060
81,01,1810210,1,20250818,7567,1364,0,,,,,3492,655,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,194,blue,8931,4147,13078
81,05,1810220,1,20250818,7067,1747,0,,,,,6585,1916,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,3,3,7,1,3,194,blue,8814,8501,17315
81,05,1810240,1,20250818,4186,691,0,,,,,4689,577,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,194,blue,4877,5266,10143
81,05,1810250,1,20250818,9040,481,0,,,,,7272,451,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,194,blue,9521,7723,17244
81,02,1810260,1,20250818,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,0,194,blue,0,0,0
81,05,1810270,1,20250818,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,194,blue,0,0,0
81,05,1810280,1,20250818,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,4,4,6,4,7,194,blue,0,0,0
81,05,1810290,1,20250818,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1810310,1,20250818,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,194,blue,0,0,0
81,01,1810320,1,20250818,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,194,blue,0,0,0
81,04,1810330,1,20250818,730,137,0,,,,,600,115,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,6,194,blue,867,715,1582
81,04,1810340,1,20250818,1670,395,0,,,,,1485,311,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,194,blue,2065,1796,3861
81,04,1810350,1,20250818,828,136,0,,,,,837,112,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,54,194,blue,964,949,1913
81,07,1810360,1,20250818,823,176,0,,,,,897,192,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,1,194,blue,999,1089,2088
81,07,1810370,1,20250818,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,194,blue,0,0,0
81,07,1810380,1,20250818,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,9,194,blue,0,0,0
81,06,1810390,1,20250818,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1810400,1,20250818,2862,374,0,,,,,2470,330,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,194,blue,3236,2800,6036
81,06,1810410,1,20250818,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1810420,1,20250818,7040,383,0,,,,,7268,291,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,194,blue,7423,7559,14982
81,04,1810430,1,20250818,1128,290,0,,,,,971,182,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,1,194,blue,1418,1153,2571
81,04,1810440,1,20250818,642,203,0,,,,,606,175,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,194,blue,845,781,1626
81,04,1810450,1,20250818,351,92,0,,,,,338,71,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,194,blue,443,409,852
81,08,1810460,1,20250818,2027,386,0,,,,,1827,349,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,61,194,blue,2413,2176,4589
81,08,1810480,1,20250818,696,116,0,,,,,678,134,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,194,blue,812,812,1624
81,04,1810490,1,20250818,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,32,194,blue,0,0,0
81,04,1810500,1,20250818,1791,364,0,,,,,1698,280,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,194,blue,2155,1978,4133
81,04,1810510,1,20250818,720,264,0,,,,,785,138,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,3,3,0,0,29,194,blue,984,923,1907
81,04,1810520,1,20250818,395,175,0,,,,,461,136,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,38,194,blue,570,597,1167
81,09,1810530,1,20250818,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,0,194,blue,0,0,0
81,10,1810540,1,20250818,0,0,0,,,,,361,127,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,488,488
81,10,1810550,1,20250818,564,99,0,,,,,665,79,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,194,blue,663,744,1407
81,10,1810560,1,20250818,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,194,blue,0,0,0
81,10,1810570,1,20250818,265,47,0,,,,,234,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,194,blue,312,245,557
81,06,1810580,1,20250818,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1810590,1,20250818,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1810600,1,20250818,2641,651,0,,,,,2638,444,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,194,blue,3292,3082,6374
81,06,1810610,1,20250818,317,112,0,,,,,394,124,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,194,blue,429,518,947
81,02,1810620,1,20250818,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810630,1,20250818,1556,175,0,,,,,1486,135,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,194,blue,1731,1621,3352
81,02,1810640,1,20250818,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,194,blue,0,0,0
81,02,1810650,1,20250818,1818,326,0,,,,,1851,169,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,194,blue,2144,2020,4164
81,02,1810660,1,20250818,1011,161,0,,,,,989,172,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,194,blue,1172,1161,2333
81,02,1810670,1,20250818,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,194,blue,0,0,0
81,02,1810680,1,20250818,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810690,1,20250818,588,100,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,194,blue,688,0,688
81,02,1810700,1,20250818,1737,286,0,,,,,1911,244,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,194,blue,2023,2155,4178
81,02,1810710,1,20250818,2937,369,0,,,,,2722,153,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,194,blue,3306,2875,6181
81,02,1810720,1,20250818,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,194,blue,0,0,0
81,02,1810730,1,20250818,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810750,1,20250818,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810760,1,20250818,1570,77,0,,,,,1400,100,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,7,1,2,194,blue,1647,1500,3147
81,03,1810780,1,20250818,969,66,0,,,,,883,51,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,194,blue,1035,934,1969
81,03,1810790,1,20250818,301,21,0,,,,,264,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,194,blue,322,282,604
81,03,1810800,1,20250818,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810810,1,20250818,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810820,1,20250818,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810830,1,20250818,2473,417,0,,,,,2335,389,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,194,blue,2890,2724,5614
81,03,1810840,1,20250818,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810850,1,20250818,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810860,1,20250818,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,03,1810870,1,20250818,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810880,1,20250818,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810890,1,20250818,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810900,1,20250818,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810910,1,20250818,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,02,1810920,1,20250818,1316,85,0,,,,,1251,167,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,194,blue,1401,1418,2819
81,01,1810940,1,20250818,9418,605,0,,,,,9153,625,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,194,blue,10023,9778,19801
81,01,1810950,1,20250818,9305,660,0,,,,,9148,594,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,194,blue,9965,9742,19707
81,01,1810970,1,20250818,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,194,blue,0,0,0
81,03,1810980,1,20250818,848,53,0,,,,,1710,129,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,194,blue,901,1839,2740
81,01,1811010,1,20250818,7071,785,0,,,,,5144,898,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,194,blue,7856,6042,13898
81,01,1811020,1,20250818,7225,2427,0,,,,,6691,3267,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,194,blue,9652,9958,19610
81,01,1811030,1,20250818,3727,400,0,,,,,3114,510,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,194,blue,4127,3624,7751
81,01,1811040,1,20250818,1423,172,0,,,,,1219,121,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,194,blue,1595,1340,2935
81,09,1811050,1,20250818,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811060,1,20250818,570,138,0,,,,,387,113,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,0,194,blue,708,500,1208
81,09,1811070,1,20250818,940,199,0,,,,,32,26,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,194,blue,1139,58,1197
81,09,1811080,1,20250818,976,293,0,,,,,670,166,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,194,blue,1269,836,2105
81,09,1811090,1,20250818,3,0,0,,,,,1458,286,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,194,blue,3,1744,1747
81,09,1811100,1,20250818,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811110,1,20250818,1332,168,0,,,,,1440,267,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,194,blue,1500,1707,3207
81,09,1811120,1,20250818,1360,214,0,,,,,1237,290,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,1,194,blue,1574,1527,3101
81,09,1811130,1,20250818,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811140,1,20250818,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,194,blue,0,0,0
81,09,1811150,1,20250818,2070,385,0,,,,,1894,432,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,194,blue,2455,2326,4781
81,09,1811160,1,20250818,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811170,1,20250818,386,30,0,,,,,292,60,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,194,blue,416,352,768
81,09,1811180,1,20250818,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811190,1,20250818,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811200,1,20250818,1656,281,0,,,,,1932,286,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,194,blue,1937,2218,4155
81,01,1811210,1,20250818,5935,291,0,,,,,5312,404,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,194,blue,6226,5716,11942
81,01,1811220,1,20250818,1879,957,0,,,,,216,179,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,194,blue,2836,395,3231
81,05,1811230,1,20250818,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,194,blue,0,0,0
81,05,1811240,1,20250818,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,49,1,3,194,blue,0,0,0
81,05,1811250,1,20250818,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,84,194,blue,0,0,0
81,05,1811260,1,20250818,4100,545,0,,,,,3989,347,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,194,blue,4645,4336,8981
81,05,1811270,1,20250818,1963,327,0,,,,,2226,201,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,194,blue,2290,2427,4717
81,07,1811280,1,20250818,820,127,0,,,,,159,48,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,194,blue,947,207,1154
81,07,1811290,1,20250818,106,23,0,,,,,120,47,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,94,94,0,0,2,194,blue,129,167,296
81,04,1811320,1,20250818,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,2,2,0,0,18,194,blue,0,0,0
81,04,1811330,1,20250818,2999,504,0,,,,,2886,361,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,34,194,blue,3503,3247,6750
81,04,1811340,1,20250818,2275,206,0,,,,,2305,265,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,4,194,blue,2481,2570,5051
81,04,1811350,1,20250818,2390,257,0,,,,,2406,325,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,194,blue,2647,2731,5378
81,04,1811360,1,20250818,521,101,0,,,,,534,114,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,194,blue,622,648,1270
81,08,1811370,1,20250818,187,40,0,,,,,180,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,194,blue,227,205,432
81,08,1811380,1,20250818,602,147,0,,,,,585,119,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,96,194,blue,749,704,1453
81,08,1811390,1,20250818,2534,483,0,,,,,2362,355,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,194,blue,3017,2717,5734
81,10,1811400,1,20250818,302,70,0,,,,,305,54,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,60,194,blue,372,359,731
81,10,1811410,1,20250818,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,10,1811420,1,20250818,0,0,0,,,,,1609,123,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,17,194,blue,0,1732,1732
81,08,1811430,1,20250818,335,66,0,,,,,280,69,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,194,blue,401,349,750
81,04,1811440,1,20250818,300,39,0,,,,,282,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,194,blue,339,345,684
81,04,1811450,1,20250818,424,133,0,,,,,214,120,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,23,194,blue,557,334,891
81,09,1811460,1,20250818,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,09,1811470,1,20250818,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,09,1811480,1,20250818,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,1,194,blue,0,0,0
81,06,1811490,1,20250818,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811500,1,20250818,359,174,0,,,,,410,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,194,blue,533,545,1078
81,08,1811520,1,20250818,1876,212,0,,,,,1836,298,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,194,blue,2088,2134,4222
81,08,1811530,1,20250818,2064,345,0,,,,,2055,300,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,194,blue,2409,2355,4764
81,08,1811540,1,20250818,452,78,0,,,,,481,122,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,29,194,blue,530,603,1133
81,07,1811550,1,20250818,80,48,0,,,,,67,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,194,blue,128,105,233
81,07,1811560,1,20250818,1547,296,0,,,,,1779,394,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,194,blue,1843,2173,4016
81,07,1811570,1,20250818,7,1,0,,,,,3986,495,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,194,blue,8,4481,4489
81,06,1811580,1,20250818,0,0,0,,,,,588,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,664,664
81,06,1811590,1,20250818,676,129,0,,,,,647,120,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,194,blue,805,767,1572
81,06,1811600,1,20250818,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,08,1811610,1,20250818,2457,331,0,,,,,2232,246,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,194,blue,2788,2478,5266
81,08,1811620,1,20250818,1132,159,0,,,,,1138,163,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,194,blue,1291,1301,2592
81,08,1811630,1,20250818,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
81,06,1811640,1,20250818,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,2,194,blue,0,0,0
