地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810790,1,20250622,192,13,0,,,,,242,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,193,blue,205,251,456
81,03,1810800,1,20250622,843,30,0,,,,,846,38,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,193,blue,873,884,1757
81,03,1810810,1,20250622,987,40,0,,,,,937,22,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,193,blue,1027,959,1986
81,03,1810820,1,20250622,2269,167,0,,,,,2535,141,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,193,blue,2436,2676,5112
81,03,1810830,1,20250622,2234,179,0,,,,,2109,134,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,193,blue,2413,2243,4656
81,03,1810840,1,20250622,1067,122,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,193,blue,1189,0,1189
81,03,1810850,1,20250622,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,03,1810860,1,20250622,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,03,1810870,1,20250622,96,7,0,,,,,81,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,193,blue,103,86,189
81,02,1810880,1,20250622,107,8,0,,,,,97,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,193,blue,115,101,216
81,02,1810890,1,20250622,222,13,0,,,,,188,13,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,193,blue,235,201,436
81,02,1810900,1,20250622,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1810910,1,20250622,511,35,0,,,,,448,25,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,193,blue,546,473,1019
81,02,1810920,1,20250622,1111,41,0,,,,,978,82,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,193,blue,1152,1060,2212
81,01,1810940,1,20250622,8050,184,0,,,,,7476,183,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,193,blue,8234,7659,15893
81,01,1810950,1,20250622,8048,194,0,,,,,7525,231,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,193,blue,8242,7756,15998
81,01,1810970,1,20250622,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,193,blue,0,0,0
81,03,1810980,1,20250622,1692,51,0,,,,,1353,60,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,193,blue,1743,1413,3156
81,01,1811010,1,20250622,5485,94,0,,,,,5178,139,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,0,193,blue,5579,5317,10896
81,01,1811020,1,20250622,6204,665,0,,,,,6396,742,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,193,blue,6869,7138,14007
81,01,1811030,1,20250622,2815,77,0,,,,,2344,39,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,193,blue,2892,2383,5275
81,01,1811040,1,20250622,1386,54,0,,,,,1248,40,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,193,blue,1440,1288,2728
81,09,1811050,1,20250622,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811060,1,20250622,504,48,0,,,,,343,39,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,31,31,0,0,0,193,blue,552,382,934
81,09,1811070,1,20250622,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,31,31,0,0,0,193,blue,0,0,0
81,09,1811080,1,20250622,880,65,0,,,,,599,45,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,31,31,0,0,0,193,blue,945,644,1589
81,09,1811090,1,20250622,2,0,0,,,,,1323,85,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,31,31,0,0,0,193,blue,2,1408,1410
81,09,1811100,1,20250622,68,35,0,,,,,779,27,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,31,31,0,0,0,193,blue,103,806,909
81,09,1811110,1,20250622,1033,49,0,,,,,965,75,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,31,31,0,0,1,193,blue,1082,1040,2122
81,09,1811120,1,20250622,1129,52,0,,,,,698,45,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,31,31,0,0,1,193,blue,1181,743,1924
81,09,1811130,1,20250622,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811140,1,20250622,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811150,1,20250622,2089,93,0,,,,,1790,93,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,193,blue,2182,1883,4065
81,09,1811160,1,20250622,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811170,1,20250622,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,09,1811180,1,20250622,351,23,0,,,,,416,21,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,193,blue,374,437,811
81,09,1811190,1,20250622,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,09,1811200,1,20250622,2094,162,0,,,,,2493,116,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,193,blue,2256,2609,4865
81,01,1811210,1,20250622,5228,70,0,,,,,4625,127,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,193,blue,5298,4752,10050
81,01,1811220,1,20250622,2726,173,0,,,,,115,18,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,1,193,blue,2899,133,3032
81,05,1811230,1,20250622,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,193,blue,0,0,0
81,05,1811240,1,20250622,927,87,0,,,,,930,77,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,3,2,1,193,blue,1014,1007,2021
81,05,1811250,1,20250622,806,47,0,,,,,738,37,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,193,blue,853,775,1628
81,05,1811260,1,20250622,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,05,1811270,1,20250622,2083,118,0,,,,,2527,106,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,193,blue,2201,2633,4834
81,07,1811280,1,20250622,939,45,0,,,,,199,11,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,193,blue,984,210,1194
81,07,1811290,1,20250622,188,19,0,,,,,216,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,65,65,0,0,1,193,blue,207,236,443
81,04,1811320,1,20250622,3434,102,0,,,,,3353,128,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,32,193,blue,3536,3481,7017
81,04,1811330,1,20250622,2223,81,0,,,,,2457,90,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,6,6,0,0,32,193,blue,2304,2547,4851
81,04,1811340,1,20250622,2808,82,0,,,,,2990,128,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,27,27,0,0,0,193,blue,2890,3118,6008
81,04,1811350,1,20250622,2836,82,0,,,,,3016,125,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,28,28,0,0,2,193,blue,2918,3141,6059
81,04,1811360,1,20250622,501,44,0,,,,,561,52,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,28,28,0,0,0,193,blue,545,613,1158
81,08,1811370,1,20250622,168,13,0,,,,,157,6,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,124,193,blue,181,163,344
81,08,1811380,1,20250622,685,56,0,,,,,739,29,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,193,blue,741,768,1509
81,08,1811390,1,20250622,2703,152,0,,,,,2629,102,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,193,blue,2855,2731,5586
81,10,1811400,1,20250622,360,24,0,,,,,296,33,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,27,193,blue,384,329,713
81,10,1811410,1,20250622,526,55,0,,,,,442,55,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,193,blue,581,497,1078
81,10,1811420,1,20250622,0,0,0,,,,,1257,93,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,193,blue,0,1350,1350
81,08,1811430,1,20250622,399,20,0,,,,,382,19,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,193,blue,419,401,820
81,04,1811440,1,20250622,340,14,0,,,,,317,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,46,193,blue,354,331,685
81,04,1811450,1,20250622,161,13,0,,,,,176,5,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,54,193,blue,174,181,355
81,09,1811460,1,20250622,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,31,31,0,0,0,193,blue,0,0,0
81,09,1811470,1,20250622,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,31,31,0,0,1,193,blue,0,0,0
81,09,1811480,1,20250622,253,16,0,,,,,260,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,31,31,0,0,0,193,blue,269,274,543
81,06,1811490,1,20250622,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,06,1811500,1,20250622,498,36,0,,,,,511,48,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,193,blue,534,559,1093
81,08,1811520,1,20250622,1472,62,0,,,,,1491,103,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,193,blue,1534,1594,3128
81,08,1811530,1,20250622,1846,91,0,,,,,1777,60,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,193,blue,1937,1837,3774
81,08,1811540,1,20250622,632,21,0,,,,,543,28,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,11,193,blue,653,571,1224
81,07,1811550,1,20250622,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,8,9,193,blue,0,0,0
81,07,1811560,1,20250622,1,1,0,,,,,1,0,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,193,blue,2,1,3
81,07,1811570,1,20250622,0,0,0,,,,,27,0,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,2,0,193,blue,0,27,27
81,06,1811600,1,20250622,291,30,0,,,,,389,34,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,193,blue,321,423,744
81,08,1811610,1,20250622,2170,72,0,,,,,2089,41,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,193,blue,2242,2130,4372
81,08,1811620,1,20250622,1009,37,0,,,,,1168,46,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,193,blue,1046,1214,2260
81,08,1811630,1,20250622,276,16,0,,,,,216,14,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,193,blue,292,230,522
81,06,1811640,1,20250622,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,06,1811650,1,20250622,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,06,1811660,1,20250622,157,10,0,,,,,159,7,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,193,blue,167,166,333
81,06,1811670,1,20250622,1134,110,0,,,,,1294,71,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,193,blue,1244,1365,2609
81,06,1811680,1,20250622,887,75,0,,,,,1220,73,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,193,blue,962,1293,2255
81,06,1811690,1,20250622,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,8,193,blue,0,0,0
81,07,1811700,1,20250622,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,2,193,blue,0,0,0
81,07,1811710,1,20250622,0,0,0,,,,,1,0,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,1,1,193,blue,0,1,1
81,04,1811720,1,20250622,315,15,0,,,,,379,20,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,16,193,blue,330,399,729
81,04,1811730,1,20250622,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,193,blue,0,0,0
81,04,1811740,1,20250622,348,30,0,,,,,387,16,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,11,193,blue,378,403,781
81,01,1811750,1,20250622,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811760,1,20250622,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811770,1,20250622,1674,173,0,,,,,1634,184,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,193,blue,1847,1818,3665
81,01,1811780,1,20250622,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,01,1811790,1,20250622,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,20,20,0,0,0,193,blue,0,0,0
81,05,1811800,1,20250622,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811810,1,20250622,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,193,blue,0,0,0
81,01,1811840,1,20250622,1154,73,0,,,,,1311,40,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,193,blue,1227,1351,2578
81,01,1811850,1,20250622,303,19,0,,,,,322,6,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,0,193,blue,322,328,650
81,01,1811860,1,20250622,445,13,0,,,,,436,9,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,193,blue,458,445,903
81,01,1811870,1,20250622,259,14,0,,,,,250,20,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,193,blue,273,270,543
81,04,1811880,1,20250622,241,18,0,,,,,302,43,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,49,193,blue,259,345,604
81,10,1811890,1,20250622,323,23,0,,,,,441,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,193,blue,346,485,831
81,10,1811900,1,20250622,187,12,0,,,,,262,29,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,81,193,blue,199,291,490
81,10,1811910,1,20250622,177,11,0,,,,,260,35,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,93,193,blue,188,295,483
81,03,1811920,1,20250622,0,0,0,,,,,0,0,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,03,1811930,1,20250622,970,49,0,,,,,912,43,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,193,blue,1019,955,1974
81,03,1811940,1,20250622,1002,60,0,,,,,842,56,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,193,blue,1062,898,1960
81,03,1811950,1,20250622,441,26,0,,,,,439,18,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,7,7,0,0,0,193,blue,467,457,924
81,01,1811990,1,20250622,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,193,blue,0,0,0
81,02,1812000,1,20250622,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1812010,1,20250622,1670,118,0,,,,,1786,128,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,193,blue,1788,1914,3702
81,02,1812020,1,20250622,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1812030,1,20250622,191,5,0,,,,,224,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,193,blue,196,231,427
81,02,1812040,1,20250622,506,127,0,,,,,635,32,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,193,blue,633,667,1300
81,02,1812050,1,20250622,395,50,0,,,,,448,25,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,193,blue,445,473,918
81,02,1812060,1,20250622,315,26,0,,,,,358,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,193,blue,341,369,710
81,02,1812070,1,20250622,485,46,0,,,,,539,62,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,193,blue,531,601,1132
81,02,1812080,1,20250622,2504,158,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,193,blue,2662,3,2665
81,06,1812090,1,20250622,8,0,0,,,,,1395,45,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,193,blue,8,1440,1448
81,05,1812130,1,20250622,170,6,0,,,,,139,19,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,193,blue,176,158,334
81,07,1812150,1,20250622,255,14,0,,,,,238,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,193,blue,269,259,528
81,07,1812160,1,20250622,467,17,0,,,,,509,66,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,193,blue,484,575,1059
81,07,1812170,1,20250622,1209,71,0,,,,,1047,42,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,193,blue,1280,1089,2369
81,07,1812180,1,20250622,168,5,0,,,,,125,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,2,193,blue,173,134,307
81,07,1812190,1,20250622,254,13,0,,,,,135,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,193,blue,267,139,406
81,07,1812200,1,20250622,123,13,0,,,,,112,9,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,2,2,0,0,2,193,blue,136,121,257
81,03,1812240,1,20250622,5440,382,0,,,,,5186,311,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,193,blue,5822,5497,11319
81,06,1812250,1,20250622,384,37,0,,,,,421,45,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,193,blue,421,466,887
81,03,1812260,1,20250622,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,193,blue,0,0,0
81,04,1812280,1,20250622,6296,543,0,,,,,11,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,3,3,0,0,0,193,blue,6839,11,6850
81,04,1812290,1,20250622,2798,224,0,,,,,3401,226,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,0,193,blue,3022,3627,6649
81,01,1812300,1,20250622,187,7,0,,,,,201,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,193,blue,194,207,401
81,01,1812310,1,20250622,95,2,0,,,,,103,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,193,blue,97,105,202
81,01,1812320,1,20250622,98,2,0,,,,,109,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,193,blue,100,111,211
81,01,1812330,1,20250622,2765,74,0,,,,,2922,53,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,193,blue,2839,2975,5814
81,01,1812340,1,20250622,417,11,0,,,,,410,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,1,193,blue,428,416,844
81,01,1812350,1,20250622,6012,143,0,,,,,5933,163,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,193,blue,6155,6096,12251
81,01,1812360,1,20250622,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1812370,1,20250622,1244,23,0,,,,,1149,17,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,193,blue,1267,1166,2433
81,01,1812380,1,20250622,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,193,blue,0,0,0
82,,2810010,1,20250622,1665,349,0,,,,,1566,146,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,198,blue,2014,1712,3726
82,,2810030,1,20250622,4323,483,0,,,,,4115,264,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,198,blue,4806,4379,9185
82,,2810180,1,20250622,2747,278,0,,,,,2260,157,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,3025,2417,5442
82,,2810190,1,20250622,576,36,0,,,,,570,27,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,612,597,1209
82,,2810200,1,20250622,183,7,0,,,,,616,53,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,190,669,859
82,,2810220,1,20250622,9303,707,0,,,,,9608,458,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,10010,10066,20076
82,,2810230,1,20250622,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250622,148,188,0,,,,,205,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,336,342,678
82,,2810250,1,20250622,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250622,8,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,197,blue,11,0,11
82,,2810280,1,20250622,2431,238,0,,,,,2322,370,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,197,blue,2669,2692,5361
82,,2810290,1,20250622,3823,330,0,,,,,3899,520,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,197,blue,4153,4419,8572
82,,2810300,1,20250622,1497,287,0,,,,,1029,104,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,197,blue,1784,1133,2917
82,,2810310,1,20250622,1666,383,0,,,,,1158,142,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,197,blue,2049,1300,3349
82,,2810320,1,20250622,9322,1153,0,,,,,10611,658,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,198,blue,10475,11269,21744
82,,2810330,1,20250622,7465,748,0,,,,,7239,675,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,198,blue,8213,7914,16127
82,,2810340,1,20250622,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810350,1,20250622,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810370,1,20250622,2221,179,0,,,,,2431,167,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,201,blue,2400,2598,4998
82,,2810390,1,20250622,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810400,1,20250622,2082,180,0,,,,,1743,116,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2262,1859,4121
82,,2810430,1,20250622,243,34,0,,,,,448,32,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,277,480,757
82,,2810450,1,20250622,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250622,338,111,0,,,,,277,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,449,282,731
82,,2810470,1,20250622,2745,258,0,,,,,2543,371,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,199,blue,3003,2914,5917
82,,2810480,1,20250622,1430,165,0,,,,,1559,134,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,197,blue,1595,1693,3288
82,,2810490,1,20250622,2659,253,0,,,,,2245,138,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,197,blue,2912,2383,5295
82,,2810510,1,20250622,336,33,0,,,,,591,48,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,201,blue,369,639,1008
82,,2810520,1,20250622,511,71,0,,,,,114,6,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,201,blue,582,120,702
82,,2810530,1,20250622,43,9,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,201,blue,52,3,55
82,,2810540,1,20250622,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810550,1,20250622,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,201,blue,0,0,0
82,,2810570,1,20250622,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,201,blue,0,0,0
