地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1810540,1,20260428,0,0,0,,,,,74,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,117,117
81,10,1810550,1,20260428,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,27,218,blue,0,0,0
81,10,1810560,1,20260428,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,218,blue,0,0,0
81,10,1810570,1,20260428,548,150,0,,,,,700,21,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,218,blue,698,721,1419
81,06,1810580,1,20260428,7186,259,0,,,,,7430,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,218,blue,7445,7644,15089
81,06,1810590,1,20260428,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810600,1,20260428,2769,575,0,,,,,2771,302,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,218,blue,3344,3073,6417
81,06,1810610,1,20260428,310,116,0,,,,,395,94,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,218,blue,426,489,915
81,02,1810620,1,20260428,1304,344,0,,,,,1151,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,218,blue,1648,1372,3020
81,02,1810630,1,20260428,1670,202,0,,,,,1448,126,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,218,blue,1872,1574,3446
81,02,1810640,1,20260428,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810650,1,20260428,2360,351,0,,,,,2446,203,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,218,blue,2711,2649,5360
81,02,1810660,1,20260428,1253,166,0,,,,,1298,241,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,218,blue,1419,1539,2958
81,02,1810670,1,20260428,924,188,0,,,,,1018,139,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,218,blue,1112,1157,2269
81,02,1810680,1,20260428,1286,255,0,,,,,1326,156,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,218,blue,1541,1482,3023
81,02,1810690,1,20260428,403,41,0,,,,,433,100,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,218,blue,444,533,977
81,02,1810700,1,20260428,1839,272,0,,,,,1990,271,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,218,blue,2111,2261,4372
81,02,1810710,1,20260428,3645,497,0,,,,,3278,224,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,218,blue,4142,3502,7644
81,02,1810720,1,20260428,2192,162,0,,,,,1651,89,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,218,blue,2354,1740,4094
81,02,1810730,1,20260428,2239,249,0,,,,,2039,167,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,2488,2206,4694
81,03,1810750,1,20260428,1563,196,0,,,,,1671,109,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,1759,1780,3539
81,03,1810760,1,20260428,937,97,0,,,,,997,130,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,218,blue,1034,1127,2161
81,03,1810780,1,20260428,340,48,0,,,,,293,26,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,218,blue,388,319,707
81,03,1810790,1,20260428,175,16,0,,,,,128,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,218,blue,191,140,331
81,03,1810800,1,20260428,1117,150,0,,,,,1066,190,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,218,blue,1267,1256,2523
81,03,1810810,1,20260428,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810820,1,20260428,2843,1002,0,,,,,3969,890,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,218,blue,3845,4859,8704
81,03,1810830,1,20260428,2799,454,0,,,,,2671,348,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,218,blue,3253,3019,6272
81,03,1810840,1,20260428,843,295,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,218,blue,1138,0,1138
81,03,1810850,1,20260428,948,282,0,,,,,885,263,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,218,blue,1230,1148,2378
81,03,1810860,1,20260428,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1810870,1,20260428,157,16,0,,,,,102,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,218,blue,173,105,278
81,02,1810880,1,20260428,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810890,1,20260428,211,30,0,,,,,202,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,218,blue,241,245,486
81,02,1810900,1,20260428,232,36,0,,,,,248,69,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,218,blue,268,317,585
81,02,1810910,1,20260428,535,100,0,,,,,592,57,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,218,blue,635,649,1284
81,02,1810920,1,20260428,1509,87,0,,,,,1402,192,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,218,blue,1596,1594,3190
81,01,1810940,1,20260428,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1810950,1,20260428,9035,623,0,,,,,9139,490,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,4,218,blue,9658,9629,19287
81,01,1810970,1,20260428,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810980,1,20260428,328,32,0,,,,,615,64,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,167,218,blue,360,679,1039
81,01,1811010,1,20260428,5594,663,0,,,,,4101,829,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,42,218,blue,6257,4930,11187
81,01,1811020,1,20260428,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,01,1811030,1,20260428,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1811040,1,20260428,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,11,218,blue,0,0,0
81,09,1811050,1,20260428,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811060,1,20260428,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,09,1811070,1,20260428,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811080,1,20260428,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811090,1,20260428,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811100,1,20260428,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811110,1,20260428,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,218,blue,0,0,0
81,09,1811120,1,20260428,495,71,0,,,,,1281,284,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,218,blue,566,1565,2131
81,09,1811130,1,20260428,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,09,1811140,1,20260428,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,218,blue,0,0,0
81,09,1811150,1,20260428,1486,298,0,,,,,1539,367,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,218,blue,1784,1906,3690
81,09,1811160,1,20260428,160,34,0,,,,,185,50,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,218,blue,194,235,429
81,09,1811170,1,20260428,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,09,1811180,1,20260428,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,09,1811190,1,20260428,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,09,1811200,1,20260428,1373,260,0,,,,,1331,262,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,218,blue,1633,1593,3226
81,01,1811210,1,20260428,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,218,blue,0,0,0
81,01,1811220,1,20260428,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,45,218,blue,0,0,0
81,05,1811230,1,20260428,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,05,1811240,1,20260428,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,05,1811250,1,20260428,612,194,0,,,,,737,200,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,218,blue,806,937,1743
81,05,1811260,1,20260428,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1811270,1,20260428,2313,372,0,,,,,2232,248,0,,,,,3,42.50615204044825,142.070834,,,1,0,0,0,0,0,0,0,0,1,218,blue,2685,2480,5165
81,07,1811280,1,20260428,782,145,0,,,,,190,61,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,218,blue,927,251,1178
81,07,1811290,1,20260428,305,69,0,,,,,247,68,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,2,218,blue,374,315,689
81,04,1811320,1,20260428,3162,504,0,,,,,2739,428,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,218,blue,3666,3167,6833
81,04,1811330,1,20260428,2394,476,0,,,,,2147,343,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,218,blue,2870,2490,5360
81,04,1811340,1,20260428,1848,234,0,,,,,1799,256,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,218,blue,2082,2055,4137
81,04,1811350,1,20260428,2501,294,0,,,,,2302,312,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,218,blue,2795,2614,5409
81,04,1811360,1,20260428,340,86,0,,,,,351,118,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,218,blue,426,469,895
81,08,1811370,1,20260428,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,143,218,blue,0,0,0
81,08,1811380,1,20260428,622,213,0,,,,,509,143,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,218,blue,835,652,1487
81,08,1811390,1,20260428,2568,452,0,,,,,2298,364,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,218,blue,3020,2662,5682
81,10,1811400,1,20260428,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,20,218,blue,0,0,0
81,10,1811410,1,20260428,414,116,0,,,,,393,147,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,218,blue,530,540,1070
81,10,1811420,1,20260428,0,0,0,,,,,941,115,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,56,218,blue,0,1056,1056
81,08,1811430,1,20260428,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,04,1811440,1,20260428,56,14,0,,,,,56,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,187,218,blue,70,69,139
81,04,1811450,1,20260428,34,11,0,,,,,18,10,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,197,218,blue,45,28,73
81,09,1811460,1,20260428,78,19,0,,,,,55,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,5,218,blue,97,77,174
81,09,1811470,1,20260428,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,09,1811480,1,20260428,311,96,0,,,,,332,61,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,218,blue,407,393,800
81,06,1811490,1,20260428,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811500,1,20260428,303,214,0,,,,,269,154,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,218,blue,517,423,940
81,08,1811520,1,20260428,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,08,1811530,1,20260428,2137,342,0,,,,,2081,308,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,218,blue,2479,2389,4868
81,08,1811540,1,20260428,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,218,blue,0,0,0
81,07,1811550,1,20260428,65,22,0,,,,,81,24,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,218,blue,87,105,192
81,07,1811560,1,20260428,1445,350,0,,,,,1715,442,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,218,blue,1795,2157,3952
81,07,1811570,1,20260428,16,1,0,,,,,4061,502,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,218,blue,17,4563,4580
81,06,1811580,1,20260428,1,0,0,,,,,291,50,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,218,blue,1,341,342
81,06,1811590,1,20260428,573,113,0,,,,,477,112,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,218,blue,686,589,1275
81,06,1811600,1,20260428,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,08,1811610,1,20260428,2093,349,0,,,,,1980,255,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,218,blue,2442,2235,4677
81,08,1811620,1,20260428,915,164,0,,,,,967,189,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,218,blue,1079,1156,2235
81,08,1811630,1,20260428,164,59,0,,,,,146,32,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,43,218,blue,223,178,401
81,06,1811640,1,20260428,166,62,0,,,,,152,50,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,218,blue,228,202,430
81,06,1811650,1,20260428,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811660,1,20260428,139,41,0,,,,,152,26,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,218,blue,180,178,358
81,06,1811670,1,20260428,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811680,1,20260428,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811690,1,20260428,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1811700,1,20260428,311,69,0,,,,,251,61,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,69,218,blue,380,312,692
81,07,1811710,1,20260428,145,58,0,,,,,147,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,68,218,blue,203,202,405
81,04,1811720,1,20260428,92,31,0,,,,,104,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,92,218,blue,123,150,273
81,04,1811730,1,20260428,242,104,0,,,,,182,24,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,218,blue,346,206,552
81,04,1811740,1,20260428,197,83,0,,,,,129,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,68,218,blue,280,159,439
81,01,1811750,1,20260428,2876,1108,0,,,,,1795,928,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,19,218,blue,3984,2723,6707
81,01,1811760,1,20260428,1453,443,0,,,,,1184,316,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,218,blue,1896,1500,3396
81,01,1811770,1,20260428,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,01,1811780,1,20260428,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1811790,1,20260428,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,05,1811800,1,20260428,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,01,1811810,1,20260428,2645,754,0,,,,,2332,599,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,218,blue,3399,2931,6330
81,01,1811840,1,20260428,808,190,0,,,,,738,137,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,218,blue,998,875,1873
81,01,1811850,1,20260428,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,218,blue,0,0,0
81,01,1811860,1,20260428,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1811870,1,20260428,176,48,0,,,,,134,60,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,218,blue,224,194,418
81,04,1811880,1,20260428,12,4,0,,,,,10,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,204,218,blue,16,11,27
81,10,1811890,1,20260428,260,53,0,,,,,234,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,218,blue,313,275,588
81,10,1811900,1,20260428,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,218,blue,0,0,0
81,10,1811910,1,20260428,217,50,0,,,,,238,65,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,218,blue,267,303,570
81,03,1811920,1,20260428,1448,420,0,,,,,1282,472,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,218,blue,1868,1754,3622
81,03,1811930,1,20260428,202,76,0,,,,,239,58,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,169,218,blue,278,297,575
81,03,1811940,1,20260428,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,82,218,blue,0,0,0
81,03,1811950,1,20260428,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,122,218,blue,0,0,0
81,01,1811990,1,20260428,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,11,218,blue,0,0,0
81,02,1812000,1,20260428,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812010,1,20260428,2023,201,0,,,,,2197,314,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,218,blue,2224,2511,4735
81,02,1812020,1,20260428,1089,99,0,,,,,1120,142,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,218,blue,1188,1262,2450
81,02,1812030,1,20260428,241,29,0,,,,,285,27,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,218,blue,270,312,582
81,02,1812040,1,20260428,565,190,0,,,,,729,83,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,218,blue,755,812,1567
81,02,1812050,1,20260428,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812060,1,20260428,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812070,1,20260428,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1812080,1,20260428,1920,212,0,,,,,1907,238,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,218,blue,2132,2145,4277
81,06,1812090,1,20260428,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1812130,1,20260428,219,61,0,,,,,220,91,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,218,blue,280,311,591
81,07,1812150,1,20260428,223,39,0,,,,,220,64,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,218,blue,262,284,546
81,07,1812160,1,20260428,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1812170,1,20260428,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,118,118,0,0,1,218,blue,0,0,0
81,07,1812180,1,20260428,115,49,0,,,,,139,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,218,blue,164,221,385
81,07,1812190,1,20260428,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,07,1812200,1,20260428,102,69,0,,,,,149,78,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,218,blue,171,227,398
81,01,1812210,1,20260428,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,51,218,blue,0,0,0
81,01,1812220,1,20260428,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1812230,1,20260428,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,03,1812240,1,20260428,5281,1563,0,,,,,5212,1326,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,218,blue,6844,6538,13382
81,06,1812250,1,20260428,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1812260,1,20260428,990,214,0,,,,,585,113,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,218,blue,1204,698,1902
81,04,1812280,1,20260428,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,218,blue,0,0,0
81,04,1812290,1,20260428,1847,480,0,,,,,1501,288,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,5,218,blue,2327,1789,4116
81,01,1812300,1,20260428,0,0,0,,,,,282,24,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,218,blue,0,306,306
81,01,1812310,1,20260428,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,01,1812320,1,20260428,68,3,0,,,,,64,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,218,blue,71,74,145
81,01,1812330,1,20260428,2546,160,0,,,,,3035,145,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,43,218,blue,2706,3180,5886
81,01,1812340,1,20260428,443,32,0,,,,,392,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,218,blue,475,410,885
81,01,1812350,1,20260428,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,19,218,blue,0,0,0
81,01,1812360,1,20260428,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,01,1812370,1,20260428,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1812380,1,20260428,726,22,0,,,,,611,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,218,blue,748,649,1397
82,,2810040,1,20260428,2707,1024,0,,,,,2702,976,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,221,blue,3731,3678,7409
82,,2810050,1,20260428,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810060,1,20260428,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,221,blue,0,0,0
