地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20260810,1781,206,0,,,,,1870,152,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,8,206,blue,1987,2022,4009
81,02,1810630,1,20260810,1515,86,0,,,,,1426,55,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,22,206,blue,1601,1481,3082
81,02,1810640,1,20260810,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260810,2569,255,0,,,,,2669,111,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,2824,2780,5604
81,02,1810660,1,20260810,1208,115,0,,,,,1325,144,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,206,blue,1323,1469,2792
81,02,1810670,1,20260810,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810680,1,20260810,1240,181,0,,,,,1251,98,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,9,206,blue,1421,1349,2770
81,02,1810690,1,20260810,464,30,0,,,,,381,60,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,23,206,blue,494,441,935
81,02,1810700,1,20260810,2363,235,0,,,,,2379,225,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,2598,2604,5202
81,02,1810710,1,20260810,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810720,1,20260810,2415,132,0,,,,,1840,57,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,206,blue,2547,1897,4444
81,02,1810730,1,20260810,2516,228,0,,,,,2278,131,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2744,2409,5153
81,03,1810750,1,20260810,3746,176,0,,,,,3495,97,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3922,3592,7514
81,03,1810760,1,20260810,2841,116,0,,,,,2579,147,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,2957,2726,5683
81,03,1810780,1,20260810,1638,86,0,,,,,1482,67,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,1724,1549,3273
81,03,1810790,1,20260810,553,20,0,,,,,485,24,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,573,509,1082
81,03,1810800,1,20260810,1716,120,0,,,,,1602,158,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1836,1760,3596
81,03,1810810,1,20260810,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260810,3320,604,0,,,,,3894,571,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,3924,4465,8389
81,03,1810830,1,20260810,3447,421,0,,,,,3089,345,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,3868,3434,7302
81,03,1810840,1,20260810,1300,209,0,,,,,4,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,1509,4,1513
81,03,1810850,1,20260810,1303,241,0,,,,,1329,251,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,1544,1580,3124
81,03,1810860,1,20260810,2,0,0,,,,,1217,110,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1327,1329
81,03,1810870,1,20260810,258,15,0,,,,,230,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,273,242,515
81,02,1810880,1,20260810,221,20,0,,,,,210,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,7,206,blue,241,222,463
81,02,1810890,1,20260810,361,21,0,,,,,325,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,11,206,blue,382,365,747
81,02,1810900,1,20260810,363,23,0,,,,,396,50,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,10,206,blue,386,446,832
81,02,1810910,1,20260810,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810920,1,20260810,1999,98,0,,,,,1920,192,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,2097,2112,4209
81,01,1810940,1,20260810,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810950,1,20260810,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810960,1,20260810,5563,310,0,,,,,4444,197,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,11,206,blue,5873,4641,10514
81,01,1810970,1,20260810,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260810,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,91,206,blue,0,0,0
81,01,1811010,1,20260810,6484,521,0,,,,,5260,600,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,47,206,blue,7005,5860,12865
81,01,1811020,1,20260810,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811030,1,20260810,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,01,1811040,1,20260810,2588,116,0,,,,,2394,122,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,206,blue,2704,2516,5220
81,09,1811050,1,20260810,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,09,1811060,1,20260810,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,9,206,blue,0,0,0
81,09,1811080,1,20260810,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260810,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260810,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,17,206,blue,0,0,0
81,09,1811120,1,20260810,929,92,0,,,,,1973,173,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,19,206,blue,1021,2146,3167
81,09,1811130,1,20260810,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811150,1,20260810,2430,228,0,,,,,2133,251,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,30,206,blue,2658,2384,5042
81,09,1811160,1,20260810,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,09,1811170,1,20260810,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,09,1811180,1,20260810,384,51,0,,,,,530,76,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,5,206,blue,435,606,1041
81,09,1811190,1,20260810,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811200,1,20260810,2643,333,0,,,,,2792,460,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,2,206,blue,2976,3252,6228
81,01,1811210,1,20260810,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1811220,1,20260810,1379,407,0,,,,,1235,330,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,48,206,blue,1786,1565,3351
81,05,1811230,1,20260810,2404,584,0,,,,,1989,722,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,206,blue,2988,2711,5699
81,05,1811240,1,20260810,1958,454,0,,,,,1952,548,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,206,blue,2412,2500,4912
81,05,1811250,1,20260810,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,81,206,blue,0,0,0
81,05,1811260,1,20260810,4733,469,0,,,,,4385,350,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,206,blue,5202,4735,9937
81,05,1811270,1,20260810,2786,429,0,,,,,2529,236,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,3215,2765,5980
81,07,1811280,1,20260810,1032,146,0,,,,,276,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1178,305,1483
81,07,1811290,1,20260810,300,41,0,,,,,247,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,45,45,0,0,1,206,blue,341,298,639
81,04,1811320,1,20260810,5102,613,0,,,,,4546,515,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,206,blue,5715,5061,10776
81,04,1811330,1,20260810,3845,497,0,,,,,3800,368,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,206,blue,4342,4168,8510
81,08,1811370,1,20260810,383,88,0,,,,,351,67,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,123,206,blue,471,418,889
81,08,1811380,1,20260810,964,203,0,,,,,789,185,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,88,206,blue,1167,974,2141
81,08,1811390,1,20260810,2939,384,0,,,,,2663,337,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,3323,3000,6323
81,10,1811400,1,20260810,757,121,0,,,,,518,95,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,14,206,blue,878,613,1491
81,10,1811410,1,20260810,977,287,0,,,,,723,298,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,1264,1021,2285
81,10,1811420,1,20260810,0,0,0,,,,,2049,138,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,58,206,blue,0,2187,2187
81,08,1811430,1,20260810,442,79,0,,,,,462,82,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,206,blue,521,544,1065
81,04,1811440,1,20260810,277,30,0,,,,,287,45,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,61,206,blue,307,332,639
81,04,1811450,1,20260810,356,144,0,,,,,311,130,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,12,206,blue,500,441,941
81,09,1811460,1,20260810,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,06,1811490,1,20260810,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260810,622,206,0,,,,,561,126,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,828,687,1515
81,08,1811520,1,20260810,2131,240,0,,,,,2272,320,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,206,blue,2371,2592,4963
81,08,1811530,1,20260810,2347,316,0,,,,,2405,264,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,2663,2669,5332
81,08,1811540,1,20260810,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,206,blue,0,0,0
81,07,1811550,1,20260810,131,22,0,,,,,131,39,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,153,170,323
81,07,1811560,1,20260810,1715,236,0,,,,,2058,341,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,206,blue,1951,2399,4350
81,07,1811570,1,20260810,397,47,0,,,,,4434,379,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,206,blue,444,4813,5257
81,06,1811580,1,20260810,1,1,0,,,,,904,107,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1011,1013
81,06,1811590,1,20260810,1006,104,0,,,,,885,144,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1110,1029,2139
81,06,1811600,1,20260810,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260810,2767,297,0,,,,,2573,231,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,3064,2804,5868
81,08,1811620,1,20260810,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811630,1,20260810,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,47,206,blue,0,0,0
81,06,1811640,1,20260810,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811650,1,20260810,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20260810,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20260810,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811680,1,20260810,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20260810,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1811700,1,20260810,638,61,0,,,,,651,57,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,206,blue,699,708,1407
81,07,1811710,1,20260810,379,49,0,,,,,481,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,206,blue,428,530,958
81,04,1811730,1,20260810,395,62,0,,,,,373,30,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,206,blue,457,403,860
81,04,1811740,1,20260810,284,39,0,,,,,242,20,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,77,206,blue,323,262,585
81,01,1811750,1,20260810,4590,1026,0,,,,,3525,898,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,6,206,blue,5616,4423,10039
81,01,1811760,1,20260810,2242,429,0,,,,,2026,325,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,206,blue,2671,2351,5022
81,01,1811770,1,20260810,1739,382,0,,,,,1533,326,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,206,blue,2121,1859,3980
81,01,1811780,1,20260810,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811790,1,20260810,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,05,1811800,1,20260810,1154,514,0,,,,,1204,426,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1668,1630,3298
81,01,1811810,1,20260810,4003,655,0,,,,,3516,549,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,206,blue,4658,4065,8723
81,01,1811830,1,20260810,2310,360,0,,,,,2416,286,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,0,206,blue,2670,2702,5372
81,01,1811840,1,20260810,2340,183,0,,,,,2413,138,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,206,blue,2523,2551,5074
81,01,1811850,1,20260810,466,56,0,,,,,522,55,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,17,206,blue,522,577,1099
81,01,1811860,1,20260810,773,62,0,,,,,753,58,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,206,blue,835,811,1646
81,01,1811870,1,20260810,341,46,0,,,,,343,47,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,206,blue,387,390,777
81,04,1811880,1,20260810,279,21,0,,,,,240,16,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,99,206,blue,300,256,556
81,10,1811890,1,20260810,536,45,0,,,,,466,42,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,206,blue,581,508,1089
81,10,1811900,1,20260810,331,46,0,,,,,296,53,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,206,blue,377,349,726
81,10,1811910,1,20260810,405,52,0,,,,,353,63,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,91,206,blue,457,416,873
81,03,1811920,1,20260810,1661,317,0,,,,,1525,321,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,206,blue,1978,1846,3824
81,03,1811930,1,20260810,561,107,0,,,,,643,78,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,92,206,blue,668,721,1389
81,03,1811940,1,20260810,989,126,0,,,,,901,166,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,35,206,blue,1115,1067,2182
81,03,1811950,1,20260810,629,168,0,,,,,698,120,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,57,206,blue,797,818,1615
81,01,1811980,1,20260810,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,01,1811990,1,20260810,1861,213,0,,,,,1083,158,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,206,blue,2074,1241,3315
81,02,1812000,1,20260810,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812010,1,20260810,2366,295,0,,,,,2641,270,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,206,blue,2661,2911,5572
81,02,1812020,1,20260810,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1812030,1,20260810,310,19,0,,,,,335,35,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,2,206,blue,329,370,699
81,02,1812040,1,20260810,664,127,0,,,,,721,60,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,12,206,blue,791,781,1572
81,02,1812050,1,20260810,564,74,0,,,,,632,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,6,206,blue,638,689,1327
81,02,1812060,1,20260810,282,28,0,,,,,35,3,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,206,blue,310,38,348
81,02,1812070,1,20260810,828,133,0,,,,,824,193,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,961,1017,1978
81,02,1812080,1,20260810,2085,163,0,,,,,2031,168,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2248,2199,4447
81,06,1812090,1,20260810,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20260810,314,58,0,,,,,272,81,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,206,blue,372,353,725
81,07,1812150,1,20260810,440,17,0,,,,,468,35,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,206,blue,457,503,960
81,07,1812160,1,20260810,780,88,0,,,,,936,174,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,206,blue,868,1110,1978
81,07,1812170,1,20260810,1196,247,0,,,,,1106,250,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,58,58,0,0,3,206,blue,1443,1356,2799
81,07,1812180,1,20260810,238,82,0,,,,,279,94,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,320,373,693
81,07,1812190,1,20260810,312,115,0,,,,,260,89,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,206,blue,427,349,776
81,07,1812200,1,20260810,168,101,0,,,,,199,101,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,206,blue,269,300,569
81,01,1812210,1,20260810,422,46,0,,,,,413,41,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,47,206,blue,468,454,922
81,01,1812220,1,20260810,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812230,1,20260810,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,03,1812240,1,20260810,6691,1309,0,,,,,6292,1134,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,206,blue,8000,7426,15426
81,06,1812250,1,20260810,618,76,0,,,,,607,74,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,694,681,1375
81,03,1812260,1,20260810,1435,167,0,,,,,1100,102,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1602,1202,2804
81,04,1812290,1,20260810,3472,369,0,,,,,3496,288,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,14,206,blue,3841,3784,7625
81,01,1812300,1,20260810,0,0,0,,,,,681,15,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,206,blue,0,696,696
81,01,1812310,1,20260810,167,2,0,,,,,187,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,10,206,blue,169,190,359
81,01,1812320,1,20260810,194,8,0,,,,,213,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,206,blue,202,217,419
81,01,1812330,1,20260810,2908,131,0,,,,,3358,137,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,48,206,blue,3039,3495,6534
81,01,1812340,1,20260810,574,41,0,,,,,537,21,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,206,blue,615,558,1173
81,01,1812350,1,20260810,7938,345,0,,,,,8016,430,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,206,blue,8283,8446,16729
81,01,1812370,1,20260810,1724,45,0,,,,,1484,36,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,206,blue,1769,1520,3289
81,01,1812380,1,20260810,1752,44,0,,,,,1750,43,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,6,206,blue,1796,1793,3589
82,,2810180,1,20260810,892,110,0,,,,,144,28,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1002,172,1174
82,,2810190,1,20260810,243,11,0,,,,,87,31,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,254,118,372
82,,2810200,1,20260810,274,14,0,,,,,771,77,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,288,848,1136
82,,2810220,1,20260810,10067,1484,0,,,,,10596,961,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,11551,11557,23108
82,,2810230,1,20260810,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260810,127,132,0,,,,,151,242,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,259,393,652
82,,2810250,1,20260810,74,14,0,,,,,186,23,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,211,blue,88,209,297
82,,2810270,1,20260810,45,7,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,52,1,53
82,,2810280,1,20260810,2420,540,0,,,,,2756,517,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,2960,3273,6233
82,,2810290,1,20260810,4632,733,0,,,,,4687,680,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,5365,5367,10732
82,,2810300,1,20260810,2622,452,0,,,,,2707,436,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,211,blue,3074,3143,6217
82,,2810310,1,20260810,1474,278,0,,,,,980,116,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,211,blue,1752,1096,2848
82,,2810400,1,20260810,2991,300,0,,,,,2585,327,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,3291,2912,6203
82,,2810430,1,20260810,2092,300,0,,,,,2215,278,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,2392,2493,4885
82,,2810450,1,20260810,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260810,662,87,0,,,,,488,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,749,507,1256
82,,2810470,1,20260810,3221,479,0,,,,,3142,821,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,3700,3963,7663
