地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812300,1,20251128,76,11,0,,,,,81,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,200,blue,87,86,173
81,01,1812310,1,20251128,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,01,1812320,1,20251128,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251128,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,01,1812340,1,20251128,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812350,1,20251128,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,01,1812360,1,20251128,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812370,1,20251128,418,43,0,,,,,321,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,15,200,blue,461,355,816
81,01,1812380,1,20251128,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
82,,2810040,1,20251128,3310,1473,0,,,,,3271,1241,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4783,4512,9295
82,,2810050,1,20251128,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251128,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251128,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251128,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251128,1765,247,0,,,,,1628,277,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,2012,1905,3917
82,,2810140,1,20251128,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251128,1049,117,0,,,,,756,132,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,1166,888,2054
82,,2810170,1,20251128,921,261,0,,,,,1133,251,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,1182,1384,2566
82,,2810180,1,20251128,773,176,0,,,,,238,80,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,949,318,1267
82,,2810190,1,20251128,554,36,0,,,,,131,24,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,590,155,745
82,,2810200,1,20251128,258,15,0,,,,,688,103,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,273,791,1064
82,,2810220,1,20251128,6795,1214,0,,,,,5615,1700,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,8009,7315,15324
82,,2810230,1,20251128,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251128,70,59,0,,,,,163,218,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,129,381,510
82,,2810250,1,20251128,1526,460,0,,,,,1231,364,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,1986,1595,3581
82,,2810270,1,20251128,3,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,3,1,4
82,,2810280,1,20251128,978,409,0,,,,,1162,461,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,1387,1623,3010
82,,2810290,1,20251128,2602,842,0,,,,,2456,790,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3444,3246,6690
82,,2810300,1,20251128,1184,458,0,,,,,1358,579,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1642,1937,3579
82,,2810310,1,20251128,708,286,0,,,,,595,169,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,994,764,1758
82,,2810360,1,20251128,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251128,1229,126,0,,,,,1481,342,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1355,1823,3178
82,,2810390,1,20251128,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251128,1698,345,0,,,,,1389,316,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2043,1705,3748
82,,2810430,1,20251128,483,134,0,,,,,590,109,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,617,699,1316
82,,2810450,1,20251128,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251128,578,132,0,,,,,392,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,710,403,1113
82,,2810470,1,20251128,1312,500,0,,,,,1460,763,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1812,2223,4035
82,,2810480,1,20251128,1853,598,0,,,,,2033,564,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,2451,2597,5048
82,,2810490,1,20251128,1622,226,0,,,,,1502,210,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1848,1712,3560
82,,2810510,1,20251128,197,37,0,,,,,683,85,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,234,768,1002
82,,2810520,1,20251128,349,77,0,,,,,69,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,426,82,508
82,,2810530,1,20251128,62,21,0,,,,,8,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,83,13,96
82,,2810540,1,20251128,1202,241,0,,,,,887,294,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1443,1181,2624
82,,2810550,1,20251128,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20251128,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251128,5405,1393,0,,,,,4643,1026,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6798,5669,12467
82,,2810590,1,20251128,3408,1728,0,,,,,4224,985,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5136,5209,10345
82,,2810600,1,20251128,694,199,0,,,,,647,205,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,893,852,1745
82,,2810610,1,20251128,951,269,0,,,,,975,309,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,1220,1284,2504
82,,2810620,1,20251128,7361,1434,0,,,,,7072,1770,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,8795,8842,17637
82,,2810630,1,20251128,10785,1630,0,,,,,10159,1837,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,12415,11996,24411
82,,2810640,1,20251128,5,1,0,,,,,620,90,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,6,710,716
82,,2810660,1,20251128,3865,972,0,,,,,3765,918,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,4837,4683,9520
82,,2810670,1,20251128,2368,136,0,,,,,1619,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2504,1669,4173
82,,2810690,1,20251128,1249,228,0,,,,,952,145,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1477,1097,2574
82,,2810700,1,20251128,19,1,0,,,,,22,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,20,37,57
82,,2810710,1,20251128,64,43,0,,,,,82,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,107,89,196
82,,2810720,1,20251128,0,0,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,6,6
82,,2810730,1,20251128,158,52,0,,,,,99,24,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,210,123,333
82,,2810740,1,20251128,421,81,0,,,,,175,51,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,502,226,728
82,,2810760,1,20251128,323,48,0,,,,,310,62,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,371,372,743
82,,2810770,1,20251128,1382,165,0,,,,,1506,221,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,1547,1727,3274
82,,2810780,1,20251128,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251128,138,5,0,,,,,69,18,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,143,87,230
82,,2810800,1,20251128,13,0,0,,,,,20,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,13,22,35
82,,2810810,1,20251128,2210,447,0,,,,,2441,513,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2657,2954,5611
82,,2810820,1,20251128,1628,436,0,,,,,1964,355,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2064,2319,4383
82,,2810830,1,20251128,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251128,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251128,543,84,0,,,,,695,87,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,205,blue,627,782,1409
82,,2810860,1,20251128,612,38,0,,,,,413,60,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,650,473,1123
82,,2810880,1,20251128,537,153,0,,,,,548,232,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,690,780,1470
82,,2810890,1,20251128,63,31,0,,,,,55,29,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,94,84,178
82,,2810920,1,20251128,394,101,0,,,,,336,159,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,495,495,990
82,,2810930,1,20251128,41,19,0,,,,,70,7,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,60,77,137
82,,2810950,1,20251128,1437,429,0,,,,,1451,314,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1866,1765,3631
82,,2810960,1,20251128,254,19,0,,,,,91,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,273,97,370
82,,2810970,1,20251128,749,92,0,,,,,619,111,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,841,730,1571
82,,2810980,1,20251128,9455,1338,0,,,,,11268,1385,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,10793,12653,23446
82,,2810990,1,20251128,2898,737,0,,,,,2660,635,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3635,3295,6930
82,,2811030,1,20251128,714,286,0,,,,,584,290,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1000,874,1874
82,,2811060,1,20251128,196,187,0,,,,,186,87,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,383,273,656
82,,2811080,1,20251128,532,250,0,,,,,497,331,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,782,828,1610
82,,2811090,1,20251128,1440,738,0,,,,,1492,725,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,2178,2217,4395
82,,2811100,1,20251128,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251128,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251128,353,22,0,,,,,629,142,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,375,771,1146
82,,2811180,1,20251128,1308,484,0,,,,,966,277,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,1792,1243,3035
83,,3810010,1,20251128,4840,874,0,,,,,4894,889,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,5714,5783,11497
83,,3810040,1,20251128,7125,421,0,,,,,8075,725,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7546,8800,16346
83,,3810060,1,20251128,14449,2285,0,,,,,11953,2096,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,16734,14049,30783
83,,3810070,1,20251128,14378,2579,0,,,,,6706,729,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16957,7435,24392
83,,3810080,1,20251128,0,0,0,,,,,17477,2310,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,19787,19787
83,,3810100,1,20251128,3402,144,0,,,,,4395,249,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3546,4644,8190
83,,3810110,1,20251128,7009,1304,0,,,,,7141,1718,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,8313,8859,17172
83,,3810140,1,20251128,6678,3593,0,,,,,5730,3360,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10271,9090,19361
83,,3810151,1,20251128,3344,3806,0,,,,,5236,4909,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7150,10145,17295
83,,3810160,1,20251128,4728,3571,0,,,,,8076,4805,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,8299,12881,21180
83,,3810180,1,20251128,2250,2017,0,,,,,12068,5841,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,27,0,0,0,0,205,blue,4267,17909,22176
83,,3810200,1,20251128,10494,2835,0,,,,,13431,3627,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,13329,17058,30387
83,,3810210,1,20251128,22733,1546,0,,,,,86,4,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,24279,90,24369
83,,3810220,1,20251128,10609,1426,0,,,,,13199,1873,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,12035,15072,27107
83,,3810260,1,20251128,18778,2661,0,,,,,7141,1287,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,21439,8428,29867
83,,3810280,1,20251128,14005,2143,0,,,,,14508,2123,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16148,16631,32779
83,,3810290,1,20251128,1825,437,0,,,,,3466,878,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,205,blue,2262,4344,6606
83,,3810300,1,20251128,11848,2880,0,,,,,7808,1680,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,14728,9488,24216
83,,3810320,1,20251128,1717,208,0,,,,,7900,2563,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1925,10463,12388
83,,3810330,1,20251128,3264,815,0,,,,,11755,1306,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,4079,13061,17140
83,,3810340,1,20251128,5295,1130,0,,,,,5358,1107,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6425,6465,12890
83,,3810350,1,20251128,5697,1072,0,,,,,6342,1313,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,205,blue,6769,7655,14424
83,,3810360,1,20251128,3332,220,0,,,,,423,84,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,3552,507,4059
83,,3810370,1,20251128,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251128,17185,1750,0,,,,,16309,1488,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,205,blue,18935,17797,36732
83,,3810390,1,20251128,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20251128,5735,225,0,,,,,4797,255,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5960,5052,11012
83,,3810410,1,20251128,6833,1263,0,,,,,7116,1500,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8096,8616,16712
83,,3810420,1,20251128,8699,990,0,,,,,8922,1327,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9689,10249,19938
83,,3810431,1,20251128,7762,2860,0,,,,,8046,3722,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10622,11768,22390
83,,3810440,1,20251128,5926,2624,0,,,,,8854,2843,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8550,11697,20247
83,,3810460,1,20251128,13956,3256,0,,,,,13933,3882,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,17212,17815,35027
83,,3810470,1,20251128,,,,,,,,9305,3081,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,12386,12386
83,,3810490,1,20251128,6336,3328,0,,,,,8202,3802,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,16,0,0,0,205,blue,9664,12004,21668
83,,3810500,1,20251128,9674,2896,0,,,,,5200,2100,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,12570,7300,19870
83,,3810510,1,20251128,4584,1103,0,,,,,4783,1539,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5687,6322,12009
83,,3810520,1,20251128,15197,2688,0,,,,,15760,2932,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17885,18692,36577
83,,3810540,1,20251128,8061,1555,0,,,,,7733,1470,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,1,3,0,0,0,205,blue,9616,9203,18819
83,,3810560,1,20251128,14390,1843,0,,,,,14691,1288,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,1,3,0,0,0,205,blue,16233,15979,32212
83,,3810600,1,20251128,1687,230,0,,,,,1560,328,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,1917,1888,3805
83,,3810610,1,20251128,15225,3960,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,19185,0,19185
83,,3810620,1,20251128,,,,,,,,15594,3924,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,1,0,0,0,205,blue,0,19518,19518
83,,3810670,1,20251128,10794,2692,0,,,,,13071,3606,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13486,16677,30163
83,,3810680,1,20251128,9472,2196,0,,,,,5967,1543,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,11668,7510,19178
83,,3810700,1,20251128,6722,1050,0,,,,,7535,845,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7772,8380,16152
83,,3810710,1,20251128,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20251128,6991,1157,0,,,,,7621,1060,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,205,blue,8148,8681,16829
83,,3810740,1,20251128,10525,1174,0,,,,,8982,758,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,11699,9740,21439
83,,3810750,1,20251128,6724,745,0,,,,,2957,379,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7469,3336,10805
83,,3810760,1,20251128,5365,869,0,,,,,6043,703,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,11,0,0,0,205,blue,6234,6746,12980
83,,3810770,1,20251128,1818,516,0,,,,,2063,375,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2334,2438,4772
83,,3810780,1,20251128,2028,417,0,,,,,1962,443,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2445,2405,4850
83,,3810790,1,20251128,5261,548,0,,,,,4759,672,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,205,blue,5809,5431,11240
83,,3810800,1,20251128,234,37,0,,,,,241,44,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,271,285,556
83,,3810810,1,20251128,1316,210,0,,,,,1312,330,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,1526,1642,3168
83,,3810820,1,20251128,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20251128,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20251128,6133,796,0,,,,,4610,279,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,3,0,0,0,205,blue,6929,4889,11818
83,,3810840,1,20251128,1950,524,0,,,,,2155,377,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,205,blue,2474,2532,5006
83,,3810850,1,20251128,1339,450,0,,,,,1209,390,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1789,1599,3388
83,,3810860,1,20251128,2616,482,0,,,,,2789,303,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,205,blue,3098,3092,6190
83,,3810870,1,20251128,6038,641,0,,,,,6080,581,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6679,6661,13340
83,,3810880,1,20251128,5258,1138,0,,,,,5877,795,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,6396,6672,13068
83,,3810900,1,20251128,3358,176,0,,,,,3382,323,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,4,0,0,0,205,blue,3534,3705,7239
83,,3810910,1,20251128,9683,478,0,,,,,11726,294,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,10161,12020,22181
83,,3810920,1,20251128,8710,384,0,,,,,6831,265,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,9094,7096,16190
83,,3810930,1,20251128,3315,892,0,,,,,3468,652,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,4207,4120,8327
83,,3810960,1,20251128,0,0,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
83,,3810970,1,20251128,2097,151,0,,,,,1955,125,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,2248,2080,4328
83,,3810980,1,20251128,2431,394,0,,,,,2554,341,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2825,2895,5720
83,,3811000,1,20251128,3537,203,0,,,,,3147,352,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3740,3499,7239
83,,3811030,1,20251128,8921,861,0,,,,,7643,715,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,57,0,0,0,205,blue,9782,8358,18140
83,,3811050,1,20251128,3275,704,0,,,,,3156,639,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,205,blue,3979,3795,7774
83,,3811060,1,20251128,4432,996,0,,,,,2,3,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,0,0,0,0,205,blue,5428,5,5433
83,,3811070,1,20251128,5127,373,0,,,,,5443,577,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,205,blue,5500,6020,11520
83,,3811080,1,20251128,7221,1265,0,,,,,6885,1126,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,205,blue,8486,8011,16497
83,,3811090,1,20251128,46,1,0,,,,,5686,1430,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,205,blue,47,7116,7163
83,,3811100,1,20251128,2731,602,0,,,,,3078,494,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,1,23,0,0,0,205,blue,3333,3572,6905
83,,3811110,1,20251128,2593,825,0,,,,,2592,1153,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,205,blue,3418,3745,7163
83,,3811121,1,20251128,,,,,,,,2719,513,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,3232,3232
83,,3811130,1,20251128,3942,587,0,,,,,4004,490,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4529,4494,9023
83,,3811190,1,20251128,4933,787,0,,,,,4985,632,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,24,0,0,0,0,205,blue,5720,5617,11337
