地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811090,1,20260208,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811100,1,20260208,29,29,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,58,0,58
81,09,1811110,1,20260208,630,65,0,,,,,538,73,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,204,blue,695,611,1306
81,09,1811120,1,20260208,187,15,0,,,,,807,61,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,11,204,blue,202,868,1070
81,09,1811130,1,20260208,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811140,1,20260208,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260208,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811160,1,20260208,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811170,1,20260208,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,2,204,blue,0,0,0
81,09,1811180,1,20260208,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811190,1,20260208,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811200,1,20260208,774,82,0,,,,,869,48,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,15,204,blue,856,917,1773
81,01,1811210,1,20260208,4276,106,0,,,,,4137,161,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,204,blue,4382,4298,8680
81,01,1811220,1,20260208,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,17,204,blue,0,0,0
81,05,1811230,1,20260208,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811240,1,20260208,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,204,blue,0,0,0
81,05,1811250,1,20260208,491,15,0,,,,,431,20,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,204,blue,506,451,957
81,05,1811260,1,20260208,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811270,1,20260208,1374,91,0,,,,,1876,70,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1465,1946,3411
81,07,1811280,1,20260208,591,30,0,,,,,162,9,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,621,171,792
81,07,1811290,1,20260208,78,10,0,,,,,71,6,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,91,91,0,0,15,204,blue,88,77,165
81,04,1811320,1,20260208,3113,277,0,,,,,3161,137,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,204,blue,3390,3298,6688
81,04,1811330,1,20260208,2309,117,0,,,,,2578,161,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,204,blue,2426,2739,5165
81,04,1811340,1,20260208,1398,67,0,,,,,1670,78,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,204,blue,1465,1748,3213
81,04,1811350,1,20260208,1990,114,0,,,,,2028,106,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2104,2134,4238
81,04,1811360,1,20260208,186,26,0,,,,,211,35,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,1,1,0,0,0,204,blue,212,246,458
81,08,1811370,1,20260208,186,11,0,,,,,149,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,109,204,blue,197,157,354
81,08,1811380,1,20260208,458,36,0,,,,,540,50,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,99,204,blue,494,590,1084
81,08,1811390,1,20260208,2266,182,0,,,,,2281,139,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,2448,2420,4868
81,10,1811400,1,20260208,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,13,204,blue,0,0,0
81,10,1811410,1,20260208,310,37,0,,,,,312,46,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,347,358,705
81,10,1811420,1,20260208,0,0,0,,,,,560,25,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,204,blue,0,585,585
81,08,1811430,1,20260208,191,21,0,,,,,202,20,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,204,blue,212,222,434
81,04,1811440,1,20260208,5,0,0,,,,,5,0,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,36,204,blue,5,5,10
81,04,1811450,1,20260208,188,9,0,,,,,178,17,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,3,204,blue,197,195,392
81,09,1811460,1,20260208,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811470,1,20260208,28,7,0,,,,,43,11,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,204,blue,35,54,89
81,09,1811480,1,20260208,240,8,0,,,,,237,9,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,248,246,494
81,06,1811490,1,20260208,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260208,328,49,0,,,,,386,48,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,377,434,811
81,08,1811520,1,20260208,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811530,1,20260208,1391,84,0,,,,,1279,66,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,1475,1345,2820
81,08,1811540,1,20260208,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,204,blue,0,0,0
81,07,1811550,1,20260208,62,16,0,,,,,77,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,204,blue,78,94,172
81,07,1811560,1,20260208,1344,256,0,,,,,1466,593,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1600,2059,3659
81,07,1811570,1,20260208,6,0,0,,,,,3881,130,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,4011,4017
81,06,1811580,1,20260208,0,1,0,,,,,299,25,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,324,325
81,06,1811590,1,20260208,454,36,0,,,,,517,37,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,204,blue,490,554,1044
81,06,1811600,1,20260208,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260208,2038,92,0,,,,,2082,64,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2130,2146,4276
81,08,1811620,1,20260208,950,88,0,,,,,991,160,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1038,1151,2189
81,08,1811630,1,20260208,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811640,1,20260208,359,19,0,,,,,391,14,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,378,405,783
81,06,1811650,1,20260208,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260208,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260208,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260208,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260208,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260208,153,5,0,,,,,124,13,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,115,204,blue,158,137,295
81,07,1811710,1,20260208,103,10,0,,,,,80,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,97,204,blue,113,91,204
81,04,1811720,1,20260208,93,10,0,,,,,106,7,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,73,204,blue,103,113,216
81,04,1811730,1,20260208,205,37,0,,,,,156,15,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,8,204,blue,242,171,413
81,04,1811740,1,20260208,205,20,0,,,,,186,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,51,204,blue,225,205,430
81,01,1811750,1,20260208,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,01,1811760,1,20260208,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,14,204,blue,0,0,0
81,01,1811770,1,20260208,687,145,0,,,,,560,116,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,6,204,blue,832,676,1508
81,01,1811780,1,20260208,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811790,1,20260208,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811800,1,20260208,272,144,0,,,,,336,119,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,416,455,871
81,01,1811810,1,20260208,1491,166,0,,,,,1371,148,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,32,204,blue,1657,1519,3176
81,01,1811840,1,20260208,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,204,blue,0,0,0
81,01,1811850,1,20260208,175,4,0,,,,,183,6,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,204,blue,179,189,368
81,01,1811860,1,20260208,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811870,1,20260208,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,13,204,blue,0,0,0
81,04,1811880,1,20260208,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,70,204,blue,0,0,0
81,10,1811890,1,20260208,143,12,0,,,,,221,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,155,238,393
81,10,1811900,1,20260208,154,13,0,,,,,198,18,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,66,204,blue,167,216,383
81,10,1811910,1,20260208,137,32,0,,,,,229,14,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,85,204,blue,169,243,412
81,03,1811920,1,20260208,785,118,0,,,,,612,98,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,903,710,1613
81,03,1811930,1,20260208,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,122,204,blue,0,0,0
81,03,1811940,1,20260208,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,63,204,blue,0,0,0
81,03,1811950,1,20260208,373,25,0,,,,,495,47,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,101,204,blue,398,542,940
81,01,1811990,1,20260208,949,81,0,,,,,929,63,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,14,204,blue,1030,992,2022
81,02,1812000,1,20260208,90,7,0,,,,,120,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,204,blue,97,127,224
81,02,1812010,1,20260208,1583,212,0,,,,,1642,123,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,1795,1765,3560
81,02,1812020,1,20260208,663,16,0,,,,,684,27,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,679,711,1390
81,02,1812030,1,20260208,106,6,0,,,,,79,3,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,204,blue,112,82,194
81,02,1812040,1,20260208,344,84,0,,,,,424,20,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,428,444,872
81,02,1812050,1,20260208,239,46,0,,,,,275,24,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,285,299,584
81,02,1812060,1,20260208,242,10,0,,,,,253,5,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,252,258,510
81,02,1812070,1,20260208,318,26,0,,,,,342,49,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,204,blue,344,391,735
81,02,1812080,1,20260208,1087,32,0,,,,,1089,35,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1119,1124,2243
81,06,1812090,1,20260208,12,2,0,,,,,929,28,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,204,blue,14,957,971
81,05,1812130,1,20260208,189,64,0,,,,,201,77,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,253,278,531
81,07,1812150,1,20260208,202,8,0,,,,,185,19,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,210,204,414
81,07,1812160,1,20260208,248,7,0,,,,,405,17,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,255,422,677
81,07,1812170,1,20260208,947,31,0,,,,,724,18,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,21,204,blue,978,742,1720
81,07,1812180,1,20260208,72,12,0,,,,,84,12,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,84,96,180
81,07,1812190,1,20260208,140,16,0,,,,,125,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,204,blue,156,129,285
81,07,1812200,1,20260208,84,10,0,,,,,116,8,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,204,blue,94,124,218
81,01,1812210,1,20260208,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812220,1,20260208,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1812230,1,20260208,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,03,1812240,1,20260208,3094,350,0,,,,,2927,279,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,3444,3206,6650
81,06,1812250,1,20260208,263,32,0,,,,,293,46,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,295,339,634
81,03,1812260,1,20260208,423,30,0,,,,,416,12,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,204,blue,453,428,881
81,04,1812280,1,20260208,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812290,1,20260208,1512,222,0,,,,,1910,184,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,7,204,blue,1734,2094,3828
81,01,1812300,1,20260208,0,0,0,,,,,102,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,204,blue,0,107,107
81,01,1812310,1,20260208,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,20,204,blue,0,0,0
81,01,1812320,1,20260208,32,3,0,,,,,26,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,35,29,64
81,01,1812330,1,20260208,2245,109,0,,,,,2512,90,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,204,blue,2354,2602,4956
81,01,1812340,1,20260208,192,6,0,,,,,161,1,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,204,blue,198,162,360
81,01,1812350,1,20260208,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812360,1,20260208,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1812370,1,20260208,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,18,204,blue,0,0,0
81,01,1812380,1,20260208,623,26,0,,,,,750,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,13,204,blue,649,776,1425
82,,2810040,1,20260208,3652,587,0,,,,,3375,360,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,4239,3735,7974
82,,2810050,1,20260208,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260208,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260208,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260208,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260208,4848,353,0,,,,,3233,197,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,207,blue,5201,3430,8631
82,,2810140,1,20260208,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260208,2930,330,0,,,,,2741,309,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,207,blue,3260,3050,6310
82,,2810170,1,20260208,4276,597,0,,,,,4791,293,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,4873,5084,9957
82,,2810180,1,20260208,857,100,0,,,,,443,23,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,957,466,1423
82,,2810190,1,20260208,205,34,0,,,,,49,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,239,113,352
82,,2810200,1,20260208,150,17,0,,,,,463,59,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,167,522,689
82,,2810220,1,20260208,8646,793,0,,,,,8865,475,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,9439,9340,18779
82,,2810230,1,20260208,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260208,180,190,0,,,,,159,231,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,370,390,760
82,,2810250,1,20260208,2327,260,0,,,,,2115,162,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,207,blue,2587,2277,4864
82,,2810270,1,20260208,1,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,2,0,2
82,,2810280,1,20260208,1137,205,0,,,,,1452,199,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1342,1651,2993
82,,2810290,1,20260208,1648,276,0,,,,,2047,189,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,1924,2236,4160
82,,2810300,1,20260208,288,47,0,,,,,188,58,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,335,246,581
82,,2810310,1,20260208,798,245,0,,,,,132,23,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,1043,155,1198
82,,2810360,1,20260208,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260208,1255,108,0,,,,,1273,337,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,207,blue,1363,1610,2973
82,,2810390,1,20260208,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260208,1607,93,0,,,,,1314,79,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1700,1393,3093
82,,2810430,1,20260208,1518,140,0,,,,,1526,123,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,207,blue,1658,1649,3307
82,,2810450,1,20260208,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260208,415,41,0,,,,,263,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,456,270,726
82,,2810470,1,20260208,892,146,0,,,,,820,184,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,1038,1004,2042
82,,2810480,1,20260208,509,77,0,,,,,530,43,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,586,573,1159
82,,2810490,1,20260208,591,53,0,,,,,722,30,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,644,752,1396
82,,2810510,1,20260208,343,39,0,,,,,477,42,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,382,519,901
82,,2810520,1,20260208,360,62,0,,,,,44,6,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,422,50,472
82,,2810530,1,20260208,44,28,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,72,0,72
82,,2810540,1,20260208,1,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,1,0,1
82,,2810550,1,20260208,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260208,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260208,1230,77,0,,,,,786,72,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,207,blue,1307,858,2165
82,,2810590,1,20260208,2798,861,0,,,,,3874,617,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,3659,4491,8150
82,,2810600,1,20260208,1529,148,0,,,,,2231,162,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,1677,2393,4070
82,,2810610,1,20260208,1756,190,0,,,,,1844,126,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,1946,1970,3916
82,,2810620,1,20260208,5951,848,0,,,,,5714,558,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,207,blue,6799,6272,13071
82,,2810630,1,20260208,8533,557,0,,,,,6518,1655,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,9090,8173,17263
82,,2810640,1,20260208,0,0,0,,,,,95,4,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,207,blue,0,99,99
82,,2810660,1,20260208,8212,808,0,,,,,9775,689,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,9020,10464,19484
82,,2810670,1,20260208,1458,71,0,,,,,1126,22,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,1529,1148,2677
82,,2810690,1,20260208,766,140,0,,,,,680,94,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,906,774,1680
82,,2810700,1,20260208,22,3,0,,,,,16,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,25,25,50
82,,2810710,1,20260208,51,22,0,,,,,84,8,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,73,92,165
82,,2810720,1,20260208,0,0,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,9,9
82,,2810730,1,20260208,454,81,0,,,,,447,63,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,535,510,1045
82,,2810740,1,20260208,1418,130,0,,,,,1133,89,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,1548,1222,2770
82,,2810760,1,20260208,117,10,0,,,,,118,12,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,127,130,257
82,,2810770,1,20260208,1661,102,0,,,,,1739,100,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,207,blue,1763,1839,3602
82,,2810780,1,20260208,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20260208,51,3,0,,,,,95,9,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,207,blue,54,104,158
82,,2810800,1,20260208,67,9,0,,,,,61,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,76,68,144
