地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810390,1,20250912,772,272,0,,,,,891,339,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,1,1,0,0,0,202,blue,1044,1230,2274
81,06,1810400,1,20250912,2892,575,0,,,,,2529,411,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3467,2940,6407
81,06,1810410,1,20250912,1359,360,0,,,,,2991,526,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1719,3517,5236
81,06,1810420,1,20250912,7573,369,0,,,,,7828,300,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7942,8128,16070
81,04,1810430,1,20250912,909,250,0,,,,,752,181,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,2,202,blue,1159,933,2092
81,04,1810440,1,20250912,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,23,202,blue,0,0,0
81,04,1810450,1,20250912,557,190,0,,,,,418,115,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,747,533,1280
81,08,1810460,1,20250912,2358,445,0,,,,,1924,391,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,37,202,blue,2803,2315,5118
81,08,1810480,1,20250912,858,130,0,,,,,774,129,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,29,202,blue,988,903,1891
81,04,1810490,1,20250912,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,33,202,blue,0,0,0
81,04,1810500,1,20250912,1601,364,0,,,,,1279,273,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,14,202,blue,1965,1552,3517
81,04,1810510,1,20250912,928,235,0,,,,,614,104,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,35,35,0,0,32,202,blue,1163,718,1881
81,04,1810520,1,20250912,375,126,0,,,,,212,62,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,30,30,0,0,96,202,blue,501,274,775
81,09,1810530,1,20250912,769,250,0,,,,,550,181,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,1019,731,1750
81,10,1810540,1,20250912,0,0,0,,,,,79,75,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,154,154
81,10,1810550,1,20250912,427,69,0,,,,,427,43,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,15,202,blue,496,470,966
81,10,1810560,1,20250912,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250912,914,157,0,,,,,748,54,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,1071,802,1873
81,06,1810580,1,20250912,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250912,2604,507,0,,,,,2103,392,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,3111,2495,5606
81,06,1810600,1,20250912,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20250912,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20250912,2158,593,0,,,,,451,266,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2751,717,3468
81,02,1810630,1,20250912,1556,165,0,,,,,1300,118,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1721,1418,3139
81,02,1810640,1,20250912,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250912,2086,377,0,,,,,1956,211,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2463,2167,4630
81,02,1810660,1,20250912,1051,209,0,,,,,897,187,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,2,202,blue,1260,1084,2344
81,02,1810670,1,20250912,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250912,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250912,815,124,0,,,,,2,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,939,4,943
81,02,1810700,1,20250912,1872,315,0,,,,,2050,286,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2187,2336,4523
81,02,1810710,1,20250912,3499,371,0,,,,,2892,191,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3870,3083,6953
81,02,1810720,1,20250912,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250912,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250912,1650,192,0,,,,,28,17,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,5,202,blue,1842,45,1887
81,03,1810760,1,20250912,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,03,1810780,1,20250912,477,59,0,,,,,468,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,536,500,1036
81,03,1810790,1,20250912,205,25,0,,,,,213,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,4,202,blue,230,232,462
81,03,1810800,1,20250912,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,03,1810810,1,20250912,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250912,2534,777,0,,,,,3282,705,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,3,202,blue,3311,3987,7298
81,03,1810830,1,20250912,2423,472,0,,,,,2138,377,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,11,202,blue,2895,2515,5410
81,03,1810840,1,20250912,694,317,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,1011,1,1012
81,03,1810850,1,20250912,1036,342,0,,,,,866,330,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,202,blue,1378,1196,2574
81,03,1810860,1,20250912,8,0,0,,,,,667,107,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,11,202,blue,8,774,782
81,03,1810870,1,20250912,130,24,0,,,,,112,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,154,131,285
81,02,1810880,1,20250912,80,17,0,,,,,103,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,97,111,208
81,02,1810890,1,20250912,222,38,0,,,,,229,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,260,271,531
81,02,1810900,1,20250912,228,33,0,,,,,314,55,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,261,369,630
81,02,1810910,1,20250912,572,123,0,,,,,590,91,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,2,202,blue,695,681,1376
81,02,1810920,1,20250912,1434,82,0,,,,,1323,182,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1516,1505,3021
81,01,1810940,1,20250912,8450,513,0,,,,,7987,562,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,8963,8549,17512
81,01,1810950,1,20250912,8231,596,0,,,,,7890,527,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,202,blue,8827,8417,17244
81,01,1810970,1,20250912,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250912,1248,82,0,,,,,1639,134,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,202,blue,1330,1773,3103
81,01,1811010,1,20250912,6072,791,0,,,,,4396,879,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,202,blue,6863,5275,12138
81,01,1811020,1,20250912,5537,2063,0,,,,,5253,2866,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,7600,8119,15719
81,01,1811030,1,20250912,2955,475,0,,,,,2551,478,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,202,blue,3430,3029,6459
81,01,1811040,1,20250912,1283,139,0,,,,,1065,105,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,202,blue,1422,1170,2592
81,09,1811050,1,20250912,638,62,0,,,,,613,41,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,10,202,blue,700,654,1354
81,09,1811060,1,20250912,513,126,0,,,,,712,134,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,639,846,1485
81,09,1811070,1,20250912,1181,210,0,,,,,51,19,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1391,70,1461
81,09,1811080,1,20250912,889,259,0,,,,,994,268,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1148,1262,2410
81,09,1811090,1,20250912,8,3,0,,,,,1882,378,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,11,2260,2271
81,09,1811100,1,20250912,11,90,0,,,,,1039,108,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,101,1147,1248
81,09,1811110,1,20250912,1337,134,0,,,,,1937,252,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1471,2189,3660
81,09,1811120,1,20250912,768,183,0,,,,,741,156,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,10,202,blue,951,897,1848
81,09,1811130,1,20250912,1838,421,0,,,,,2351,509,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,2259,2860,5119
81,09,1811140,1,20250912,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250912,1845,390,0,,,,,2055,461,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,202,blue,2235,2516,4751
81,09,1811160,1,20250912,229,68,0,,,,,241,76,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,297,317,614
81,09,1811170,1,20250912,380,26,0,,,,,179,62,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,12,202,blue,406,241,647
81,09,1811180,1,20250912,303,88,0,,,,,378,122,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,391,500,891
81,09,1811190,1,20250912,1840,295,0,,,,,237,228,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,202,blue,2135,465,2600
81,09,1811200,1,20250912,2153,359,0,,,,,1774,307,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,202,blue,2512,2081,4593
81,01,1811210,1,20250912,6391,284,0,,,,,5447,413,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,6,202,blue,6675,5860,12535
81,01,1811220,1,20250912,1863,1076,0,,,,,174,167,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,7,202,blue,2939,341,3280
81,05,1811230,1,20250912,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250912,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811250,1,20250912,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,202,blue,0,0,0
81,05,1811260,1,20250912,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811270,1,20250912,2384,435,0,,,,,1988,250,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2819,2238,5057
81,07,1811280,1,20250912,783,177,0,,,,,157,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,960,196,1156
81,07,1811290,1,20250912,126,30,0,,,,,94,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,1,202,blue,156,127,283
81,04,1811320,1,20250912,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,35,202,blue,0,0,0
81,04,1811330,1,20250912,2425,453,0,,,,,2099,352,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,49,202,blue,2878,2451,5329
81,04,1811340,1,20250912,2438,280,0,,,,,2374,372,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,15,202,blue,2718,2746,5464
81,04,1811350,1,20250912,2927,342,0,,,,,2869,394,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,202,blue,3269,3263,6532
81,04,1811360,1,20250912,491,96,0,,,,,468,121,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,587,589,1176
81,08,1811370,1,20250912,266,64,0,,,,,172,65,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,202,blue,330,237,567
81,08,1811380,1,20250912,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,87,202,blue,0,0,0
81,08,1811390,1,20250912,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20250912,265,67,0,,,,,237,52,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,106,202,blue,332,289,621
81,10,1811410,1,20250912,624,189,0,,,,,627,220,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,813,847,1660
81,10,1811420,1,20250912,0,0,0,,,,,1609,240,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,202,blue,0,1849,1849
81,08,1811430,1,20250912,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20250912,176,57,0,,,,,199,87,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,93,202,blue,233,286,519
81,04,1811450,1,20250912,362,92,0,,,,,216,107,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,202,blue,454,323,777
81,09,1811460,1,20250912,101,20,0,,,,,60,27,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,121,87,208
81,09,1811470,1,20250912,80,44,0,,,,,82,67,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,124,149,273
81,09,1811480,1,20250912,365,91,0,,,,,358,87,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,10,202,blue,456,445,901
81,06,1811490,1,20250912,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250912,436,211,0,,,,,344,182,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,647,526,1173
81,08,1811520,1,20250912,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,8,8,0,0,2,202,blue,0,0,0
81,08,1811530,1,20250912,2385,400,0,,,,,2314,344,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2785,2658,5443
81,08,1811540,1,20250912,529,114,0,,,,,511,127,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,23,202,blue,643,638,1281
81,07,1811550,1,20250912,109,43,0,,,,,90,46,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,152,136,288
81,07,1811560,1,20250912,1580,518,0,,,,,2155,561,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,202,blue,2098,2716,4814
81,07,1811570,1,20250912,34,11,0,,,,,4218,743,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,45,4961,5006
81,06,1811580,1,20250912,0,0,0,,,,,549,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,202,blue,0,642,642
81,06,1811590,1,20250912,826,145,0,,,,,610,148,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,971,758,1729
81,06,1811600,1,20250912,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,26,26,0,0,2,202,blue,0,0,0
81,08,1811610,1,20250912,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811620,1,20250912,1104,176,0,,,,,1136,213,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1280,1349,2629
81,08,1811630,1,20250912,230,71,0,,,,,187,38,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,1,1,0,0,0,202,blue,301,225,526
81,06,1811640,1,20250912,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250912,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1811660,1,20250912,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,42,42,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250912,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20250912,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1811690,1,20250912,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20250912,508,81,0,,,,,398,61,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,589,459,1048
81,07,1811710,1,20250912,325,69,0,,,,,263,47,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,202,blue,394,310,704
81,04,1811720,1,20250912,162,37,0,,,,,185,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,120,202,blue,199,219,418
81,04,1811730,1,20250912,304,89,0,,,,,231,36,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,16,202,blue,393,267,660
81,04,1811740,1,20250912,219,59,0,,,,,170,25,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,102,202,blue,278,195,473
81,01,1811750,1,20250912,3953,1241,0,,,,,2462,1005,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,6,202,blue,5194,3467,8661
81,01,1811760,1,20250912,1674,520,0,,,,,1333,396,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,202,blue,2194,1729,3923
81,01,1811770,1,20250912,1579,473,0,,,,,1332,404,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2052,1736,3788
81,01,1811780,1,20250912,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250912,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250912,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20250912,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,30,202,blue,0,0,0
81,01,1811840,1,20250912,1028,261,0,,,,,859,203,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,6,202,blue,1289,1062,2351
81,01,1811850,1,20250912,297,91,0,,,,,339,64,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,202,blue,388,403,791
81,01,1811860,1,20250912,458,116,0,,,,,529,113,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,202,blue,574,642,1216
81,01,1811870,1,20250912,341,82,0,,,,,341,72,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,202,blue,423,413,836
81,04,1811880,1,20250912,165,29,0,,,,,194,11,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,28,28,0,0,109,202,blue,194,205,399
81,10,1811890,1,20250912,459,83,0,,,,,568,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,542,611,1153
81,10,1811900,1,20250912,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,82,202,blue,0,0,0
81,10,1811910,1,20250912,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,99,202,blue,0,0,0
81,03,1811920,1,20250912,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1811930,1,20250912,921,225,0,,,,,1082,317,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1146,1399,2545
81,03,1811940,1,20250912,706,262,0,,,,,783,394,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,8,202,blue,968,1177,2145
81,03,1811950,1,20250912,617,259,0,,,,,517,177,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,27,202,blue,876,694,1570
81,01,1811990,1,20250912,1067,287,0,,,,,645,287,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,202,blue,1354,932,2286
81,02,1812000,1,20250912,203,14,0,,,,,211,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,2,202,blue,217,237,454
81,02,1812010,1,20250912,2026,295,0,,,,,2177,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2321,2456,4777
81,02,1812020,1,20250912,1436,220,0,,,,,546,141,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1656,687,2343
81,02,1812030,1,20250912,248,42,0,,,,,247,56,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,290,303,593
81,02,1812040,1,20250912,576,202,0,,,,,631,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,778,720,1498
81,02,1812050,1,20250912,406,100,0,,,,,415,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,506,485,991
81,02,1812060,1,20250912,356,86,0,,,,,430,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,442,473,915
81,02,1812070,1,20250912,577,175,0,,,,,575,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,752,794,1546
81,02,1812080,1,20250912,1656,290,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1946,0,1946
81,06,1812090,1,20250912,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250912,0,0,0,,,,,0,0,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20250912,300,30,0,,,,,257,54,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,330,311,641
81,07,1812160,1,20250912,283,72,0,,,,,1159,295,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,355,1454,1809
81,07,1812170,1,20250912,1488,200,0,,,,,1322,188,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,202,blue,1688,1510,3198
81,07,1812180,1,20250912,157,52,0,,,,,200,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,3,202,blue,209,282,491
81,07,1812190,1,20250912,275,65,0,,,,,390,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,340,407,747
81,07,1812200,1,20250912,151,146,0,,,,,228,191,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,202,blue,297,419,716
81,01,1812210,1,20250912,379,66,0,,,,,305,49,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,202,blue,445,354,799
81,01,1812220,1,20250912,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20250912,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
