地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811630,1,20260110,190,20,0,,,,,172,19,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,210,191,401
81,06,1811640,1,20260110,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20260110,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20260110,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,06,1811670,1,20260110,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20260110,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20260110,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,07,1811700,1,20260110,285,17,0,,,,,218,18,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,102,201,blue,302,236,538
81,07,1811710,1,20260110,113,12,0,,,,,106,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,115,201,blue,125,120,245
81,04,1811720,1,20260110,83,5,0,,,,,103,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,201,blue,88,116,204
81,04,1811730,1,20260110,93,31,0,,,,,79,4,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,124,83,207
81,04,1811740,1,20260110,113,31,0,,,,,89,15,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,201,blue,144,104,248
81,01,1811750,1,20260110,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811760,1,20260110,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811770,1,20260110,705,179,0,,,,,783,149,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,884,932,1816
81,01,1811780,1,20260110,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20260110,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20260110,316,266,0,,,,,414,240,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,582,654,1236
81,01,1811810,1,20260110,2368,463,0,,,,,1490,389,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,201,blue,2831,1879,4710
81,01,1811840,1,20260110,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811850,1,20260110,210,13,0,,,,,202,16,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,201,blue,223,218,441
81,01,1811860,1,20260110,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20260110,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,04,1811880,1,20260110,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,10,1811890,1,20260110,172,25,0,,,,,172,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,197,186,383
81,10,1811900,1,20260110,153,22,0,,,,,173,20,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,90,201,blue,175,193,368
81,10,1811910,1,20260110,161,62,0,,,,,227,20,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,82,201,blue,223,247,470
81,03,1811920,1,20260110,818,155,0,,,,,857,171,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,973,1028,2001
81,03,1811930,1,20260110,232,18,0,,,,,240,20,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,130,201,blue,250,260,510
81,03,1811940,1,20260110,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,39,201,blue,0,0,0
81,03,1811950,1,20260110,15,0,0,,,,,35,4,0,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,108,201,blue,15,39,54
81,01,1811990,1,20260110,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,02,1812000,1,20260110,99,9,0,,,,,94,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,201,blue,108,112,220
81,02,1812010,1,20260110,1755,92,0,,,,,1752,167,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,1847,1919,3766
81,02,1812020,1,20260110,827,47,0,,,,,732,68,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,874,800,1674
81,02,1812030,1,20260110,106,10,0,,,,,110,14,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,116,124,240
81,02,1812040,1,20260110,351,143,0,,,,,416,58,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,494,474,968
81,02,1812050,1,20260110,233,58,0,,,,,261,40,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,291,301,592
81,02,1812060,1,20260110,215,109,0,,,,,268,107,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,324,375,699
81,02,1812070,1,20260110,338,129,0,,,,,335,170,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,201,blue,467,505,972
81,02,1812080,1,20260110,955,77,0,,,,,1057,88,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1032,1145,2177
81,06,1812090,1,20260110,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20260110,192,22,0,,,,,174,27,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,214,201,415
81,07,1812150,1,20260110,140,17,0,,,,,159,28,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,157,187,344
81,07,1812160,1,20260110,316,26,0,,,,,475,53,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,342,528,870
81,07,1812170,1,20260110,820,53,0,,,,,795,59,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,4,4,0,0,10,201,blue,873,854,1727
81,07,1812180,1,20260110,87,30,0,,,,,100,36,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,4,201,blue,117,136,253
81,07,1812190,1,20260110,171,43,0,,,,,190,16,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,214,206,420
81,07,1812200,1,20260110,88,23,0,,,,,135,16,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,111,151,262
81,01,1812210,1,20260110,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812220,1,20260110,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20260110,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812240,1,20260110,3793,556,0,,,,,3462,478,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,4349,3940,8289
81,06,1812250,1,20260110,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812260,1,20260110,512,73,0,,,,,451,34,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,201,blue,585,485,1070
81,04,1812280,1,20260110,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812290,1,20260110,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812300,1,20260110,69,2,0,,,,,82,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,71,86,157
81,01,1812310,1,20260110,2,0,0,,,,,1,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,201,blue,2,1,3
81,01,1812320,1,20260110,36,0,0,,,,,31,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,36,34,70
81,01,1812330,1,20260110,2892,121,0,,,,,3268,107,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,201,blue,3013,3375,6388
81,01,1812340,1,20260110,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20260110,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812360,1,20260110,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20260110,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812380,1,20260110,276,12,0,,,,,322,13,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,201,blue,288,335,623
82,,2810040,1,20260110,4758,806,0,,,,,4345,629,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,5564,4974,10538
82,,2810050,1,20260110,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260110,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260110,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260110,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260110,5906,925,0,,,,,5027,824,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,6831,5851,12682
82,,2810140,1,20260110,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260110,3341,448,0,,,,,3029,355,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3789,3384,7173
82,,2810170,1,20260110,5251,999,0,,,,,5966,645,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,6250,6611,12861
82,,2810180,1,20260110,926,108,0,,,,,268,38,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1034,306,1340
82,,2810190,1,20260110,361,41,0,,,,,128,46,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,402,174,576
82,,2810200,1,20260110,204,10,0,,,,,588,65,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,214,653,867
82,,2810220,1,20260110,8547,1560,0,,,,,8980,814,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10107,9794,19901
82,,2810230,1,20260110,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260110,32,62,0,,,,,268,199,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,94,467,561
82,,2810250,1,20260110,2596,373,0,,,,,2239,334,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,2969,2573,5542
82,,2810270,1,20260110,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,2,0,2
82,,2810280,1,20260110,1032,277,0,,,,,1284,234,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,1309,1518,2827
82,,2810290,1,20260110,2777,737,0,,,,,2721,874,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3514,3595,7109
82,,2810300,1,20260110,1520,273,0,,,,,1558,332,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,205,blue,1793,1890,3683
82,,2810310,1,20260110,379,224,0,,,,,224,44,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,603,268,871
82,,2810360,1,20260110,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260110,214,58,0,,,,,876,117,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,272,993,1265
82,,2810390,1,20260110,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260110,1980,145,0,,,,,1631,162,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2125,1793,3918
82,,2810430,1,20260110,2349,307,0,,,,,2297,290,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,205,blue,2656,2587,5243
82,,2810450,1,20260110,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260110,453,187,0,,,,,278,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,640,289,929
82,,2810470,1,20260110,1162,410,0,,,,,845,274,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,1572,1119,2691
82,,2810480,1,20260110,389,56,0,,,,,412,78,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,445,490,935
82,,2810490,1,20260110,729,41,0,,,,,817,59,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,770,876,1646
82,,2810510,1,20260110,470,63,0,,,,,584,49,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,533,633,1166
82,,2810520,1,20260110,575,104,0,,,,,69,16,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,679,85,764
82,,2810530,1,20260110,0,0,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,0,2,2
82,,2810540,1,20260110,1033,92,0,,,,,1105,156,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1125,1261,2386
82,,2810550,1,20260110,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260110,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260110,5343,1080,0,,,,,5693,782,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6423,6475,12898
82,,2810590,1,20260110,5298,1185,0,,,,,5562,774,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,6483,6336,12819
82,,2810600,1,20260110,3656,387,0,,,,,3545,371,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,205,blue,4043,3916,7959
82,,2810610,1,20260110,3243,361,0,,,,,3140,314,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,3604,3454,7058
82,,2810620,1,20260110,6731,693,0,,,,,6325,1145,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,7424,7470,14894
82,,2810630,1,20260110,10080,1028,0,,,,,10520,1605,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,11108,12125,23233
82,,2810640,1,20260110,6,3,0,,,,,518,79,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,9,597,606
82,,2810660,1,20260110,5580,1032,0,,,,,6068,1008,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,6612,7076,13688
82,,2810670,1,20260110,1966,104,0,,,,,1462,35,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2070,1497,3567
82,,2810690,1,20260110,1029,219,0,,,,,837,126,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1248,963,2211
82,,2810700,1,20260110,25,9,0,,,,,13,24,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,34,37,71
82,,2810710,1,20260110,30,15,0,,,,,1,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,45,3,48
82,,2810720,1,20260110,0,0,0,,,,,2,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,2,2
82,,2810730,1,20260110,421,92,0,,,,,406,86,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,513,492,1005
82,,2810740,1,20260110,1417,308,0,,,,,1068,169,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,1725,1237,2962
82,,2810760,1,20260110,406,38,0,,,,,438,34,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,444,472,916
82,,2810770,1,20260110,1893,141,0,,,,,1972,168,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,2034,2140,4174
82,,2810780,1,20260110,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260110,768,81,0,,,,,740,118,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,849,858,1707
82,,2810800,1,20260110,98,9,0,,,,,101,12,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,107,113,220
82,,2810810,1,20260110,2635,264,0,,,,,2866,287,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2899,3153,6052
82,,2810820,1,20260110,1806,229,0,,,,,1982,191,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2035,2173,4208
82,,2810830,1,20260110,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260110,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260110,540,56,0,,,,,704,67,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,596,771,1367
82,,2810860,1,20260110,544,25,0,,,,,203,39,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,569,242,811
82,,2810880,1,20260110,540,74,0,,,,,553,125,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,614,678,1292
82,,2810890,1,20260110,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,1,1
82,,2810920,1,20260110,331,59,0,,,,,319,101,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,390,420,810
82,,2810930,1,20260110,7,3,0,,,,,156,53,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,10,209,219
82,,2810950,1,20260110,1246,196,0,,,,,1335,161,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1442,1496,2938
82,,2810960,1,20260110,209,16,0,,,,,47,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,225,49,274
82,,2810970,1,20260110,179,1,0,,,,,56,6,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,180,62,242
82,,2810980,1,20260110,0,0,0,,,,,37,24,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,61,61
82,,2810990,1,20260110,4198,455,0,,,,,3427,352,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4653,3779,8432
82,,2811030,1,20260110,525,111,0,,,,,211,68,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,636,279,915
82,,2811060,1,20260110,302,132,0,,,,,317,42,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,434,359,793
82,,2811080,1,20260110,89,46,0,,,,,114,46,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,135,160,295
82,,2811090,1,20260110,840,150,0,,,,,1170,244,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,205,blue,990,1414,2404
82,,2811100,1,20260110,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260110,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260110,375,36,0,,,,,591,84,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,411,675,1086
82,,2811180,1,20260110,30,18,0,,,,,4,19,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,48,23,71
83,,3810010,1,20260110,5610,406,0,,,,,6871,411,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,6016,7282,13298
83,,3810040,1,20260110,6963,258,0,,,,,7932,421,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7221,8353,15574
83,,3810060,1,20260110,12909,1107,0,,,,,12442,1560,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,14016,14002,28018
83,,3810070,1,20260110,13777,1300,0,,,,,9289,597,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,15077,9886,24963
83,,3810080,1,20260110,0,0,0,,,,,16504,1319,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17823,17823
83,,3810100,1,20260110,3733,62,0,,,,,4510,118,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,2,0,0,0,0,205,blue,3795,4628,8423
83,,3810110,1,20260110,13477,943,0,,,,,1101,321,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,14420,1422,15842
83,,3810140,1,20260110,8711,1609,0,,,,,7824,1869,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,10320,9693,20013
83,,3810151,1,20260110,5760,1822,0,,,,,7844,2588,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,7582,10432,18014
83,,3810160,1,20260110,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,2,0,0,0,0,205,blue,0,0,0
83,,3810180,1,20260110,3092,988,0,,,,,15802,2821,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,2,0,0,0,0,205,blue,4080,18623,22703
83,,3810200,1,20260110,10869,1561,0,,,,,14325,1766,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,2,0,0,0,0,205,blue,12430,16091,28521
83,,3810210,1,20260110,14145,458,0,,,,,6,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,14603,8,14611
83,,3810220,1,20260110,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810260,1,20260110,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260110,15414,1221,0,,,,,16172,1234,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16635,17406,34041
83,,3810290,1,20260110,5920,596,0,,,,,910,131,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,6516,1041,7557
83,,3810300,1,20260110,12342,1472,0,,,,,5852,406,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,13814,6258,20072
83,,3810320,1,20260110,1640,151,0,,,,,9565,1297,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1791,10862,12653
83,,3810330,1,20260110,3646,289,0,,,,,13683,508,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,3935,14191,18126
83,,3810340,1,20260110,6447,491,0,,,,,6210,480,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6938,6690,13628
83,,3810350,1,20260110,7120,532,0,,,,,7198,733,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7652,7931,15583
83,,3810360,1,20260110,1860,84,0,,,,,167,40,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1944,207,2151
83,,3810370,1,20260110,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260110,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260110,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260110,5369,116,0,,,,,4908,209,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5485,5117,10602
83,,3810410,1,20260110,7136,689,0,,,,,7529,736,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7825,8265,16090
83,,3810420,1,20260110,8170,564,0,,,,,9013,869,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8734,9882,18616
