地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811470,1,20251001,35,28,0,,,,,95,40,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,63,135,198
81,09,1811480,1,20251001,358,53,0,,,,,381,37,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,5,201,blue,411,418,829
81,06,1811490,1,20251001,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251001,281,210,0,,,,,303,166,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,491,469,960
81,08,1811520,1,20251001,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,2,201,blue,0,0,0
81,08,1811530,1,20251001,2085,512,0,,,,,2037,419,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2597,2456,5053
81,08,1811540,1,20251001,382,121,0,,,,,414,126,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,7,7,0,0,15,201,blue,503,540,1043
81,07,1811550,1,20251001,22,12,0,,,,,33,10,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,2,201,blue,34,43,77
81,07,1811560,1,20251001,1196,382,0,,,,,1609,523,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1578,2132,3710
81,07,1811570,1,20251001,17,7,0,,,,,3593,553,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,1,1,0,0,0,201,blue,24,4146,4170
81,06,1811580,1,20251001,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251001,548,160,0,,,,,462,161,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,201,blue,708,623,1331
81,06,1811600,1,20251001,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,19,19,0,0,2,201,blue,0,0,0
81,08,1811610,1,20251001,2276,314,0,,,,,2001,233,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2590,2234,4824
81,08,1811620,1,20251001,931,135,0,,,,,1022,163,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1066,1185,2251
81,08,1811630,1,20251001,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1811640,1,20251001,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251001,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1811660,1,20251001,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,33,33,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251001,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251001,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251001,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,07,1811700,1,20251001,361,78,0,,,,,250,54,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,201,blue,439,304,743
81,07,1811710,1,20251001,98,22,0,,,,,67,16,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,12,201,blue,120,83,203
81,04,1811720,1,20251001,189,43,0,,,,,194,47,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,64,201,blue,232,241,473
81,04,1811730,1,20251001,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,04,1811740,1,20251001,,,,,,,,,,,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,56,201,blue,0,0,0
81,01,1811750,1,20251001,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,40,201,blue,0,0,0
81,01,1811760,1,20251001,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,21,201,blue,0,0,0
81,01,1811770,1,20251001,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,01,1811780,1,20251001,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,19,201,blue,0,0,0
81,01,1811790,1,20251001,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1811800,1,20251001,32,79,0,,,,,634,1004,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,111,1638,1749
81,01,1811810,1,20251001,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,54,201,blue,0,0,0
81,01,1811840,1,20251001,743,279,0,,,,,665,211,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,201,blue,1022,876,1898
81,01,1811850,1,20251001,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,29,201,blue,0,0,0
81,01,1811860,1,20251001,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811870,1,20251001,183,65,0,,,,,151,59,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,29,201,blue,248,210,458
81,04,1811880,1,20251001,234,45,0,,,,,227,34,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,58,201,blue,279,261,540
81,10,1811890,1,20251001,252,51,0,,,,,263,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,201,blue,303,302,605
81,10,1811900,1,20251001,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,83,201,blue,0,0,0
81,10,1811910,1,20251001,245,43,0,,,,,236,51,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,101,201,blue,288,287,575
81,03,1811920,1,20251001,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1811930,1,20251001,800,265,0,,,,,842,300,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,1065,1142,2207
81,03,1811940,1,20251001,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251001,374,138,0,,,,,367,115,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,201,blue,512,482,994
81,01,1811990,1,20251001,16,17,0,,,,,36,11,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,45,201,blue,33,47,80
81,02,1812000,1,20251001,86,4,0,,,,,69,7,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,90,76,166
81,02,1812010,1,20251001,1056,122,0,,,,,1313,160,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,1178,1473,2651
81,02,1812020,1,20251001,1255,174,0,,,,,404,115,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1429,519,1948
81,02,1812030,1,20251001,185,5,0,,,,,235,20,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,190,255,445
81,02,1812040,1,20251001,284,75,0,,,,,269,40,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,201,blue,359,309,668
81,02,1812050,1,20251001,161,33,0,,,,,179,27,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,194,206,400
81,02,1812060,1,20251001,188,46,0,,,,,222,19,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,234,241,475
81,02,1812070,1,20251001,255,58,0,,,,,278,93,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,313,371,684
81,02,1812080,1,20251001,1529,293,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1822,1,1823
81,06,1812090,1,20251001,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251001,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251001,209,33,0,,,,,195,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,2,2,0,0,0,201,blue,242,244,486
81,07,1812160,1,20251001,301,58,0,,,,,357,98,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,2,201,blue,359,455,814
81,07,1812170,1,20251001,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812180,1,20251001,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,1,1,0,0,6,201,blue,0,0,0
81,07,1812190,1,20251001,235,121,0,,,,,313,62,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,356,375,731
81,07,1812200,1,20251001,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,2,2,0,0,6,201,blue,0,0,0
81,01,1812210,1,20251001,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812220,1,20251001,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251001,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,23,201,blue,0,0,0
81,03,1812240,1,20251001,4879,2165,0,,,,,4695,1776,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,7044,6471,13515
81,06,1812250,1,20251001,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812260,1,20251001,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251001,4353,1032,0,,,,,18,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,2,201,blue,5385,20,5405
81,04,1812290,1,20251001,1501,456,0,,,,,1640,386,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,201,blue,1957,2026,3983
81,01,1812300,1,20251001,138,18,0,,,,,145,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,12,201,blue,156,153,309
81,01,1812310,1,20251001,35,2,0,,,,,38,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,44,201,blue,37,41,78
81,01,1812320,1,20251001,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251001,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,38,201,blue,0,0,0
81,01,1812340,1,20251001,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,15,201,blue,0,0,0
81,01,1812350,1,20251001,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1812360,1,20251001,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,01,1812370,1,20251001,407,32,0,,,,,367,31,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,24,201,blue,439,398,837
81,01,1812380,1,20251001,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,50,201,blue,0,0,0
82,,2810010,1,20251001,1489,788,0,,,,,580,617,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,2277,1197,3474
82,,2810030,1,20251001,1818,660,0,,,,,2284,711,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,2478,2995,5473
82,,2810040,1,20251001,2292,1097,0,,,,,2724,1329,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,3389,4053,7442
82,,2810050,1,20251001,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251001,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251001,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251001,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251001,1404,369,0,,,,,1111,206,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,1773,1317,3090
82,,2810140,1,20251001,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251001,675,215,0,,,,,788,244,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,890,1032,1922
82,,2810170,1,20251001,330,123,0,,,,,552,88,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,204,blue,453,640,1093
82,,2810180,1,20251001,513,122,0,,,,,11,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,635,32,667
82,,2810190,1,20251001,539,88,0,,,,,20,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,627,68,695
82,,2810200,1,20251001,196,10,0,,,,,521,86,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,206,607,813
82,,2810220,1,20251001,7314,1344,0,,,,,5822,1574,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,8658,7396,16054
82,,2810230,1,20251001,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251001,105,125,0,,,,,134,103,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,230,237,467
82,,2810250,1,20251001,2564,716,0,,,,,2255,585,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3280,2840,6120
82,,2810270,1,20251001,3,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,3,0,3
82,,2810280,1,20251001,277,114,0,,,,,398,105,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,391,503,894
82,,2810290,1,20251001,3052,692,0,,,,,2853,577,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3744,3430,7174
82,,2810300,1,20251001,1881,741,0,,,,,1916,791,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2622,2707,5329
82,,2810310,1,20251001,520,151,0,,,,,98,25,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,671,123,794
82,,2810320,1,20251001,2634,1063,0,,,,,3212,748,0,,,,,3,36.91389703614713,140.802218,,,1,,,,0,,,,,,204,blue,3697,3960,7657
82,,2810330,1,20251001,5600,2219,0,,,,,6025,1386,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,7819,7411,15230
82,,2810340,1,20251001,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251001,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251001,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251001,1071,119,0,,,,,1322,347,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1190,1669,2859
82,,2810390,1,20251001,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251001,1994,317,0,,,,,1619,285,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2311,1904,4215
82,,2810430,1,20251001,264,51,0,,,,,299,34,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,315,333,648
82,,2810450,1,20251001,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251001,566,93,0,,,,,443,26,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,659,469,1128
82,,2810470,1,20251001,1610,558,0,,,,,1706,661,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2168,2367,4535
82,,2810480,1,20251001,1533,410,0,,,,,1716,364,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,1943,2080,4023
82,,2810490,1,20251001,2614,458,0,,,,,2532,424,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,3072,2956,6028
82,,2810510,1,20251001,466,55,0,,,,,624,84,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,521,708,1229
82,,2810520,1,20251001,348,89,0,,,,,75,17,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,437,92,529
82,,2810530,1,20251001,17,8,0,,,,,6,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,25,6,31
82,,2810540,1,20251001,1507,319,0,,,,,1462,424,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1826,1886,3712
82,,2810550,1,20251001,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251001,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251001,0,0,0,,,,,40,17,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,57,57
82,,2810590,1,20251001,3646,1382,0,,,,,4259,796,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5028,5055,10083
82,,2810600,1,20251001,1425,315,0,,,,,1282,232,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,1740,1514,3254
82,,2810610,1,20251001,2824,986,0,,,,,2879,984,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,3810,3863,7673
82,,2810620,1,20251001,7970,1541,0,,,,,6597,1610,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,9511,8207,17718
82,,2810630,1,20251001,11404,1688,0,,,,,10400,1813,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,13092,12213,25305
82,,2810640,1,20251001,26,7,0,,,,,358,44,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,33,402,435
82,,2810660,1,20251001,6199,1800,0,,,,,6132,1713,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,7999,7845,15844
82,,2810670,1,20251001,4,2,0,,,,,2,0,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,6,2,8
82,,2810690,1,20251001,1219,369,0,,,,,954,274,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1588,1228,2816
82,,2810700,1,20251001,0,0,0,,,,,9,9,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,0,18,18
82,,2810710,1,20251001,133,35,0,,,,,62,15,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,168,77,245
82,,2810720,1,20251001,0,0,0,,,,,8,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,9,9
82,,2810730,1,20251001,76,28,0,,,,,72,15,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,104,87,191
82,,2810740,1,20251001,58,11,0,,,,,9,3,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,69,12,81
82,,2810760,1,20251001,310,52,0,,,,,285,73,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,362,358,720
82,,2810770,1,20251001,1324,207,0,,,,,1392,282,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1531,1674,3205
82,,2810780,1,20251001,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251001,767,94,0,,,,,656,152,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,861,808,1669
82,,2810800,1,20251001,148,39,0,,,,,158,38,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,187,196,383
82,,2810810,1,20251001,4,0,0,,,,,401,509,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,4,910,914
82,,2810820,1,20251001,1835,341,0,,,,,2215,299,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2176,2514,4690
82,,2810830,1,20251001,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251001,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251001,1351,194,0,,,,,1445,251,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,1545,1696,3241
82,,2810860,1,20251001,564,37,0,,,,,387,73,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,601,460,1061
82,,2810880,1,20251001,612,164,0,,,,,614,178,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,776,792,1568
82,,2810890,1,20251001,157,69,0,,,,,166,79,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,226,245,471
82,,2810920,1,20251001,369,73,0,,,,,319,124,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,442,443,885
82,,2810930,1,20251001,337,146,0,,,,,213,20,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,483,233,716
82,,2810950,1,20251001,1858,424,0,,,,,2071,313,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2282,2384,4666
82,,2810960,1,20251001,228,10,0,,,,,75,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,238,76,314
82,,2810970,1,20251001,1462,188,0,,,,,1180,201,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1650,1381,3031
82,,2810980,1,20251001,10534,1413,0,,,,,11651,1365,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11947,13016,24963
82,,2810990,1,20251001,3144,780,0,,,,,2685,563,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3924,3248,7172
82,,2811030,1,20251001,788,277,0,,,,,729,303,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1065,1032,2097
82,,2811060,1,20251001,227,259,0,,,,,317,148,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,486,465,951
82,,2811080,1,20251001,599,269,0,,,,,569,332,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,868,901,1769
82,,2811090,1,20251001,865,490,0,,,,,852,520,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,1355,1372,2727
82,,2811100,1,20251001,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251001,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251001,233,8,0,,,,,311,105,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,241,416,657
82,,2811140,1,20251001,6362,1925,0,,,,,6020,1460,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,8287,7480,15767
82,,2811160,1,20251001,1034,459,0,,,,,1216,634,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1493,1850,3343
82,,2811180,1,20251001,1425,485,0,,,,,1223,250,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,204,blue,1910,1473,3383
83,,3810010,1,20251001,3242,922,0,,,,,3234,925,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,3,0,0,0,204,blue,4164,4159,8323
83,,3810040,1,20251001,6298,347,0,,,,,7445,510,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6645,7955,14600
83,,3810060,1,20251001,11427,1638,0,,,,,12050,2222,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13065,14272,27337
83,,3810070,1,20251001,12779,2265,0,,,,,7152,1372,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15044,8524,23568
83,,3810080,1,20251001,1,0,0,,,,,15980,3262,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,19242,19243
83,,3810100,1,20251001,3009,113,0,,,,,3449,205,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,204,blue,3122,3654,6776
83,,3810110,1,20251001,6090,1516,0,,,,,6632,1666,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7606,8298,15904
