地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810120,1,20260220,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810130,1,20260220,2183,275,0,,,,,2030,339,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,210,blue,2458,2369,4827
82,,2810140,1,20260220,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810160,1,20260220,2915,620,0,,,,,2807,621,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,210,blue,3535,3428,6963
82,,2810170,1,20260220,5096,1558,0,,,,,5488,1092,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,210,blue,6654,6580,13234
82,,2810180,1,20260220,1022,190,0,,,,,281,80,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,210,blue,1212,361,1573
82,,2810190,1,20260220,607,65,0,,,,,99,96,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,210,blue,672,195,867
82,,2810200,1,20260220,281,12,0,,,,,592,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,210,blue,293,681,974
82,,2810220,1,20260220,5530,839,0,,,,,5032,604,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,210,blue,6369,5636,12005
82,,2810230,1,20260220,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810240,1,20260220,84,66,0,,,,,179,269,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,210,blue,150,448,598
82,,2810250,1,20260220,2782,580,0,,,,,2512,496,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,210,blue,3362,3008,6370
82,,2810270,1,20260220,7,3,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,210,blue,10,2,12
82,,2810280,1,20260220,389,149,0,,,,,691,126,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,209,blue,538,817,1355
82,,2810290,1,20260220,2828,475,0,,,,,2952,395,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,209,blue,3303,3347,6650
82,,2810300,1,20260220,1431,466,0,,,,,1937,520,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,1897,2457,4354
82,,2810310,1,20260220,2925,759,0,,,,,3090,710,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,3684,3800,7484
82,,2810360,1,20260220,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810370,1,20260220,821,151,0,,,,,1492,211,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,210,blue,972,1703,2675
82,,2810390,1,20260220,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810400,1,20260220,1646,386,0,,,,,1365,333,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2032,1698,3730
82,,2810430,1,20260220,1489,464,0,,,,,1418,404,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,209,blue,1953,1822,3775
82,,2810450,1,20260220,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260220,586,110,0,,,,,405,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,696,410,1106
82,,2810470,1,20260220,1498,448,0,,,,,1476,791,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,1946,2267,4213
82,,2810480,1,20260220,554,73,0,,,,,756,137,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,627,893,1520
82,,2810490,1,20260220,503,36,0,,,,,1035,34,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,539,1069,1608
82,,2810510,1,20260220,504,115,0,,,,,573,77,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,210,blue,619,650,1269
82,,2810520,1,20260220,415,93,0,,,,,104,27,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,210,blue,508,131,639
82,,2810530,1,20260220,40,6,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,210,blue,46,2,48
82,,2810540,1,20260220,42,28,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,210,blue,70,0,70
82,,2810550,1,20260220,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810570,1,20260220,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810580,1,20260220,5380,1374,0,,,,,4991,988,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6754,5979,12733
82,,2810590,1,20260220,4744,1266,0,,,,,5655,834,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,6010,6489,12499
82,,2810600,1,20260220,3358,963,0,,,,,3460,655,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,4321,4115,8436
82,,2810610,1,20260220,3165,670,0,,,,,3071,679,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,3835,3750,7585
82,,2810620,1,20260220,8323,1648,0,,,,,7941,1551,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,209,blue,9971,9492,19463
82,,2810630,1,20260220,12009,1679,0,,,,,11008,1907,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,13688,12915,26603
82,,2810640,1,20260220,0,0,0,,,,,19,4,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,210,blue,0,23,23
82,,2810660,1,20260220,5317,1266,0,,,,,5495,1282,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,210,blue,6583,6777,13360
82,,2810670,1,20260220,2583,181,0,,,,,1795,72,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,210,blue,2764,1867,4631
82,,2810690,1,20260220,1182,338,0,,,,,932,158,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,210,blue,1520,1090,2610
82,,2810700,1,20260220,16,15,0,,,,,25,18,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,210,blue,31,43,74
82,,2810710,1,20260220,69,29,0,,,,,80,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,210,blue,98,93,191
82,,2810720,1,20260220,0,1,0,,,,,10,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,210,blue,1,10,11
82,,2810730,1,20260220,444,198,0,,,,,405,165,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,210,blue,642,570,1212
82,,2810740,1,20260220,1630,413,0,,,,,1185,235,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,210,blue,2043,1420,3463
82,,2810760,1,20260220,4,17,0,,,,,17,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,209,blue,21,17,38
82,,2810770,1,20260220,1550,187,0,,,,,1653,220,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,1737,1873,3610
82,,2810780,1,20260220,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260220,119,4,0,,,,,91,13,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,209,blue,123,104,227
82,,2810800,1,20260220,43,13,0,,,,,41,9,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,56,50,106
82,,2810810,1,20260220,2563,419,0,,,,,3222,534,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,2982,3756,6738
82,,2810820,1,20260220,1809,342,0,,,,,2163,360,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2151,2523,4674
82,,2810830,1,20260220,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260220,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260220,470,49,0,,,,,536,65,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,209,blue,519,601,1120
82,,2810860,1,20260220,662,36,0,,,,,357,35,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,209,blue,698,392,1090
82,,2810880,1,20260220,629,108,0,,,,,583,203,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,737,786,1523
82,,2810890,1,20260220,61,10,0,,,,,92,29,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,209,blue,71,121,192
82,,2810920,1,20260220,410,82,0,,,,,362,154,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,492,516,1008
82,,2810930,1,20260220,512,31,0,,,,,446,93,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,209,blue,543,539,1082
82,,2810950,1,20260220,1300,325,0,,,,,1440,226,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,209,blue,1625,1666,3291
82,,2810960,1,20260220,288,6,0,,,,,104,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,294,108,402
82,,2810970,1,20260220,695,70,0,,,,,743,149,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,209,blue,765,892,1657
82,,2810980,1,20260220,0,0,0,,,,,80,44,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,0,124,124
82,,2810990,1,20260220,3516,805,0,,,,,3062,558,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,209,blue,4321,3620,7941
82,,2811030,1,20260220,616,261,0,,,,,540,186,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,877,726,1603
82,,2811060,1,20260220,497,361,0,,,,,352,121,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,210,blue,858,473,1331
82,,2811080,1,20260220,0,0,0,,,,,0,0,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811090,1,20260220,1681,404,0,,,,,1787,387,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,210,blue,2085,2174,4259
82,,2811100,1,20260220,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811110,1,20260220,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811120,1,20260220,416,31,0,,,,,630,110,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,210,blue,447,740,1187
82,,2811180,1,20260220,34,41,0,,,,,3,10,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,210,blue,75,13,88
83,,3810010,1,20260220,5119,864,0,,,,,5664,1152,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,2,3,0,0,0,210,blue,5983,6816,12799
83,,3810040,1,20260220,7108,495,0,,,,,8229,560,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,2,0,0,0,0,210,blue,7603,8789,16392
83,,3810060,1,20260220,15160,2527,0,,,,,12147,2322,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,210,blue,17687,14469,32156
83,,3810070,1,20260220,14870,2880,0,,,,,9146,1414,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,210,blue,17750,10560,28310
83,,3810080,1,20260220,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3810100,1,20260220,3676,101,0,,,,,4510,267,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,210,blue,3777,4777,8554
83,,3810110,1,20260220,11571,1722,0,,,,,2686,1131,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,210,blue,13293,3817,17110
83,,3810140,1,20260220,6650,3459,0,,,,,5981,3603,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,210,blue,10109,9584,19693
83,,3810151,1,20260220,4544,4191,0,,,,,5899,5156,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,210,blue,8735,11055,19790
83,,3810160,1,20260220,6133,4252,0,,,,,9310,6159,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,210,blue,10385,15469,25854
83,,3810180,1,20260220,4925,2936,0,,,,,13161,6189,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,8,0,0,0,0,210,blue,7861,19350,27211
83,,3810200,1,20260220,11304,3210,0,,,,,13315,3797,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,210,blue,14514,17112,31626
83,,3810210,1,20260220,23302,1189,0,,,,,4,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,210,blue,24491,5,24496
83,,3810220,1,20260220,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3810260,1,20260220,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810280,1,20260220,13965,2267,0,,,,,15032,2151,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,210,blue,16232,17183,33415
83,,3810290,1,20260220,83,7,0,,,,,7562,2036,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,210,blue,90,9598,9688
83,,3810300,1,20260220,11648,2883,0,,,,,5847,1330,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,210,blue,14531,7177,21708
83,,3810320,1,20260220,2335,198,0,,,,,10365,2975,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,210,blue,2533,13340,15873
83,,3810330,1,20260220,2716,487,0,,,,,13441,1538,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,210,blue,3203,14979,18182
83,,3810340,1,20260220,5279,1050,0,,,,,5331,1010,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,210,blue,6329,6341,12670
83,,3810350,1,20260220,12675,2402,0,,,,,9,12,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,210,blue,15077,21,15098
83,,3810360,1,20260220,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,106,0,0,3,210,blue,0,0,0
83,,3810370,1,20260220,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3810380,1,20260220,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810390,1,20260220,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810400,1,20260220,6219,275,0,,,,,5127,244,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,2,0,0,0,210,blue,6494,5371,11865
83,,3810410,1,20260220,6982,1152,0,,,,,7374,1191,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,210,blue,8134,8565,16699
83,,3810420,1,20260220,9522,1286,0,,,,,9068,1452,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,210,blue,10808,10520,21328
83,,3810431,1,20260220,8508,3520,0,,,,,8674,4460,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,210,blue,12028,13134,25162
83,,3810440,1,20260220,6719,2830,0,,,,,9233,2982,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,210,blue,9549,12215,21764
83,,3810460,1,20260220,14003,3239,0,,,,,13880,3481,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,210,blue,17242,17361,34603
83,,3810470,1,20260220,,,,,,,,8840,2688,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,210,blue,0,11528,11528
83,,3810490,1,20260220,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,210,blue,0,0,0
83,,3810500,1,20260220,9843,2863,0,,,,,5693,2638,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,210,blue,12706,8331,21037
83,,3810510,1,20260220,5793,1642,0,,,,,3866,904,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,210,blue,7435,4770,12205
83,,3810520,1,20260220,15237,2826,0,,,,,16303,3098,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,210,blue,18063,19401,37464
83,,3810540,1,20260220,7872,1713,0,,,,,7608,1641,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,210,blue,9585,9249,18834
83,,3810560,1,20260220,14342,1847,0,,,,,14761,1461,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,210,blue,16189,16222,32411
83,,3810600,1,20260220,2188,294,0,,,,,1859,403,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,210,blue,2482,2262,4744
83,,3810610,1,20260220,15267,4212,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,210,blue,19479,0,19479
83,,3810620,1,20260220,,,,,,,,16021,4228,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,210,blue,0,20249,20249
83,,3810670,1,20260220,12314,3288,0,,,,,13251,3826,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,210,blue,15602,17077,32679
83,,3810680,1,20260220,8232,1966,0,,,,,7513,1790,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,210,blue,10198,9303,19501
83,,3810700,1,20260220,7063,1003,0,,,,,7655,947,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,210,blue,8066,8602,16668
83,,3810710,1,20260220,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,210,0,0,0,0,210,blue,0,0,0
83,,3810720,1,20260220,7039,1247,0,,,,,7655,1184,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,210,blue,8286,8839,17125
83,,3810740,1,20260220,10364,1175,0,,,,,8878,774,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,210,blue,11539,9652,21191
83,,3810750,1,20260220,9346,1004,0,,,,,2579,324,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,210,blue,10350,2903,13253
83,,3810760,1,20260220,4935,767,0,,,,,5773,724,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,210,blue,5702,6497,12199
83,,3810770,1,20260220,1899,461,0,,,,,1847,344,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,210,blue,2360,2191,4551
83,,3810780,1,20260220,2403,305,0,,,,,2298,398,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,210,blue,2708,2696,5404
83,,3810790,1,20260220,5200,583,0,,,,,4751,708,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,7,0,0,0,210,blue,5783,5459,11242
83,,3810800,1,20260220,311,42,0,,,,,389,57,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,5,0,0,0,210,blue,353,446,799
83,,3810810,1,20260220,1682,275,0,,,,,1573,343,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,210,blue,1957,1916,3873
83,,3810820,1,20260220,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
83,,3810821,1,20260220,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
83,,3810830,1,20260220,2703,138,0,,,,,2023,73,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,210,blue,2841,2096,4937
83,,3810840,1,20260220,2068,575,0,,,,,2270,383,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,210,blue,2643,2653,5296
83,,3810850,1,20260220,1423,512,0,,,,,1301,428,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,210,blue,1935,1729,3664
83,,3810860,1,20260220,2590,462,0,,,,,2674,307,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,4,0,0,0,210,blue,3052,2981,6033
83,,3810870,1,20260220,6606,652,0,,,,,6362,654,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,210,blue,7258,7016,14274
83,,3810880,1,20260220,5987,1104,0,,,,,6166,887,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,210,blue,7091,7053,14144
83,,3810900,1,20260220,3625,221,0,,,,,3627,318,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,210,blue,3846,3945,7791
83,,3810910,1,20260220,10019,602,0,,,,,11971,284,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,10621,12255,22876
83,,3810920,1,20260220,9320,350,0,,,,,6775,235,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,1,0,0,0,0,210,blue,9670,7010,16680
83,,3810930,1,20260220,3609,858,0,,,,,3468,683,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,210,blue,4467,4151,8618
83,,3810960,1,20260220,1,900,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,210,blue,901,0,901
83,,3810970,1,20260220,2044,182,0,,,,,1752,122,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,210,blue,2226,1874,4100
83,,3810980,1,20260220,2584,427,0,,,,,2663,361,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,210,blue,3011,3024,6035
83,,3811000,1,20260220,3649,256,0,,,,,3315,410,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,3905,3725,7630
83,,3811030,1,20260220,12830,1643,0,,,,,11806,1328,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,210,blue,14473,13134,27607
83,,3811050,1,20260220,3276,679,0,,,,,3282,591,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,210,blue,3955,3873,7828
83,,3811060,1,20260220,4957,1058,0,,,,,0,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,210,blue,6015,0,6015
83,,3811070,1,20260220,5170,278,0,,,,,5600,505,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,210,blue,5448,6105,11553
83,,3811080,1,20260220,6850,1190,0,,,,,6758,1080,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,5,0,0,0,210,blue,8040,7838,15878
83,,3811090,1,20260220,90,0,0,,,,,6029,1418,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,210,blue,90,7447,7537
83,,3811100,1,20260220,3099,710,0,,,,,4009,559,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,11,0,0,0,210,blue,3809,4568,8377
83,,3811110,1,20260220,2002,651,0,,,,,2476,1036,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,6,0,0,0,210,blue,2653,3512,6165
83,,3811121,1,20260220,,,,,,,,2670,489,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,15,1,0,0,0,210,blue,0,3159,3159
83,,3811130,1,20260220,4021,578,0,,,,,3961,508,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,210,blue,4599,4469,9068
83,,3811190,1,20260220,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3811220,1,20260220,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
83,,3811230,1,20260220,6506,1138,0,,,,,410,106,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,210,blue,7644,516,8160
83,,3811240,1,20260220,1940,578,0,,,,,2088,509,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,210,blue,2518,2597,5115
83,,3811250,1,20260220,462,130,0,,,,,496,85,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,210,blue,592,581,1173
83,,3811270,1,20260220,3913,1040,0,,,,,3467,569,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,210,blue,4953,4036,8989
83,,3811290,1,20260220,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,210,blue,0,0,0
83,,3811300,1,20260220,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,210,blue,0,0,0
83,,3811330,1,20260220,7043,818,0,,,,,7158,547,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,14,0,0,0,210,blue,7861,7705,15566
83,,3811340,1,20260220,4062,674,0,,,,,4330,415,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,111,0,0,0,210,blue,4736,4745,9481
83,,3811360,1,20260220,10623,3247,0,,,,,13990,4409,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,1,0,0,0,0,210,blue,13870,18399,32269
83,,3811370,1,20260220,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,1,0,0,0,0,210,blue,0,0,0
83,,3811390,1,20260220,23864,8734,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,1,1,0,0,2,210,blue,32598,0,32598
83,,3811400,1,20260220,,,,,,,,5799,2998,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,1,53,0,0,0,210,blue,0,8797,8797
