地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810440,1,20260512,,,,,,,,7443,1458,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,1,1,0,0,0,225,blue,0,8901,8901
89,,9810450,1,20260512,84,16,0,,,,,51,11,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,46,46,1,90,0,225,blue,100,62,162
89,,9810460,1,20260512,75,13,0,,,,,71,19,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,25,25,0,43,0,225,blue,88,90,178
89,,9810470,1,20260512,30,3,0,,,,,11,3,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,53,53,1,74,0,225,blue,33,14,47
89,,9810480,1,20260512,72,4,0,,,,,76,12,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,39,39,0,70,0,225,blue,76,88,164
89,,9810490,1,20260512,20,3,0,,,,,18,2,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,22,22,0,41,0,225,blue,23,20,43
89,,9810500,1,20260512,8,1,0,,,,,6,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,23,23,0,41,0,225,blue,9,6,15
89,,9810510,1,20260512,782,416,0,,,,,787,377,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,1,1,0,0,0,225,blue,1198,1164,2362
89,,9810520,1,20260512,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810530,1,20260512,0,0,0,,,,,1,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,43,43,0,84,0,225,blue,0,3,3
89,,9810540,1,20260512,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,2,11,0,225,blue,0,0,0
89,,9810550,1,20260512,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,7,7,0,9,0,225,blue,0,0,0
89,,9810560,1,20260512,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,26,26,1,25,0,225,blue,0,0,0
89,,9810570,1,20260512,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,22,22,3,21,0,225,blue,0,0,0
89,,9810580,1,20260512,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,6,0,225,blue,0,0,0
89,,9810590,1,20260512,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,76,76,129,102,0,225,blue,0,0,0
89,,9810600,1,20260512,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,0,19,0,225,blue,0,0,0
89,,9810610,1,20260512,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,3,0,225,blue,0,0,0
89,,9810620,1,20260512,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,25,25,1,25,0,225,blue,0,0,0
89,,9810630,1,20260512,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,0,5,0,225,blue,0,0,0
89,,9810640,1,20260512,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,27,27,1,28,0,225,blue,0,0,0
89,,9810650,1,20260512,0,0,0,,,,,1,0,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,75,75,4,85,0,225,blue,0,1,1
89,,9810660,1,20260512,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810680,1,20260512,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810690,1,20260512,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810700,1,20260512,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810710,1,20260512,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810720,1,20260512,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810730,1,20260512,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810740,1,20260512,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810750,1,20260512,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810760,1,20260512,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810770,1,20260512,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810780,1,20260512,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810790,1,20260512,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810800,1,20260512,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810810,1,20260512,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810820,1,20260512,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810830,1,20260512,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,225,blue,0,0,0
89,,9810840,1,20260512,1322,275,0,,,,,1550,285,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,225,blue,1597,1835,3432
89,,9810850,1,20260512,5244,776,0,,,,,5489,950,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,225,blue,6020,6439,12459
89,,9810860,1,20260512,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810870,1,20260512,7993,629,0,,,,,5000,365,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,225,blue,8622,5365,13987
89,,9810880,1,20260512,439,309,0,,,,,7534,502,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,225,blue,748,8036,8784
89,,9810890,1,20260512,4824,844,0,,,,,4627,729,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,225,blue,5668,5356,11024
89,,9810900,1,20260512,4007,324,0,,,,,3699,399,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,225,blue,4331,4098,8429
89,,9810910,1,20260512,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810920,1,20260512,309,64,0,,,,,284,25,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,225,blue,373,309,682
89,,9810930,1,20260512,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9810940,1,20260512,62,15,0,,,,,40,14,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,3,43,0,225,blue,77,54,131
89,,9810950,1,20260512,62,21,0,,,,,60,16,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,18,18,1,42,0,225,blue,83,76,159
89,,9810960,1,20260512,24,7,0,,,,,17,9,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,22,22,0,44,0,225,blue,31,26,57
89,,9810970,1,20260512,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,47,47,0,86,0,225,blue,0,0,0
89,,9810980,1,20260512,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,113,113,159,111,0,225,blue,0,0,0
89,,9810990,1,20260512,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811000,1,20260512,4740,1003,0,,,,,5366,845,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,225,blue,5743,6211,11954
89,,9811010,1,20260512,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811020,1,20260512,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9811030,1,20260512,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,11,11,143,32,0,225,blue,0,0,0
89,,9811040,1,20260512,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811050,1,20260512,39,9,0,,,,,24,8,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,11,11,169,38,0,225,blue,48,32,80
89,,9811060,1,20260512,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811070,1,20260512,168,0,0,,,,,748,83,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,24,24,150,58,0,225,blue,168,831,999
89,,9811080,1,20260512,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811090,1,20260512,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,215,215,0,165,0,225,blue,0,0,0
89,,9811100,1,20260512,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,200,200,6,165,0,225,blue,0,0,0
89,,9811110,1,20260512,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,3,3,0,4,0,225,blue,0,0,0
89,,9811120,1,20260512,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,225,blue,0,0,0
89,,9811130,1,20260512,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811140,1,20260512,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,4,0,225,blue,0,0,0
89,,9811150,1,20260512,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,5,5,1,4,0,225,blue,0,0,0
89,,9811160,1,20260512,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811180,1,20260512,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811190,1,20260512,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811200,1,20260512,3019,369,0,,,,,3518,218,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,225,blue,3388,3736,7124
89,,9811210,1,20260512,2529,186,0,,,,,2379,254,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,225,blue,2715,2633,5348
89,,9811220,1,20260512,1109,118,0,,,,,1099,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,225,blue,1227,1164,2391
89,,9811230,1,20260512,10270,916,0,,,,,8522,523,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,225,blue,11186,9045,20231
89,,9811240,1,20260512,4373,958,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,225,blue,5331,0,5331
89,,9811250,1,20260512,7121,932,0,,,,,0,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,225,blue,8053,7,8060
89,,9811260,1,20260512,1226,128,0,,,,,1335,82,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,225,blue,1354,1417,2771
89,,9811270,1,20260512,7490,699,0,,,,,7080,960,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,3,3,0,0,0,225,blue,8189,8040,16229
89,,9811280,1,20260512,1140,203,0,,,,,1531,309,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,225,blue,1343,1840,3183
89,,9811290,1,20260512,2910,566,0,,,,,2998,398,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,225,blue,3476,3396,6872
89,,9811300,1,20260512,673,97,0,,,,,699,55,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,770,754,1524
89,,9811310,1,20260512,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811320,1,20260512,2838,426,0,,,,,2965,407,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,225,blue,3264,3372,6636
89,,9811330,1,20260512,501,97,0,,,,,459,89,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,225,blue,598,548,1146
89,,9811340,1,20260512,1686,214,0,,,,,1489,310,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,225,blue,1900,1799,3699
89,,9811350,1,20260512,3775,745,0,,,,,3973,633,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,225,blue,4520,4606,9126
89,,9811360,1,20260512,1945,509,0,,,,,2166,432,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,225,blue,2454,2598,5052
89,,9811370,1,20260512,2919,325,0,,,,,2926,253,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,225,blue,3244,3179,6423
89,,9811380,1,20260512,100,7,0,,,,,112,15,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,225,blue,107,127,234
89,,9811390,1,20260512,272,65,0,,,,,251,36,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,17,17,155,52,0,225,blue,337,287,624
89,,9811400,1,20260512,3033,505,0,,,,,3233,470,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,225,blue,3538,3703,7241
89,,9811410,1,20260512,4936,289,0,,,,,4591,200,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,225,blue,5225,4791,10016
89,,9811420,1,20260512,6371,511,0,,,,,6560,505,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,225,blue,6882,7065,13947
89,,9811430,1,20260512,342,45,0,,,,,3416,217,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,225,blue,387,3633,4020
89,,9811450,1,20260512,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9811460,1,20260512,7317,1162,0,,,,,7163,1462,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,225,blue,8479,8625,17104
89,,9811461,1,20260512,,,,,,,,,,,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811470,1,20260512,2676,722,0,,,,,2108,779,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,1,1,0,0,0,225,blue,3398,2887,6285
89,,9811480,1,20260512,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9811490,1,20260512,6488,1118,0,,,,,7674,1628,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,2,2,0,0,0,225,blue,7606,9302,16908
89,,9811500,1,20260512,7115,1486,0,,,,,6946,1384,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,225,blue,8601,8330,16931
89,,9811510,1,20260512,,,,,,,,,,,,,,,3,33.08238303112801,130.433017,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811520,1,20260512,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811540,1,20260512,5426,904,0,,,,,5546,546,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,225,blue,6330,6092,12422
89,,9811550,1,20260512,5831,831,0,,,,,6203,937,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,225,blue,6662,7140,13802
89,,9811560,1,20260512,7298,1147,0,,,,,6482,986,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,225,blue,8445,7468,15913
89,,9811570,1,20260512,6043,927,0,,,,,6517,956,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,225,blue,6970,7473,14443
89,,9811580,1,20260512,6293,955,0,,,,,6151,787,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,225,blue,7248,6938,14186
89,,9811590,1,20260512,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811600,1,20260512,3299,608,0,,,,,3851,601,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,225,blue,3907,4452,8359
89,,9811610,1,20260512,3520,463,0,,,,,4179,569,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,225,blue,3983,4748,8731
89,,9811620,1,20260512,2068,287,0,,,,,2137,445,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,225,blue,2355,2582,4937
89,,9811630,1,20260512,2899,473,0,,,,,3064,554,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,225,blue,3372,3618,6990
89,,9811640,1,20260512,3390,689,0,,,,,3864,453,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,225,blue,4079,4317,8396
89,,9811650,1,20260512,3225,605,0,,,,,3439,626,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,225,blue,3830,4065,7895
89,,9811660,1,20260512,1587,217,0,,,,,1609,438,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,225,blue,1804,2047,3851
89,,9811670,1,20260512,3093,984,0,,,,,2960,630,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,225,blue,4077,3590,7667
89,,9811680,1,20260512,1640,657,0,,,,,1748,484,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,225,blue,2297,2232,4529
89,,9811690,1,20260512,2,6,0,,,,,2534,630,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,225,blue,8,3164,3172
89,,9811700,1,20260512,2081,635,0,,,,,2297,440,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,225,blue,2716,2737,5453
89,,9811710,1,20260512,2820,970,0,,,,,3057,641,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,225,blue,3790,3698,7488
89,,9811720,1,20260512,1771,832,0,,,,,1922,549,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,225,blue,2603,2471,5074
89,,9811730,1,20260512,1544,515,0,,,,,1401,300,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,225,blue,2059,1701,3760
89,,9811740,1,20260512,1325,686,0,,,,,1411,626,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,225,blue,2011,2037,4048
89,,9811750,1,20260512,1959,1004,0,,,,,2382,828,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,225,blue,2963,3210,6173
89,,9811760,1,20260512,3616,999,0,,,,,4094,807,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,225,blue,4615,4901,9516
89,,9811770,1,20260512,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811780,1,20260512,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811790,1,20260512,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811800,1,20260512,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811810,1,20260512,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811820,1,20260512,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811830,1,20260512,1171,412,0,,,,,1309,244,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,225,blue,1583,1553,3136
89,,9811840,1,20260512,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811850,1,20260512,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811860,1,20260512,2488,458,0,,,,,2394,485,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,225,blue,2946,2879,5825
89,,9811870,1,20260512,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811880,1,20260512,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811890,1,20260512,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,225,blue,0,0,0
89,,9811900,1,20260512,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811910,1,20260512,,,,,,,,,,,,,,,3,31.2913800283923,130.293564,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811920,1,20260512,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9811930,1,20260512,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811940,1,20260512,,,,,,,,,,,,,,,3,31.527877028763886,130.521631,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811950,1,20260512,,,,,,,,,,,,,,,3,31.289730028389716,130.60717200000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811960,1,20260512,,,,,,,,,,,,,,,3,31.323917028443603,130.564308,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811970,1,20260512,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9811980,1,20260512,,,,,,,,,,,,,,,3,33.34976603151893,129.764492,,,1,,,,,,,,,,225,blue,0,0,0
89,,9812010,1,20260512,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,,,,,,,,,,225,blue,0,0,0
89,,9812020,1,20260512,31,10,0,,,,,31,2,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,7,7,154,37,0,225,blue,41,33,74
89,,9812030,1,20260512,4622,1059,0,,,,,4380,941,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,225,blue,5681,5321,11002
89,,9812040,1,20260512,2284,538,0,,,,,2646,604,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,225,blue,2822,3250,6072
89,,9812050,1,20260512,,,,,,,,,,,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,9,9,166,37,0,225,blue,0,0,0
89,,9812060,1,20260512,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,,,,,,,,,,225,blue,0,0,0
89,,9812070,1,20260512,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9812080,1,20260512,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
89,,9812090,1,20260512,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,225,blue,0,0,0
89,,9812100,1,20260512,7073,1633,0,,,,,6486,1337,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,2,2,0,0,0,225,blue,8706,7823,16529
89,,9812110,1,20260512,13930,1068,0,,,,,14320,731,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,225,blue,14998,15051,30049
89,,9812120,1,20260512,,,,,,,,,,,,,,,3,31.737096029090242,130.677414,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
89,,9812130,1,20260512,5129,1015,0,,,,,6649,979,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,225,blue,6144,7628,13772
89,,9812140,1,20260512,501,90,0,,,,,479,104,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,225,blue,591,583,1174
90,,10810020,1,20260512,4397,385,0,,,,,5773,455,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,4782,6228,11010
90,,10810030,1,20260512,4823,115,0,,,,,10047,1072,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,225,blue,4938,11119,16057
90,,10810040,1,20260512,8190,677,0,,,,,8867,572,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,225,blue,8867,9439,18306
90,,10810050,1,20260512,2474,195,0,,,,,2763,270,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,225,blue,2669,3033,5702
90,,10810060,1,20260512,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,225,blue,0,0,0
90,,10810070,1,20260512,4187,483,0,,,,,3553,296,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,225,blue,4670,3849,8519
90,,10810080,1,20260512,3927,642,0,,,,,4277,448,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,225,blue,4569,4725,9294
