地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811140,1,20251204,1236,216,0,,,,,1130,297,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1452,1427,2879
88,,8811150,1,20251204,2528,572,0,,,,,2533,548,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3100,3081,6181
88,,8811170,1,20251204,1385,373,0,,,,,1218,224,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,206,blue,1758,1442,3200
88,,8811180,1,20251204,0,0,0,,,,,1275,147,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,1422,1422
88,,8811190,1,20251204,3107,276,0,,,,,3424,519,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3383,3943,7326
88,,8811210,1,20251204,8579,1177,0,,,,,7830,1692,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9756,9522,19278
88,,8811220,1,20251204,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20251204,7279,1469,0,,,,,8182,1069,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8748,9251,17999
88,,8811240,1,20251204,2585,802,0,,,,,2499,484,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3387,2983,6370
88,,8811250,1,20251204,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251204,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251204,2631,626,0,,,,,2877,702,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3257,3579,6836
88,,8811320,1,20251204,2624,457,0,,,,,2730,815,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3081,3545,6626
88,,8811360,1,20251204,1143,490,0,,,,,1537,538,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1633,2075,3708
88,,8811430,1,20251204,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251204,4917,975,0,,,,,4224,1014,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,5892,5238,11130
89,,9810010,1,20251204,8592,769,0,,,,,7096,1079,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,9361,8175,17536
89,,9810020,1,20251204,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9810030,1,20251204,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251204,17827,1825,0,,,,,20212,2438,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,1,0,206,blue,19652,22650,42302
89,,9810050,1,20251204,17063,1186,0,,,,,17992,1763,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,1,0,206,blue,18249,19755,38004
89,,9810070,1,20251204,14295,2953,0,,,,,17616,3491,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,1,0,206,blue,17248,21107,38355
89,,9810080,1,20251204,16125,2676,0,,,,,14468,2364,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,1,0,206,blue,18801,16832,35633
89,,9810090,1,20251204,16627,2370,0,,,,,18184,3319,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,1,0,206,blue,18997,21503,40500
89,,9810100,1,20251204,11216,2322,0,,,,,11886,2202,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,1,0,206,blue,13538,14088,27626
89,,9810110,1,20251204,7930,2815,0,,,,,11654,1657,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,1,0,206,blue,10745,13311,24056
89,,9810120,1,20251204,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251204,2234,1227,0,,,,,1970,1176,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,1,0,206,blue,3461,3146,6607
89,,9810140,1,20251204,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9810150,1,20251204,16790,2243,0,,,,,19569,2053,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,1,0,206,blue,19033,21622,40655
89,,9810160,1,20251204,13940,1534,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15474,0,15474
89,,9810170,1,20251204,11912,1110,0,,,,,13096,1043,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13022,14139,27161
89,,9810180,1,20251204,21462,3159,0,,,,,21578,3401,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,24621,24979,49600
89,,9810190,1,20251204,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9810200,1,20251204,955,272,0,,,,,794,297,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1227,1091,2318
89,,9810210,1,20251204,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810230,1,20251204,1102,287,0,,,,,1122,257,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1389,1379,2768
89,,9810250,1,20251204,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251204,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251204,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251204,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251204,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251204,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20251204,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20251204,5218,755,0,,,,,5760,692,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,5973,6452,12425
89,,9810330,1,20251204,11412,843,0,,,,,9696,600,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,12255,10296,22551
89,,9810340,1,20251204,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20251204,,,,,,,,11674,1538,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13212,13212
89,,9810360,1,20251204,6009,1588,0,,,,,5834,1628,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7597,7462,15059
89,,9810370,1,20251204,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20251204,3330,1019,0,,,,,3198,1241,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4349,4439,8788
89,,9810390,1,20251204,2318,580,0,,,,,2241,590,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,1,0,206,blue,2898,2831,5729
89,,9810400,1,20251204,3451,620,0,,,,,3393,688,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4071,4081,8152
89,,9810410,1,20251204,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20251204,17578,1778,0,,,,,17153,2082,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,19356,19235,38591
89,,9810430,1,20251204,9367,1059,0,,,,,9188,943,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10426,10131,20557
89,,9810440,1,20251204,,,,,,,,6828,1487,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8315,8315
89,,9810450,1,20251204,2847,563,0,,,,,2597,487,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,3410,3084,6494
89,,9810460,1,20251204,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810470,1,20251204,1821,343,0,,,,,1920,383,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2164,2303,4467
89,,9810480,1,20251204,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810490,1,20251204,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810500,1,20251204,151,45,0,,,,,187,102,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,206,blue,196,289,485
89,,9810510,1,20251204,2252,822,0,,,,,2078,671,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,1,0,206,blue,3074,2749,5823
89,,9810520,1,20251204,,,,,,,,8117,839,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8956,8956
89,,9810530,1,20251204,81,39,0,,,,,65,47,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,206,blue,120,112,232
89,,9810540,1,20251204,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,11,11,1,13,0,206,blue,0,0,0
89,,9810550,1,20251204,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,2,20,0,206,blue,0,0,0
89,,9810560,1,20251204,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,20,20,3,20,0,206,blue,0,0,0
89,,9810570,1,20251204,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20251204,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,1,9,0,206,blue,0,0,0
89,,9810590,1,20251204,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,157,157,176,133,0,206,blue,0,0,0
89,,9810600,1,20251204,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,40,40,1,40,0,206,blue,1,0,1
89,,9810610,1,20251204,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,2,2,0,1,0,206,blue,0,0,0
89,,9810620,1,20251204,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,27,27,1,26,0,206,blue,0,0,0
89,,9810630,1,20251204,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,2,10,0,206,blue,0,0,0
89,,9810640,1,20251204,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,40,40,3,35,0,206,blue,0,0,0
89,,9810650,1,20251204,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,132,132,3,122,0,206,blue,0,0,0
89,,9810660,1,20251204,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20251204,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20251204,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20251204,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20251204,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20251204,1548,599,0,,,,,1446,647,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2147,2093,4240
89,,9810730,1,20251204,3952,1447,0,,,,,5509,1239,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5399,6748,12147
89,,9810740,1,20251204,7649,749,0,,,,,6992,705,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8398,7697,16095
89,,9810750,1,20251204,10881,1712,0,,,,,11578,1462,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,12593,13040,25633
89,,9810760,1,20251204,665,77,0,,,,,898,114,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,742,1012,1754
89,,9810770,1,20251204,703,107,0,,,,,705,59,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,810,764,1574
89,,9810780,1,20251204,7498,1185,0,,,,,8460,1327,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,8683,9787,18470
89,,9810790,1,20251204,595,115,0,,,,,702,73,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,710,775,1485
89,,9810800,1,20251204,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810810,1,20251204,5980,997,0,,,,,6060,773,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,6977,6833,13810
89,,9810820,1,20251204,5628,679,0,,,,,5203,787,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6307,5990,12297
89,,9810830,1,20251204,5598,1075,0,,,,,4220,725,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,6673,4945,11618
89,,9810840,1,20251204,1213,213,0,,,,,1482,293,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1426,1775,3201
89,,9810850,1,20251204,5032,836,0,,,,,5431,969,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,5868,6400,12268
89,,9810860,1,20251204,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20251204,6758,551,0,,,,,4764,303,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,7309,5067,12376
89,,9810880,1,20251204,373,334,0,,,,,7233,496,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,707,7729,8436
89,,9810890,1,20251204,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810900,1,20251204,4028,314,0,,,,,3750,402,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,4342,4152,8494
89,,9810910,1,20251204,270,64,0,,,,,427,43,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,334,470,804
89,,9810920,1,20251204,354,86,0,,,,,306,58,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,440,364,804
89,,9810930,1,20251204,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810940,1,20251204,3270,1257,0,,,,,1861,1046,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,206,blue,4527,2907,7434
89,,9810950,1,20251204,3470,1207,0,,,,,3274,1016,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,206,blue,4677,4290,8967
89,,9810960,1,20251204,965,541,0,,,,,977,557,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1506,1534,3040
89,,9810970,1,20251204,3318,861,0,,,,,12,216,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,206,blue,4179,228,4407
89,,9810980,1,20251204,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810990,1,20251204,1015,591,0,,,,,981,512,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,2,2,0,0,0,206,blue,1606,1493,3099
89,,9811000,1,20251204,4133,1005,0,,,,,4615,955,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,2,2,0,0,0,206,blue,5138,5570,10708
89,,9811010,1,20251204,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
89,,9811020,1,20251204,2799,537,0,,,,,2624,456,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,4,4,0,1,0,206,blue,3336,3080,6416
89,,9811030,1,20251204,433,82,0,,,,,578,111,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,206,blue,515,689,1204
89,,9811040,1,20251204,318,40,0,,,,,314,34,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,206,blue,358,348,706
89,,9811050,1,20251204,4727,496,0,,,,,4426,795,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,206,blue,5223,5221,10444
89,,9811060,1,20251204,17,8,0,,,,,3225,405,0,,,,,3,32.808908030723025,130.149506,,,0,0,0,0,0,0,0,0,0,0,206,blue,25,3630,3655
89,,9811070,1,20251204,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811080,1,20251204,11265,1078,0,,,,,10644,721,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,206,blue,12343,11365,23708
89,,9811090,1,20251204,5511,1186,0,,,,,0,1,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,206,blue,6697,1,6698
89,,9811100,1,20251204,1707,346,0,,,,,2122,427,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,206,blue,2053,2549,4602
89,,9811110,1,20251204,2405,413,0,,,,,2625,469,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,206,blue,2818,3094,5912
89,,9811120,1,20251204,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811130,1,20251204,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811140,1,20251204,7216,1915,0,,,,,7222,1938,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,206,blue,9131,9160,18291
89,,9811150,1,20251204,10038,2183,0,,,,,8447,2081,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,206,blue,12221,10528,22749
89,,9811160,1,20251204,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,206,blue,0,0,0
89,,9811180,1,20251204,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811190,1,20251204,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811200,1,20251204,2758,347,0,,,,,2382,174,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,206,blue,3105,2556,5661
89,,9811210,1,20251204,2029,210,0,,,,,2019,256,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,206,blue,2239,2275,4514
89,,9811220,1,20251204,787,115,0,,,,,756,58,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,206,blue,902,814,1716
89,,9811230,1,20251204,10198,870,0,,,,,8307,446,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,206,blue,11068,8753,19821
89,,9811240,1,20251204,3201,903,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,206,blue,4104,0,4104
89,,9811250,1,20251204,5247,810,0,,,,,12,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,206,blue,6057,16,6073
89,,9811260,1,20251204,1565,223,0,,,,,206,12,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,206,blue,1788,218,2006
89,,9811270,1,20251204,7203,702,0,,,,,6354,695,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,206,blue,7905,7049,14954
89,,9811280,1,20251204,855,255,0,,,,,1205,309,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,206,blue,1110,1514,2624
89,,9811290,1,20251204,2437,693,0,,,,,2477,458,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3130,2935,6065
89,,9811300,1,20251204,697,104,0,,,,,724,52,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,801,776,1577
89,,9811310,1,20251204,364,69,0,,,,,365,70,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,206,blue,433,435,868
89,,9811320,1,20251204,2134,381,0,,,,,1942,304,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,206,blue,2515,2246,4761
89,,9811330,1,20251204,411,80,0,,,,,326,86,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,206,blue,491,412,903
89,,9811340,1,20251204,1496,233,0,,,,,1379,361,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,206,blue,1729,1740,3469
89,,9811350,1,20251204,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811360,1,20251204,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811370,1,20251204,2359,361,0,,,,,2784,287,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2720,3071,5791
89,,9811380,1,20251204,65,7,0,,,,,90,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,206,blue,72,98,170
89,,9811390,1,20251204,3836,1012,0,,,,,3767,828,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,206,blue,4848,4595,9443
89,,9811400,1,20251204,3028,616,0,,,,,3103,504,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,206,blue,3644,3607,7251
89,,9811410,1,20251204,,,,,,,,,,,,,,,3,33.01722203103198,130.439722,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811420,1,20251204,6843,558,0,,,,,7009,664,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,206,blue,7401,7673,15074
89,,9811430,1,20251204,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9811450,1,20251204,4750,1243,0,,,,,4854,1223,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,206,blue,5993,6077,12070
89,,9811460,1,20251204,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,1,0,206,blue,0,0,0
89,,9811461,1,20251204,4847,1046,0,,,,,5680,1245,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,206,blue,5893,6925,12818
89,,9811470,1,20251204,6281,1274,0,,,,,6276,1388,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,1,0,206,blue,7555,7664,15219
89,,9811480,1,20251204,5822,1297,0,,,,,4576,1180,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,1,0,206,blue,7119,5756,12875
89,,9811490,1,20251204,5153,1125,0,,,,,7784,1702,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,1,0,206,blue,6278,9486,15764
89,,9811500,1,20251204,6617,1387,0,,,,,5939,1456,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,1,0,206,blue,8004,7395,15399
89,,9811510,1,20251204,5221,1196,0,,,,,5329,1424,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,206,blue,6417,6753,13170
89,,9811520,1,20251204,42,15,0,,,,,29,14,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,206,blue,57,43,100
89,,9811540,1,20251204,5377,798,0,,,,,5507,578,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,206,blue,6175,6085,12260
89,,9811550,1,20251204,5822,809,0,,,,,6079,938,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,206,blue,6631,7017,13648
89,,9811560,1,20251204,7523,1041,0,,,,,6523,970,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,1,0,206,blue,8564,7493,16057
