地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811370,1,20260303,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,126,207,blue,0,0,0
81,08,1811380,1,20260303,443,131,0,,,,,466,110,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,207,blue,574,576,1150
81,08,1811390,1,20260303,2461,412,0,,,,,2309,329,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2873,2638,5511
81,10,1811400,1,20260303,339,140,0,,,,,338,133,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,7,207,blue,479,471,950
81,10,1811410,1,20260303,272,146,0,,,,,405,131,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,418,536,954
81,10,1811420,1,20260303,0,0,0,,,,,923,114,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,207,blue,0,1037,1037
81,08,1811430,1,20260303,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260303,137,45,0,,,,,141,54,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,53,207,blue,182,195,377
81,04,1811450,1,20260303,268,31,0,,,,,200,22,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,207,blue,299,222,521
81,09,1811460,1,20260303,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811470,1,20260303,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811480,1,20260303,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,06,1811490,1,20260303,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260303,208,193,0,,,,,196,152,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,401,348,749
81,08,1811520,1,20260303,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,08,1811530,1,20260303,1887,300,0,,,,,1864,258,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,2187,2122,4309
81,08,1811540,1,20260303,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,29,207,blue,0,0,0
81,07,1811550,1,20260303,58,42,0,,,,,47,59,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,100,106,206
81,07,1811560,1,20260303,1058,283,0,,,,,1451,393,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1341,1844,3185
81,07,1811570,1,20260303,29,18,0,,,,,3743,556,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,47,4299,4346
81,06,1811580,1,20260303,0,0,0,,,,,198,111,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,2,2,0,0,0,207,blue,0,309,309
81,06,1811590,1,20260303,370,133,0,,,,,342,107,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,503,449,952
81,06,1811600,1,20260303,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260303,1876,430,0,,,,,1640,313,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2306,1953,4259
81,08,1811620,1,20260303,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811630,1,20260303,11,10,0,,,,,14,3,0,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,207,blue,21,17,38
81,06,1811640,1,20260303,131,50,0,,,,,129,46,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,207,blue,181,175,356
81,06,1811650,1,20260303,123,23,0,,,,,115,33,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,207,blue,146,148,294
81,06,1811660,1,20260303,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260303,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260303,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260303,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260303,175,81,0,,,,,121,64,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,101,207,blue,256,185,441
81,07,1811710,1,20260303,57,42,0,,,,,46,14,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,111,207,blue,99,60,159
81,04,1811720,1,20260303,69,37,0,,,,,67,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,53,207,blue,106,103,209
81,04,1811730,1,20260303,144,98,0,,,,,173,40,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,207,blue,242,213,455
81,04,1811740,1,20260303,144,78,0,,,,,168,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,36,207,blue,222,216,438
81,01,1811750,1,20260303,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,207,blue,0,0,0
81,01,1811760,1,20260303,844,514,0,,,,,718,434,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,12,207,blue,1358,1152,2510
81,01,1811770,1,20260303,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1811780,1,20260303,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811790,1,20260303,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,05,1811800,1,20260303,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811810,1,20260303,2042,688,0,,,,,1886,548,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,53,207,blue,2730,2434,5164
81,01,1811840,1,20260303,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,18,207,blue,0,0,0
81,01,1811850,1,20260303,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,207,blue,0,0,0
81,01,1811860,1,20260303,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811870,1,20260303,103,30,0,,,,,119,35,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,207,blue,133,154,287
81,04,1811880,1,20260303,110,33,0,,,,,123,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,60,207,blue,143,144,287
81,10,1811890,1,20260303,127,45,0,,,,,170,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,207,blue,172,207,379
81,10,1811900,1,20260303,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,67,207,blue,0,0,0
81,10,1811910,1,20260303,149,33,0,,,,,182,26,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,108,207,blue,182,208,390
81,03,1811920,1,20260303,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1811930,1,20260303,314,67,0,,,,,411,90,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,133,207,blue,381,501,882
81,03,1811940,1,20260303,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,51,207,blue,0,0,0
81,03,1811950,1,20260303,273,73,0,,,,,221,75,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,98,207,blue,346,296,642
81,01,1811990,1,20260303,607,265,0,,,,,734,287,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,16,207,blue,872,1021,1893
81,02,1812000,1,20260303,134,16,0,,,,,129,29,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,150,158,308
81,02,1812010,1,20260303,1921,203,0,,,,,1971,266,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,2124,2237,4361
81,02,1812020,1,20260303,1027,127,0,,,,,976,162,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,1154,1138,2292
81,02,1812030,1,20260303,70,3,0,,,,,34,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,1,207,blue,73,34,107
81,02,1812040,1,20260303,470,148,0,,,,,483,103,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,618,586,1204
81,02,1812050,1,20260303,294,96,0,,,,,330,100,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,390,430,820
81,02,1812060,1,20260303,323,84,0,,,,,463,56,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,407,519,926
81,02,1812070,1,20260303,479,137,0,,,,,499,173,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,207,blue,616,672,1288
81,02,1812080,1,20260303,1442,176,0,,,,,1383,173,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1618,1556,3174
81,06,1812090,1,20260303,3,8,0,,,,,826,186,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,0,207,blue,11,1012,1023
81,05,1812130,1,20260303,193,79,0,,,,,183,88,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,207,blue,272,271,543
81,07,1812150,1,20260303,168,22,0,,,,,169,36,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,190,205,395
81,07,1812160,1,20260303,314,31,0,,,,,391,97,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,58,58,0,0,4,207,blue,345,488,833
81,07,1812170,1,20260303,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,07,1812180,1,20260303,41,51,0,,,,,64,68,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,92,132,224
81,07,1812190,1,20260303,106,62,0,,,,,182,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,168,207,375
81,07,1812200,1,20260303,105,59,0,,,,,111,74,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,164,185,349
81,01,1812210,1,20260303,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,01,1812220,1,20260303,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,01,1812230,1,20260303,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,03,1812240,1,20260303,4080,1637,0,,,,,3915,1410,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,5717,5325,11042
81,06,1812250,1,20260303,157,104,0,,,,,150,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,207,blue,261,237,498
81,03,1812260,1,20260303,715,134,0,,,,,304,45,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,849,349,1198
81,04,1812280,1,20260303,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260303,1117,502,0,,,,,1233,338,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,207,blue,1619,1571,3190
81,01,1812300,1,20260303,0,0,0,,,,,190,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,207,blue,0,220,220
81,01,1812310,1,20260303,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,25,207,blue,0,0,0
81,01,1812320,1,20260303,31,3,0,,,,,40,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,34,49,83
81,01,1812330,1,20260303,2633,170,0,,,,,3044,144,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,16,207,blue,2803,3188,5991
81,01,1812340,1,20260303,359,41,0,,,,,281,9,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,4,207,blue,400,290,690
81,01,1812350,1,20260303,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,01,1812360,1,20260303,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,01,1812370,1,20260303,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,17,207,blue,0,0,0
81,01,1812380,1,20260303,319,22,0,,,,,315,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,207,blue,341,341,682
82,,2810040,1,20260303,1205,800,0,,,,,1377,682,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,210,blue,2005,2059,4064
82,,2810050,1,20260303,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810060,1,20260303,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810110,1,20260303,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810120,1,20260303,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810130,1,20260303,4681,1413,0,,,,,4777,1097,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,210,blue,6094,5874,11968
82,,2810140,1,20260303,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810160,1,20260303,2423,749,0,,,,,2279,877,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,210,blue,3172,3156,6328
82,,2810170,1,20260303,4211,1544,0,,,,,4547,970,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,210,blue,5755,5517,11272
82,,2810180,1,20260303,475,59,0,,,,,14,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,210,blue,534,28,562
82,,2810190,1,20260303,752,127,0,,,,,73,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,210,blue,879,137,1016
82,,2810200,1,20260303,230,11,0,,,,,553,98,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,210,blue,241,651,892
82,,2810220,1,20260303,6845,1327,0,,,,,7030,1172,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,210,blue,8172,8202,16374
82,,2810230,1,20260303,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810240,1,20260303,81,64,0,,,,,160,173,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,210,blue,145,333,478
82,,2810250,1,20260303,1114,236,0,,,,,1216,194,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,210,blue,1350,1410,2760
82,,2810270,1,20260303,5,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,210,blue,6,0,6
82,,2810280,1,20260303,2718,1160,0,,,,,3216,1069,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,210,blue,3878,4285,8163
82,,2810290,1,20260303,3312,660,0,,,,,3240,501,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,210,blue,3972,3741,7713
82,,2810300,1,20260303,1756,573,0,,,,,2095,616,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,210,blue,2329,2711,5040
82,,2810310,1,20260303,3046,730,0,,,,,2999,737,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,210,blue,3776,3736,7512
82,,2810360,1,20260303,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810370,1,20260303,734,118,0,,,,,975,265,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,210,blue,852,1240,2092
82,,2810390,1,20260303,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810400,1,20260303,1923,428,0,,,,,1592,371,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,210,blue,2351,1963,4314
82,,2810430,1,20260303,139,27,0,,,,,175,43,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,210,blue,166,218,384
82,,2810450,1,20260303,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810460,1,20260303,470,85,0,,,,,325,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,210,blue,555,341,896
82,,2810470,1,20260303,1579,541,0,,,,,1527,839,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,210,blue,2120,2366,4486
82,,2810480,1,20260303,455,68,0,,,,,554,132,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,210,blue,523,686,1209
82,,2810490,1,20260303,566,46,0,,,,,811,40,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,210,blue,612,851,1463
82,,2810510,1,20260303,131,25,0,,,,,443,77,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,210,blue,156,520,676
82,,2810520,1,20260303,448,63,0,,,,,98,40,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,210,blue,511,138,649
82,,2810530,1,20260303,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810540,1,20260303,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810550,1,20260303,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810570,1,20260303,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810580,1,20260303,367,131,0,,,,,499,36,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,210,blue,498,535,1033
82,,2810590,1,20260303,3860,1121,0,,,,,4252,647,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,210,blue,4981,4899,9880
82,,2810600,1,20260303,2876,686,0,,,,,3233,586,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,210,blue,3562,3819,7381
82,,2810610,1,20260303,2246,543,0,,,,,1850,500,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,210,blue,2789,2350,5139
82,,2810620,1,20260303,7341,1518,0,,,,,6935,1647,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,210,blue,8859,8582,17441
82,,2810630,1,20260303,11219,1597,0,,,,,9750,1920,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,210,blue,12816,11670,24486
82,,2810640,1,20260303,3,2,0,,,,,666,93,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,210,blue,5,759,764
82,,2810660,1,20260303,8139,2143,0,,,,,8152,2250,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,210,blue,10282,10402,20684
82,,2810670,1,20260303,1857,155,0,,,,,1368,20,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,210,blue,2012,1388,3400
82,,2810690,1,20260303,719,196,0,,,,,628,125,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,210,blue,915,753,1668
82,,2810700,1,20260303,5,0,0,,,,,12,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,210,blue,5,27,32
82,,2810710,1,20260303,25,15,0,,,,,11,1,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,210,blue,40,12,52
82,,2810720,1,20260303,0,0,0,,,,,10,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,210,blue,0,10,10
82,,2810730,1,20260303,558,190,0,,,,,544,198,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,210,blue,748,742,1490
82,,2810740,1,20260303,1657,411,0,,,,,1232,346,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,210,blue,2068,1578,3646
82,,2810760,1,20260303,891,429,0,,,,,701,351,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,210,blue,1320,1052,2372
82,,2810770,1,20260303,18,30,0,,,,,162,0,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,210,blue,48,162,210
82,,2810780,1,20260303,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810790,1,20260303,562,80,0,,,,,478,118,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,210,blue,642,596,1238
82,,2810800,1,20260303,5,0,0,,,,,12,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,210,blue,5,14,19
82,,2810810,1,20260303,268,7,0,,,,,528,83,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,210,blue,275,611,886
82,,2810820,1,20260303,2021,503,0,,,,,2468,467,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,210,blue,2524,2935,5459
82,,2810830,1,20260303,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810840,1,20260303,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810850,1,20260303,1713,270,0,,,,,1671,299,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,210,blue,1983,1970,3953
82,,2810860,1,20260303,424,27,0,,,,,292,75,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,210,blue,451,367,818
82,,2810880,1,20260303,595,159,0,,,,,602,221,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,210,blue,754,823,1577
82,,2810890,1,20260303,0,0,0,,,,,1,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,210,blue,0,2,2
82,,2810920,1,20260303,348,100,0,,,,,356,154,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,210,blue,448,510,958
82,,2810930,1,20260303,1308,142,0,,,,,1149,363,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,210,blue,1450,1512,2962
82,,2810950,1,20260303,1823,398,0,,,,,1945,292,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,210,blue,2221,2237,4458
82,,2810960,1,20260303,217,12,0,,,,,23,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,210,blue,229,29,258
82,,2810970,1,20260303,1221,103,0,,,,,909,152,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,210,blue,1324,1061,2385
82,,2810980,1,20260303,0,0,0,,,,,88,50,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,210,blue,0,138,138
82,,2810990,1,20260303,3466,806,0,,,,,2968,617,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,210,blue,4272,3585,7857
82,,2811030,1,20260303,765,272,0,,,,,733,270,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,210,blue,1037,1003,2040
82,,2811060,1,20260303,413,295,0,,,,,437,251,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,210,blue,708,688,1396
82,,2811080,1,20260303,557,208,0,,,,,618,216,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,210,blue,765,834,1599
82,,2811090,1,20260303,513,188,0,,,,,508,173,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,210,blue,701,681,1382
82,,2811100,1,20260303,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811110,1,20260303,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2811120,1,20260303,267,15,0,,,,,311,135,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,210,blue,282,446,728
82,,2811180,1,20260303,152,44,0,,,,,28,11,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,210,blue,196,39,235
83,,3810010,1,20260303,2594,771,0,,,,,2896,931,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,210,blue,3365,3827,7192
83,,3810040,1,20260303,6174,315,0,,,,,7358,452,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,210,blue,6489,7810,14299
83,,3810060,1,20260303,11855,2047,0,,,,,10438,2034,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,210,blue,13902,12472,26374
83,,3810070,1,20260303,11604,2160,0,,,,,6180,1074,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,210,blue,13764,7254,21018
