地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810730,1,20260211,1487,98,0,,,,,1233,63,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1585,1296,2881
81,03,1810750,1,20260211,989,90,0,,,,,731,51,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1079,782,1861
81,03,1810760,1,20260211,459,52,0,,,,,425,57,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,511,482,993
81,03,1810780,1,20260211,18,3,0,,,,,27,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,21,32,53
81,03,1810790,1,20260211,56,7,0,,,,,34,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,210,blue,63,42,105
81,03,1810800,1,20260211,817,50,0,,,,,741,58,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,867,799,1666
81,03,1810810,1,20260211,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260211,1786,621,0,,,,,2495,601,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,2407,3096,5503
81,03,1810830,1,20260211,1626,308,0,,,,,1689,229,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1934,1918,3852
81,03,1810840,1,20260211,161,78,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,239,0,239
81,03,1810850,1,20260211,426,171,0,,,,,256,136,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,597,392,989
81,03,1810860,1,20260211,0,0,0,,,,,15,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,15,15
81,03,1810870,1,20260211,10,0,0,,,,,29,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,10,30,40
81,02,1810880,1,20260211,13,0,0,,,,,23,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,210,blue,13,25,38
81,02,1810890,1,20260211,86,14,0,,,,,78,13,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,100,91,191
81,02,1810900,1,20260211,106,13,0,,,,,141,24,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,119,165,284
81,02,1810910,1,20260211,267,53,0,,,,,246,26,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,210,blue,320,272,592
81,02,1810920,1,20260211,635,43,0,,,,,681,45,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,678,726,1404
81,01,1810940,1,20260211,7880,758,0,,,,,7103,770,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,210,blue,8638,7873,16511
81,01,1810950,1,20260211,7149,787,0,,,,,7127,580,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,210,blue,7936,7707,15643
81,01,1810970,1,20260211,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260211,36,6,0,,,,,523,48,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,149,210,blue,42,571,613
81,01,1811010,1,20260211,4795,533,0,,,,,4073,541,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,210,blue,5328,4614,9942
81,01,1811020,1,20260211,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811030,1,20260211,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1811040,1,20260211,517,153,0,,,,,369,180,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,210,blue,670,549,1219
81,09,1811050,1,20260211,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811060,1,20260211,49,40,0,,,,,199,45,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,3,210,blue,89,244,333
81,09,1811070,1,20260211,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260211,353,83,0,,,,,326,102,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,210,blue,436,428,864
81,09,1811090,1,20260211,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260211,13,73,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,210,blue,86,0,86
81,09,1811110,1,20260211,505,206,0,,,,,643,251,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,2,210,blue,711,894,1605
81,09,1811120,1,20260211,326,42,0,,,,,589,139,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,16,210,blue,368,728,1096
81,09,1811130,1,20260211,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811140,1,20260211,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260211,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811160,1,20260211,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811170,1,20260211,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811180,1,20260211,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811190,1,20260211,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811200,1,20260211,93,31,0,,,,,383,19,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,14,210,blue,124,402,526
81,01,1811210,1,20260211,4905,210,0,,,,,3879,181,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,4,210,blue,5115,4060,9175
81,01,1811220,1,20260211,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,05,1811230,1,20260211,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811240,1,20260211,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811250,1,20260211,540,87,0,,,,,487,69,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,210,blue,627,556,1183
81,05,1811260,1,20260211,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260211,1347,232,0,,,,,1541,185,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,1579,1726,3305
81,07,1811280,1,20260211,676,57,0,,,,,160,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,733,182,915
81,07,1811290,1,20260211,51,29,0,,,,,65,28,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,8,210,blue,80,93,173
81,04,1811320,1,20260211,2759,312,0,,,,,2473,173,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,210,blue,3071,2646,5717
81,04,1811330,1,20260211,2005,206,0,,,,,1890,215,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,210,blue,2211,2105,4316
81,04,1811340,1,20260211,1685,104,0,,,,,1567,98,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,210,blue,1789,1665,3454
81,04,1811350,1,20260211,2309,142,0,,,,,2203,144,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,210,blue,2451,2347,4798
81,04,1811360,1,20260211,219,63,0,,,,,211,119,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,282,330,612
81,08,1811370,1,20260211,107,28,0,,,,,98,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,210,blue,135,120,255
81,08,1811380,1,20260211,403,87,0,,,,,418,56,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,106,210,blue,490,474,964
81,08,1811390,1,20260211,2192,260,0,,,,,2147,203,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2452,2350,4802
81,10,1811400,1,20260211,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,210,blue,0,0,0
81,10,1811410,1,20260211,289,66,0,,,,,301,78,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,355,379,734
81,10,1811420,1,20260211,0,0,0,,,,,617,58,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,210,blue,0,675,675
81,08,1811430,1,20260211,208,46,0,,,,,196,41,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,210,blue,254,237,491
81,04,1811440,1,20260211,189,38,0,,,,,155,31,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,59,210,blue,227,186,413
81,04,1811450,1,20260211,349,38,0,,,,,149,35,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,3,210,blue,387,184,571
81,09,1811460,1,20260211,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811470,1,20260211,35,23,0,,,,,61,20,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,2,210,blue,58,81,139
81,09,1811480,1,20260211,226,43,0,,,,,271,30,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,210,blue,269,301,570
81,06,1811490,1,20260211,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260211,326,135,0,,,,,326,89,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,461,415,876
81,08,1811520,1,20260211,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811530,1,20260211,1492,147,0,,,,,1390,129,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,1639,1519,3158
81,08,1811540,1,20260211,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,210,blue,0,0,0
81,07,1811550,1,20260211,62,23,0,,,,,63,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,85,108,193
81,07,1811560,1,20260211,1073,349,0,,,,,1443,388,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1422,1831,3253
81,07,1811570,1,20260211,4,3,0,,,,,3543,289,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,7,3832,3839
81,06,1811580,1,20260211,0,4,0,,,,,293,61,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,4,354,358
81,06,1811590,1,20260211,460,73,0,,,,,462,86,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,533,548,1081
81,06,1811600,1,20260211,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260211,1739,254,0,,,,,1752,165,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,1993,1917,3910
81,08,1811620,1,20260211,843,114,0,,,,,810,193,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,957,1003,1960
81,08,1811630,1,20260211,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811640,1,20260211,301,55,0,,,,,317,45,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,2,210,blue,356,362,718
81,06,1811650,1,20260211,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811660,1,20260211,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260211,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260211,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260211,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260211,248,14,0,,,,,202,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,107,210,blue,262,222,484
81,07,1811710,1,20260211,117,26,0,,,,,78,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,93,210,blue,143,96,239
81,04,1811720,1,20260211,104,29,0,,,,,120,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,65,210,blue,133,145,278
81,04,1811730,1,20260211,221,77,0,,,,,172,24,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,210,blue,298,196,494
81,04,1811740,1,20260211,204,50,0,,,,,180,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,62,210,blue,254,206,460
81,01,1811750,1,20260211,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,18,210,blue,0,0,0
81,01,1811760,1,20260211,803,198,0,,,,,703,177,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,15,210,blue,1001,880,1881
81,01,1811770,1,20260211,574,210,0,,,,,526,175,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,210,blue,784,701,1485
81,01,1811780,1,20260211,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1811790,1,20260211,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,05,1811800,1,20260211,223,262,0,,,,,217,242,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,4,4,0,0,0,210,blue,485,459,944
81,01,1811810,1,20260211,1918,435,0,,,,,1793,391,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,51,210,blue,2353,2184,4537
81,01,1811840,1,20260211,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,01,1811850,1,20260211,197,22,0,,,,,159,24,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,24,210,blue,219,183,402
81,01,1811860,1,20260211,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811870,1,20260211,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,12,210,blue,0,0,0
81,04,1811880,1,20260211,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,83,210,blue,0,0,0
81,10,1811890,1,20260211,160,42,0,,,,,180,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,202,213,415
81,10,1811900,1,20260211,152,31,0,,,,,194,32,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,78,210,blue,183,226,409
81,10,1811910,1,20260211,161,37,0,,,,,204,30,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,82,210,blue,198,234,432
81,03,1811920,1,20260211,809,325,0,,,,,689,383,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1134,1072,2206
81,03,1811930,1,20260211,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,143,210,blue,0,0,0
81,03,1811940,1,20260211,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,40,210,blue,0,0,0
81,03,1811950,1,20260211,305,31,0,,,,,336,43,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,114,210,blue,336,379,715
81,01,1811990,1,20260211,757,127,0,,,,,987,174,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,18,210,blue,884,1161,2045
81,02,1812000,1,20260211,108,5,0,,,,,93,14,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,210,blue,113,107,220
81,02,1812010,1,20260211,1565,93,0,,,,,1615,159,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,1658,1774,3432
81,02,1812020,1,20260211,784,44,0,,,,,739,75,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,828,814,1642
81,02,1812030,1,20260211,129,8,0,,,,,100,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,137,113,250
81,02,1812040,1,20260211,400,126,0,,,,,456,35,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,526,491,1017
81,02,1812050,1,20260211,289,48,0,,,,,324,25,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,337,349,686
81,02,1812060,1,20260211,221,41,0,,,,,269,20,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,262,289,551
81,02,1812070,1,20260211,356,83,0,,,,,366,108,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,439,474,913
81,02,1812080,1,20260211,1093,99,0,,,,,1048,90,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1192,1138,2330
81,06,1812090,1,20260211,4,5,0,,,,,680,84,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,210,blue,9,764,773
81,05,1812130,1,20260211,160,33,0,,,,,169,48,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,210,blue,193,217,410
81,07,1812150,1,20260211,169,18,0,,,,,155,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,210,blue,187,181,368
81,07,1812160,1,20260211,351,50,0,,,,,473,104,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,210,blue,401,577,978
81,07,1812170,1,20260211,1052,153,0,,,,,883,145,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,14,210,blue,1205,1028,2233
81,07,1812180,1,20260211,96,43,0,,,,,101,46,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,139,147,286
81,07,1812190,1,20260211,181,54,0,,,,,178,26,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,210,blue,235,204,439
81,07,1812200,1,20260211,98,28,0,,,,,125,21,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,210,blue,126,146,272
81,01,1812210,1,20260211,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1812220,1,20260211,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1812230,1,20260211,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,03,1812240,1,20260211,4093,1088,0,,,,,3653,863,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,5181,4516,9697
81,06,1812250,1,20260211,234,59,0,,,,,237,58,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,210,blue,293,295,588
81,03,1812260,1,20260211,605,61,0,,,,,671,47,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,666,718,1384
81,04,1812280,1,20260211,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1812290,1,20260211,1374,344,0,,,,,1467,288,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,210,blue,1718,1755,3473
81,01,1812300,1,20260211,0,0,0,,,,,138,15,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,210,blue,0,153,153
81,01,1812310,1,20260211,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,24,210,blue,0,0,0
81,01,1812320,1,20260211,28,5,0,,,,,25,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,33,30,63
81,01,1812330,1,20260211,1819,114,0,,,,,2136,109,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,20,210,blue,1933,2245,4178
81,01,1812340,1,20260211,222,22,0,,,,,204,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,210,blue,244,208,452
81,01,1812350,1,20260211,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,01,1812360,1,20260211,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812370,1,20260211,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,01,1812380,1,20260211,667,33,0,,,,,914,31,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,13,210,blue,700,945,1645
82,,2810040,1,20260211,3910,1004,0,,,,,3764,635,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,4914,4399,9313
82,,2810050,1,20260211,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260211,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260211,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260211,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260211,5534,785,0,,,,,4975,626,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,6319,5601,11920
82,,2810140,1,20260211,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260211,3177,450,0,,,,,2900,473,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3627,3373,7000
82,,2810170,1,20260211,4188,806,0,,,,,4739,591,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,4994,5330,10324
82,,2810180,1,20260211,493,107,0,,,,,20,11,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,600,31,631
82,,2810190,1,20260211,268,39,0,,,,,60,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,307,133,440
82,,2810200,1,20260211,177,10,0,,,,,422,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,187,519,706
82,,2810220,1,20260211,7626,871,0,,,,,7994,773,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,8497,8767,17264
82,,2810230,1,20260211,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260211,174,122,0,,,,,166,276,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,296,442,738
82,,2810250,1,20260211,2674,369,0,,,,,2265,320,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,3043,2585,5628
82,,2810270,1,20260211,1,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,3,0,3
82,,2810280,1,20260211,1201,296,0,,,,,1285,301,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,1497,1586,3083
82,,2810290,1,20260211,2553,493,0,,,,,2641,302,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,3046,2943,5989
82,,2810300,1,20260211,886,142,0,,,,,910,159,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,213,blue,1028,1069,2097
82,,2810310,1,20260211,2774,583,0,,,,,2835,379,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,213,blue,3357,3214,6571
82,,2810360,1,20260211,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260211,799,49,0,,,,,1165,169,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,848,1334,2182
82,,2810390,1,20260211,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
