地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811550,1,20251116,72,14,0,,,,,64,11,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,199,blue,86,75,161
81,07,1811560,1,20251116,1587,118,0,,,,,1997,160,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1705,2157,3862
81,07,1811570,1,20251116,34,4,0,,,,,4102,129,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,199,blue,38,4231,4269
81,06,1811580,1,20251116,0,0,0,,,,,663,29,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,692,692
81,06,1811590,1,20251116,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811600,1,20251116,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811610,1,20251116,2301,165,0,,,,,2102,86,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2466,2188,4654
81,08,1811620,1,20251116,905,77,0,,,,,1052,80,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,982,1132,2114
81,08,1811630,1,20251116,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811640,1,20251116,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20251116,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20251116,112,9,0,,,,,107,0,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,199,blue,121,107,228
81,06,1811670,1,20251116,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20251116,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20251116,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1811700,1,20251116,203,14,0,,,,,253,9,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,81,199,blue,217,262,479
81,07,1811710,1,20251116,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,70,199,blue,0,0,0
81,04,1811720,1,20251116,73,16,0,,,,,164,7,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,41,199,blue,89,171,260
81,04,1811730,1,20251116,230,13,0,,,,,111,5,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,199,blue,243,116,359
81,04,1811740,1,20251116,,,,,,,,,,,,,,,3,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,62,199,blue,0,0,0
81,01,1811750,1,20251116,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1811760,1,20251116,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1811770,1,20251116,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811780,1,20251116,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811790,1,20251116,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20251116,443,142,0,,,,,618,177,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,199,blue,585,795,1380
81,01,1811810,1,20251116,3227,247,0,,,,,3187,257,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,199,blue,3474,3444,6918
81,01,1811840,1,20251116,1037,62,0,,,,,1102,37,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,199,blue,1099,1139,2238
81,01,1811850,1,20251116,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1811860,1,20251116,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811870,1,20251116,204,27,0,,,,,193,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,199,blue,231,217,448
81,04,1811880,1,20251116,141,13,0,,,,,225,7,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,61,199,blue,154,232,386
81,10,1811890,1,20251116,227,15,0,,,,,375,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,242,392,634
81,10,1811900,1,20251116,162,10,0,,,,,235,8,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,64,199,blue,172,243,415
81,10,1811910,1,20251116,122,12,0,,,,,180,8,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,119,199,blue,134,188,322
81,03,1811920,1,20251116,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20251116,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,179,199,blue,0,0,0
81,03,1811940,1,20251116,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,86,199,blue,0,0,0
81,03,1811950,1,20251116,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,131,199,blue,0,0,0
81,01,1811990,1,20251116,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,02,1812000,1,20251116,153,0,0,,,,,166,2,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,153,168,321
81,02,1812010,1,20251116,1859,190,0,,,,,1897,169,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,2049,2066,4115
81,02,1812020,1,20251116,994,21,0,,,,,964,45,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1015,1009,2024
81,02,1812030,1,20251116,228,7,0,,,,,238,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,235,248,483
81,02,1812040,1,20251116,505,129,0,,,,,588,39,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,634,627,1261
81,02,1812050,1,20251116,377,72,0,,,,,446,29,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,199,blue,449,475,924
81,02,1812060,1,20251116,248,46,0,,,,,335,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,294,343,637
81,02,1812070,1,20251116,440,56,0,,,,,429,95,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,199,blue,496,524,1020
81,02,1812080,1,20251116,1353,57,0,,,,,1213,47,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,1410,1260,2670
81,06,1812090,1,20251116,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20251116,227,12,0,,,,,187,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,199,blue,239,223,462
81,07,1812150,1,20251116,235,6,0,,,,,266,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,241,298,539
81,07,1812160,1,20251116,332,19,0,,,,,764,87,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,199,blue,351,851,1202
81,07,1812170,1,20251116,1050,36,0,,,,,834,26,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,11,199,blue,1086,860,1946
81,07,1812180,1,20251116,132,11,0,,,,,110,7,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,143,117,260
81,07,1812190,1,20251116,234,20,0,,,,,211,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,254,215,469
81,07,1812200,1,20251116,112,13,0,,,,,91,2,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,125,93,218
81,01,1812210,1,20251116,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812220,1,20251116,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812230,1,20251116,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812240,1,20251116,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1812250,1,20251116,429,26,0,,,,,367,27,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,455,394,849
81,03,1812260,1,20251116,872,35,0,,,,,771,27,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,199,blue,907,798,1705
81,04,1812280,1,20251116,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1812290,1,20251116,2135,191,0,,,,,2561,168,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,199,blue,2326,2729,5055
81,01,1812300,1,20251116,54,1,0,,,,,102,1,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,199,blue,55,103,158
81,01,1812310,1,20251116,7,0,0,,,,,28,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,199,blue,7,28,35
81,01,1812320,1,20251116,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251116,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1812340,1,20251116,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1812350,1,20251116,5500,134,0,,,,,5625,168,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,199,blue,5634,5793,11427
81,01,1812360,1,20251116,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812370,1,20251116,978,14,0,,,,,913,7,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,199,blue,992,920,1912
81,01,1812380,1,20251116,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
82,,2810040,1,20251116,4318,840,0,,,,,4195,352,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5158,4547,9705
82,,2810050,1,20251116,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251116,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251116,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251116,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251116,4483,568,0,,,,,4063,686,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,5051,4749,9800
82,,2810140,1,20251116,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251116,2961,276,0,,,,,3521,373,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3237,3894,7131
82,,2810170,1,20251116,4802,1004,0,,,,,5484,379,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5806,5863,11669
82,,2810180,1,20251116,1608,303,0,,,,,1291,117,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1911,1408,3319
82,,2810190,1,20251116,710,60,0,,,,,223,32,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,770,255,1025
82,,2810200,1,20251116,148,3,0,,,,,527,51,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,151,578,729
82,,2810220,1,20251116,5649,623,0,,,,,5958,438,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,6272,6396,12668
82,,2810230,1,20251116,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251116,143,161,0,,,,,170,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,304,385,689
82,,2810250,1,20251116,2910,251,0,,,,,2418,167,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,204,blue,3161,2585,5746
82,,2810270,1,20251116,1,3,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,4,1,5
82,,2810280,1,20251116,98,16,0,,,,,216,14,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,114,230,344
82,,2810290,1,20251116,2817,266,0,,,,,3130,212,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3083,3342,6425
82,,2810300,1,20251116,2723,260,0,,,,,2295,222,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2983,2517,5500
82,,2810310,1,20251116,3587,436,0,,,,,2266,142,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,4023,2408,6431
82,,2810360,1,20251116,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251116,1465,73,0,,,,,1880,129,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,204,blue,1538,2009,3547
82,,2810390,1,20251116,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251116,1261,94,0,,,,,1026,98,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1355,1124,2479
82,,2810430,1,20251116,2159,82,0,,,,,2170,117,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2241,2287,4528
82,,2810450,1,20251116,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251116,500,68,0,,,,,308,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,568,313,881
82,,2810470,1,20251116,2098,226,0,,,,,2323,568,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2324,2891,5215
82,,2810480,1,20251116,4699,389,0,,,,,5017,404,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,5088,5421,10509
82,,2810490,1,20251116,1452,70,0,,,,,1205,73,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1522,1278,2800
82,,2810510,1,20251116,307,20,0,,,,,548,38,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,327,586,913
82,,2810520,1,20251116,314,64,0,,,,,98,14,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,378,112,490
82,,2810530,1,20251116,53,16,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,69,1,70
82,,2810540,1,20251116,1304,176,0,,,,,1473,152,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1480,1625,3105
82,,2810550,1,20251116,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251116,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251116,5764,841,0,,,,,5769,431,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,6605,6200,12805
82,,2810590,1,20251116,4490,1487,0,,,,,5847,380,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5977,6227,12204
82,,2810600,1,20251116,2209,99,0,,,,,2348,128,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,2308,2476,4784
82,,2810610,1,20251116,1889,109,0,,,,,2294,204,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,1998,2498,4496
82,,2810620,1,20251116,5316,504,0,,,,,5506,578,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,5820,6084,11904
82,,2810630,1,20251116,10429,727,0,,,,,9682,1934,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,204,blue,11156,11616,22772
82,,2810640,1,20251116,0,0,0,,,,,0,0,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810660,1,20251116,5354,702,0,,,,,6509,656,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,6056,7165,13221
82,,2810670,1,20251116,1538,77,0,,,,,1247,42,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1615,1289,2904
82,,2810690,1,20251116,848,175,0,,,,,933,132,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1023,1065,2088
82,,2810700,1,20251116,10,1,0,,,,,15,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,11,22,33
82,,2810710,1,20251116,44,21,0,,,,,59,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,65,66,131
82,,2810720,1,20251116,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810730,1,20251116,415,69,0,,,,,399,54,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,484,453,937
82,,2810740,1,20251116,1439,217,0,,,,,1072,67,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1656,1139,2795
82,,2810760,1,20251116,303,14,0,,,,,326,26,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,317,352,669
82,,2810770,1,20251116,1787,90,0,,,,,1852,134,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1877,1986,3863
82,,2810780,1,20251116,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251116,76,4,0,,,,,71,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,80,83,163
82,,2810800,1,20251116,56,5,0,,,,,52,4,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,61,56,117
82,,2810810,1,20251116,2451,131,0,,,,,2522,168,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2582,2690,5272
82,,2810820,1,20251116,1813,155,0,,,,,1910,120,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1968,2030,3998
82,,2810830,1,20251116,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251116,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251116,262,25,0,,,,,445,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,287,476,763
82,,2810860,1,20251116,375,25,0,,,,,185,16,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,400,201,601
82,,2810880,1,20251116,676,72,0,,,,,576,113,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,748,689,1437
82,,2810890,1,20251116,66,11,0,,,,,91,26,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,77,117,194
82,,2810920,1,20251116,335,63,0,,,,,326,95,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,398,421,819
82,,2810930,1,20251116,957,43,0,,,,,886,238,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,1000,1124,2124
82,,2810950,1,20251116,1196,136,0,,,,,1254,78,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1332,1332,2664
82,,2810960,1,20251116,213,15,0,,,,,69,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,228,72,300
82,,2810970,1,20251116,541,21,0,,,,,442,45,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,562,487,1049
82,,2810980,1,20251116,9024,432,0,,,,,11605,395,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,9456,12000,21456
82,,2810990,1,20251116,4223,369,0,,,,,3242,220,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4592,3462,8054
82,,2811030,1,20251116,1226,104,0,,,,,937,160,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1330,1097,2427
82,,2811060,1,20251116,1066,357,0,,,,,726,120,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,1423,846,2269
82,,2811080,1,20251116,510,83,0,,,,,430,137,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,593,567,1160
82,,2811090,1,20251116,3267,441,0,,,,,3342,480,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,3708,3822,7530
82,,2811100,1,20251116,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251116,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251116,475,24,0,,,,,743,120,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,499,863,1362
82,,2811180,1,20251116,2606,271,0,,,,,1932,220,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2877,2152,5029
83,,3810010,1,20251116,8679,617,0,,,,,7395,355,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,9296,7750,17046
83,,3810040,1,20251116,6607,167,0,,,,,8332,238,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6774,8570,15344
83,,3810060,1,20251116,11824,691,0,,,,,11896,703,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,12515,12599,25114
83,,3810070,1,20251116,13089,843,0,,,,,7682,369,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,13932,8051,21983
83,,3810080,1,20251116,0,0,0,,,,,15609,706,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16315,16315
83,,3810100,1,20251116,3422,35,0,,,,,3907,70,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3457,3977,7434
83,,3810110,1,20251116,6999,909,0,,,,,7139,431,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,204,blue,7908,7570,15478
83,,3810140,1,20251116,10212,1206,0,,,,,7939,918,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,11418,8857,20275
83,,3810151,1,20251116,6119,1341,0,,,,,8382,1179,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7460,9561,17021
83,,3810160,1,20251116,8512,843,0,,,,,10077,979,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,204,blue,9355,11056,20411
83,,3810180,1,20251116,4258,785,0,,,,,13179,1074,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,44,0,0,0,0,204,blue,5043,14253,19296
83,,3810200,1,20251116,13422,1322,0,,,,,15182,806,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14744,15988,30732
83,,3810210,1,20251116,15790,363,0,,,,,32,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,16153,32,16185
83,,3810220,1,20251116,10260,677,0,,,,,12080,656,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,10937,12736,23673
83,,3810260,1,20251116,20601,709,0,,,,,7859,413,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,21310,8272,29582
83,,3810280,1,20251116,15738,774,0,,,,,15545,460,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,16512,16005,32517
83,,3810290,1,20251116,95,23,0,,,,,7564,344,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,118,7908,8026
83,,3810300,1,20251116,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251116,1453,88,0,,,,,10012,1028,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1541,11040,12581
83,,3810330,1,20251116,2860,197,0,,,,,12201,551,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3057,12752,15809
