地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810970,1,20260901,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,230,blue,0,0,0
81,03,1810980,1,20260901,279,37,0,,,,,520,49,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,79,230,blue,316,569,885
81,01,1811010,1,20260901,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,104,230,blue,0,0,0
81,01,1811020,1,20260901,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811030,1,20260901,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811040,1,20260901,748,146,0,,,,,598,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,230,blue,894,716,1610
81,09,1811050,1,20260901,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,230,blue,0,0,0
81,09,1811060,1,20260901,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811080,1,20260901,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811090,1,20260901,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811110,1,20260901,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,14,230,blue,0,0,0
81,09,1811120,1,20260901,555,125,0,,,,,1113,320,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,14,230,blue,680,1433,2113
81,09,1811130,1,20260901,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811150,1,20260901,1497,378,0,,,,,1512,451,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,17,230,blue,1875,1963,3838
81,09,1811160,1,20260901,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811170,1,20260901,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,09,1811180,1,20260901,239,100,0,,,,,309,110,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,230,blue,339,419,758
81,09,1811190,1,20260901,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,8,230,blue,0,0,0
81,09,1811200,1,20260901,1329,357,0,,,,,1331,372,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,7,230,blue,1686,1703,3389
81,01,1811210,1,20260901,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,230,blue,0,0,0
81,01,1811220,1,20260901,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,102,230,blue,0,0,0
81,05,1811230,1,20260901,1300,701,0,,,,,1086,1037,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,230,blue,2001,2123,4124
81,05,1811240,1,20260901,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,05,1811250,1,20260901,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,107,230,blue,0,0,0
81,05,1811260,1,20260901,4487,561,0,,,,,4000,432,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,230,blue,5048,4432,9480
81,05,1811270,1,20260901,1995,472,0,,,,,1734,345,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,230,blue,2467,2079,4546
81,07,1811280,1,20260901,779,120,0,,,,,155,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,230,blue,899,195,1094
81,07,1811290,1,20260901,130,36,0,,,,,108,59,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,54,54,0,0,0,230,blue,166,167,333
81,04,1811320,1,20260901,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,2,230,blue,0,0,0
81,04,1811330,1,20260901,2664,594,0,,,,,2355,452,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,230,blue,3258,2807,6065
81,08,1811370,1,20260901,202,75,0,,,,,149,66,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,230,blue,277,215,492
81,08,1811380,1,20260901,489,153,0,,,,,441,151,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,107,230,blue,642,592,1234
81,08,1811390,1,20260901,2450,382,0,,,,,2255,342,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,2,2,0,0,0,230,blue,2832,2597,5429
81,10,1811400,1,20260901,478,107,0,,,,,345,88,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,6,230,blue,585,433,1018
81,10,1811410,1,20260901,503,228,0,,,,,526,289,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,230,blue,731,815,1546
81,10,1811420,1,20260901,0,0,0,,,,,944,120,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,106,230,blue,0,1064,1064
81,08,1811430,1,20260901,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,04,1811440,1,20260901,224,62,0,,,,,192,74,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,51,230,blue,286,266,552
81,04,1811450,1,20260901,376,130,0,,,,,204,116,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,10,230,blue,506,320,826
81,09,1811460,1,20260901,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,06,1811490,1,20260901,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
81,06,1811500,1,20260901,265,220,0,,,,,261,183,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,230,blue,485,444,929
81,08,1811520,1,20260901,1765,233,0,,,,,1840,311,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,230,blue,1998,2151,4149
81,08,1811530,1,20260901,1997,387,0,,,,,2086,375,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,230,blue,2384,2461,4845
81,08,1811540,1,20260901,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,40,230,blue,0,0,0
81,07,1811550,1,20260901,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,07,1811560,1,20260901,1075,262,0,,,,,1333,338,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,1,1,0,0,0,230,blue,1337,1671,3008
81,07,1811570,1,20260901,251,24,0,,,,,3559,421,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,1,1,0,0,0,230,blue,275,3980,4255
81,06,1811580,1,20260901,0,4,0,,,,,393,96,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,230,blue,4,489,493
81,06,1811590,1,20260901,604,104,0,,,,,558,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,230,blue,708,676,1384
81,06,1811600,1,20260901,365,104,0,,,,,430,124,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,230,blue,469,554,1023
81,08,1811610,1,20260901,2194,309,0,,,,,1934,262,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,230,blue,2503,2196,4699
81,08,1811620,1,20260901,953,145,0,,,,,990,172,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1098,1162,2260
81,08,1811630,1,20260901,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,46,230,blue,0,0,0
81,06,1811640,1,20260901,226,51,0,,,,,226,32,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,230,blue,277,258,535
81,06,1811650,1,20260901,167,33,0,,,,,178,26,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,230,blue,200,204,404
81,06,1811660,1,20260901,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811670,1,20260901,885,435,0,,,,,838,294,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1320,1132,2452
81,06,1811680,1,20260901,697,300,0,,,,,775,221,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,230,blue,997,996,1993
81,06,1811690,1,20260901,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,07,1811700,1,20260901,359,76,0,,,,,292,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,230,blue,435,365,800
81,07,1811710,1,20260901,162,64,0,,,,,165,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,27,230,blue,226,215,441
81,04,1811730,1,20260901,173,112,0,,,,,172,51,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,2,230,blue,285,223,508
81,04,1811740,1,20260901,138,98,0,,,,,139,44,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,61,230,blue,236,183,419
81,01,1811750,1,20260901,2650,1081,0,,,,,1691,923,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,13,230,blue,3731,2614,6345
81,01,1811760,1,20260901,1191,540,0,,,,,923,430,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,230,blue,1731,1353,3084
81,01,1811770,1,20260901,829,536,0,,,,,626,466,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,230,blue,1365,1092,2457
81,01,1811780,1,20260901,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,01,1811790,1,20260901,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,05,1811800,1,20260901,105,170,0,,,,,671,1004,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,275,1675,1950
81,01,1811810,1,20260901,2773,854,0,,,,,2106,660,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,230,blue,3627,2766,6393
81,01,1811830,1,20260901,1179,372,0,,,,,1375,254,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,230,blue,1551,1629,3180
81,01,1811840,1,20260901,876,263,0,,,,,843,193,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,230,blue,1139,1036,2175
81,01,1811850,1,20260901,266,89,0,,,,,257,69,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,9,230,blue,355,326,681
81,01,1811860,1,20260901,420,91,0,,,,,384,87,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,230,blue,511,471,982
81,01,1811870,1,20260901,202,58,0,,,,,169,64,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,9,230,blue,260,233,493
81,04,1811880,1,20260901,174,62,0,,,,,210,62,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,79,230,blue,236,272,508
81,10,1811890,1,20260901,252,77,0,,,,,281,86,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,230,blue,329,367,696
81,10,1811900,1,20260901,201,55,0,,,,,253,66,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,73,230,blue,256,319,575
81,10,1811910,1,20260901,267,50,0,,,,,298,71,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,97,230,blue,317,369,686
81,03,1811920,1,20260901,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1811930,1,20260901,692,211,0,,,,,596,234,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,63,230,blue,903,830,1733
81,03,1811940,1,20260901,497,291,0,,,,,523,405,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,23,230,blue,788,928,1716
81,03,1811950,1,20260901,284,184,0,,,,,254,134,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,55,230,blue,468,388,856
81,01,1811980,1,20260901,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,230,blue,0,0,0
81,01,1811990,1,20260901,643,319,0,,,,,874,362,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,7,230,blue,962,1236,2198
81,02,1812000,1,20260901,114,11,0,,,,,128,16,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,230,blue,125,144,269
81,02,1812010,1,20260901,1864,188,0,,,,,1951,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,230,blue,2052,2230,4282
81,02,1812020,1,20260901,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812030,1,20260901,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812040,1,20260901,475,154,0,,,,,512,77,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,230,blue,629,589,1218
81,02,1812050,1,20260901,332,73,0,,,,,361,67,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,230,blue,405,428,833
81,02,1812060,1,20260901,368,77,0,,,,,470,51,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,230,blue,445,521,966
81,02,1812070,1,20260901,565,142,0,,,,,530,208,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,230,blue,707,738,1445
81,02,1812080,1,20260901,1307,153,0,,,,,1467,166,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,230,blue,1460,1633,3093
81,06,1812090,1,20260901,22,10,0,,,,,1099,184,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,230,blue,32,1283,1315
81,05,1812130,1,20260901,293,55,0,,,,,217,78,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,230,blue,348,295,643
81,07,1812150,1,20260901,,,,,,,,,,,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
81,07,1812160,1,20260901,270,46,0,,,,,988,228,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,230,blue,316,1216,1532
81,07,1812170,1,20260901,1062,256,0,,,,,903,248,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,47,47,0,0,5,230,blue,1318,1151,2469
81,07,1812180,1,20260901,136,81,0,,,,,189,93,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,230,blue,217,282,499
81,07,1812190,1,20260901,224,126,0,,,,,197,104,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,230,blue,350,301,651
81,07,1812200,1,20260901,154,88,0,,,,,184,91,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,230,blue,242,275,517
81,01,1812210,1,20260901,235,56,0,,,,,209,53,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,99,230,blue,291,262,553
81,01,1812220,1,20260901,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,01,1812230,1,20260901,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,03,1812240,1,20260901,4764,1829,0,,,,,4454,1496,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,230,blue,6593,5950,12543
81,06,1812250,1,20260901,258,86,0,,,,,260,64,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,230,blue,344,324,668
81,03,1812260,1,20260901,952,238,0,,,,,573,122,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,230,blue,1190,695,1885
81,04,1812290,1,20260901,1528,476,0,,,,,1422,265,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,13,230,blue,2004,1687,3691
81,01,1812300,1,20260901,0,0,0,,,,,420,42,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,230,blue,0,462,462
81,01,1812310,1,20260901,56,12,0,,,,,138,9,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,230,blue,68,147,215
81,01,1812320,1,20260901,64,12,0,,,,,146,16,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,230,blue,76,162,238
81,01,1812330,1,20260901,1744,104,0,,,,,1859,85,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,112,230,blue,1848,1944,3792
81,01,1812340,1,20260901,439,50,0,,,,,373,27,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,230,blue,489,400,889
81,01,1812350,1,20260901,5198,248,0,,,,,6019,337,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,4,230,blue,5446,6356,11802
81,01,1812370,1,20260901,698,36,0,,,,,638,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,230,blue,734,672,1406
81,01,1812380,1,20260901,718,22,0,,,,,705,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,230,blue,740,731,1471
82,,2810180,1,20260901,513,159,0,,,,,17,28,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,234,blue,672,45,717
82,,2810190,1,20260901,596,63,0,,,,,42,64,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,234,blue,659,106,765
82,,2810200,1,20260901,208,14,0,,,,,511,140,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,234,blue,222,651,873
82,,2810220,1,20260901,7945,1312,0,,,,,7348,1108,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,234,blue,9257,8456,17713
82,,2810230,1,20260901,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,234,blue,0,0,0
82,,2810240,1,20260901,142,174,0,,,,,250,432,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,234,blue,316,682,998
82,,2810250,1,20260901,7,1,0,,,,,0,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,234,blue,8,1,9
82,,2810270,1,20260901,4,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,234,blue,4,0,4
82,,2810280,1,20260901,2272,683,0,,,,,2513,688,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,234,blue,2955,3201,6156
82,,2810290,1,20260901,3513,729,0,,,,,3361,487,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,234,blue,4242,3848,8090
82,,2810300,1,20260901,2015,641,0,,,,,2406,602,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,234,blue,2656,3008,5664
82,,2810310,1,20260901,506,130,0,,,,,161,44,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,234,blue,636,205,841
82,,2810400,1,20260901,2187,374,0,,,,,1802,319,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,234,blue,2561,2121,4682
82,,2810430,1,20260901,420,140,0,,,,,596,118,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,234,blue,560,714,1274
82,,2810450,1,20260901,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,234,blue,0,0,0
82,,2810460,1,20260901,570,91,0,,,,,421,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,234,blue,661,439,1100
82,,2810470,1,20260901,1913,591,0,,,,,1957,799,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,234,blue,2504,2756,5260
82,,2810480,1,20260901,504,77,0,,,,,679,104,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,234,blue,581,783,1364
82,,2810490,1,20260901,1640,141,0,,,,,1447,169,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,234,blue,1781,1616,3397
82,,2810580,1,20260901,645,168,0,,,,,538,124,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,234,blue,813,662,1475
82,,2810590,1,20260901,503,82,0,,,,,671,145,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,234,blue,585,816,1401
82,,2810600,1,20260901,279,29,0,,,,,248,35,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,234,blue,308,283,591
82,,2810610,1,20260901,3863,946,0,,,,,3526,957,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,234,blue,4809,4483,9292
82,,2810620,1,20260901,9261,1578,0,,,,,8086,1626,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,234,blue,10839,9712,20551
82,,2810630,1,20260901,13397,1578,0,,,,,11453,1912,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,234,blue,14975,13365,28340
82,,2810960,1,20260901,143,19,0,,,,,14,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,234,blue,162,14,176
82,,2810970,1,20260901,67,6,0,,,,,31,5,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,234,blue,73,36,109
82,,2810980,1,20260901,0,0,0,,,,,94,55,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,234,blue,0,149,149
82,,2810990,1,20260901,3095,730,0,,,,,2840,628,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,234,blue,3825,3468,7293
82,,2811030,1,20260901,931,256,0,,,,,923,284,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,234,blue,1187,1207,2394
83,,3810010,1,20260901,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810040,1,20260901,12199,864,0,,,,,1814,117,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,234,blue,13063,1931,14994
83,,3810050,1,20260901,16337,2185,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,234,blue,18522,0,18522
83,,3810060,1,20260901,9842,1711,0,,,,,9219,1820,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,234,blue,11553,11039,22592
83,,3810061,1,20260901,10419,1966,0,,,,,9392,2041,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,234,blue,12385,11433,23818
83,,3810070,1,20260901,10153,2083,0,,,,,5911,1164,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,234,blue,12236,7075,19311
83,,3810080,1,20260901,0,0,0,,,,,12477,2634,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,234,blue,0,15111,15111
83,,3810100,1,20260901,2720,173,0,,,,,3933,244,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,234,blue,2893,4177,7070
83,,3810110,1,20260901,6319,1692,0,,,,,6600,1828,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,234,blue,8011,8428,16439
83,,3810140,1,20260901,5936,4189,0,,,,,5213,3777,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,234,blue,10125,8990,19115
83,,3810151,1,20260901,3524,4528,0,,,,,4674,5212,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,234,blue,8052,9886,17938
83,,3810160,1,20260901,3520,2810,0,,,,,6123,4537,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,234,blue,6330,10660,16990
83,,3810180,1,20260901,4386,3170,0,,,,,10438,5861,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,234,blue,7556,16299,23855
83,,3810200,1,20260901,483,138,0,,,,,19087,6382,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,234,blue,621,25469,26090
83,,3810210,1,20260901,15341,992,0,,,,,6,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,234,blue,16333,7,16340
83,,3810220,1,20260901,11813,2443,0,,,,,7988,1187,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,234,blue,14256,9175,23431
83,,3810230,1,20260901,2450,120,0,,,,,4044,646,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,55,0,0,0,234,blue,2570,4690,7260
83,,3810260,1,20260901,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,234,blue,0,0,0
83,,3810280,1,20260901,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
83,,3810290,1,20260901,1345,700,0,,,,,8233,2411,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,234,blue,2045,10644,12689
83,,3810300,1,20260901,10448,2979,0,,,,,6026,1674,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,234,blue,13427,7700,21127
