地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810950,1,20260909,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1810960,1,20260909,2958,389,0,,,,,2015,247,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,230,blue,3347,2262,5609
81,01,1810970,1,20260909,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,230,blue,0,0,0
81,03,1810980,1,20260909,388,43,0,,,,,562,72,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,79,230,blue,431,634,1065
81,01,1811010,1,20260909,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,73,230,blue,0,0,0
81,01,1811020,1,20260909,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1811030,1,20260909,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1811040,1,20260909,863,136,0,,,,,757,112,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,230,blue,999,869,1868
81,09,1811050,1,20260909,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,230,blue,0,0,0
81,09,1811060,1,20260909,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,5,230,blue,0,0,0
81,09,1811080,1,20260909,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811090,1,20260909,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,09,1811110,1,20260909,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,13,230,blue,0,0,0
81,09,1811120,1,20260909,641,112,0,,,,,1266,279,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,14,230,blue,753,1545,2298
81,09,1811130,1,20260909,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,230,blue,0,0,0
81,09,1811150,1,20260909,1487,343,0,,,,,1529,449,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,230,blue,1830,1978,3808
81,09,1811160,1,20260909,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811170,1,20260909,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,09,1811180,1,20260909,236,58,0,,,,,382,115,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,230,blue,294,497,791
81,09,1811190,1,20260909,57,18,0,,,,,13,15,0,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,5,230,blue,75,28,103
81,09,1811200,1,20260909,1409,398,0,,,,,1330,355,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,9,230,blue,1807,1685,3492
81,01,1811210,1,20260909,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,230,blue,0,0,0
81,01,1811220,1,20260909,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,72,230,blue,0,0,0
81,05,1811230,1,20260909,1430,655,0,,,,,1219,962,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,230,blue,2085,2181,4266
81,05,1811240,1,20260909,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,05,1811250,1,20260909,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,116,230,blue,0,0,0
81,05,1811260,1,20260909,4367,537,0,,,,,4080,368,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,230,blue,4904,4448,9352
81,05,1811270,1,20260909,2115,470,0,,,,,1976,315,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,230,blue,2585,2291,4876
81,07,1811280,1,20260909,833,198,0,,,,,155,54,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,230,blue,1031,209,1240
81,07,1811290,1,20260909,169,64,0,,,,,155,64,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,57,57,0,0,4,230,blue,233,219,452
81,04,1811320,1,20260909,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,230,blue,0,0,0
81,04,1811330,1,20260909,2974,575,0,,,,,2668,401,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,230,blue,3549,3069,6618
81,08,1811370,1,20260909,229,48,0,,,,,190,48,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,149,230,blue,277,238,515
81,08,1811380,1,20260909,736,217,0,,,,,601,139,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,230,blue,953,740,1693
81,08,1811390,1,20260909,2590,482,0,,,,,2347,437,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,230,blue,3072,2784,5856
81,10,1811400,1,20260909,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,16,230,blue,0,0,0
81,10,1811410,1,20260909,541,260,0,,,,,554,291,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,230,blue,801,845,1646
81,10,1811420,1,20260909,0,0,0,,,,,1234,191,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,75,230,blue,0,1425,1425
81,08,1811430,1,20260909,335,63,0,,,,,301,83,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,230,blue,398,384,782
81,04,1811440,1,20260909,232,43,0,,,,,218,75,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,56,230,blue,275,293,568
81,04,1811450,1,20260909,429,120,0,,,,,230,105,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,5,230,blue,549,335,884
81,09,1811460,1,20260909,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,5,230,blue,0,0,0
81,06,1811490,1,20260909,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1811500,1,20260909,380,229,0,,,,,357,166,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,230,blue,609,523,1132
81,08,1811520,1,20260909,1793,230,0,,,,,1805,300,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,230,blue,2023,2105,4128
81,08,1811530,1,20260909,2084,378,0,,,,,2006,312,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,230,blue,2462,2318,4780
81,08,1811540,1,20260909,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,49,230,blue,0,0,0
81,07,1811550,1,20260909,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,07,1811560,1,20260909,1170,291,0,,,,,1419,342,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,230,blue,1461,1761,3222
81,07,1811570,1,20260909,412,46,0,,,,,3599,418,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,230,blue,458,4017,4475
81,06,1811580,1,20260909,0,2,0,,,,,492,131,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,230,blue,2,623,625
81,06,1811590,1,20260909,692,155,0,,,,,605,149,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,230,blue,847,754,1601
81,06,1811600,1,20260909,401,113,0,,,,,459,130,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,230,blue,514,589,1103
81,08,1811610,1,20260909,2186,313,0,,,,,2033,237,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,230,blue,2499,2270,4769
81,08,1811620,1,20260909,970,134,0,,,,,1077,156,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,230,blue,1104,1233,2337
81,08,1811630,1,20260909,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,230,blue,0,0,0
81,06,1811640,1,20260909,240,56,0,,,,,267,55,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,230,blue,296,322,618
81,06,1811650,1,20260909,172,27,0,,,,,176,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,230,blue,199,214,413
81,06,1811660,1,20260909,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,230,blue,0,0,0
81,06,1811670,1,20260909,1106,490,0,,,,,1014,290,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1596,1304,2900
81,06,1811680,1,20260909,866,290,0,,,,,925,234,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,230,blue,1156,1159,2315
81,06,1811690,1,20260909,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,07,1811700,1,20260909,437,65,0,,,,,333,65,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,5,230,blue,502,398,900
81,07,1811710,1,20260909,266,56,0,,,,,216,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,230,blue,322,268,590
81,04,1811730,1,20260909,205,82,0,,,,,189,32,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,12,230,blue,287,221,508
81,04,1811740,1,20260909,193,68,0,,,,,164,33,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,65,230,blue,261,197,458
81,01,1811750,1,20260909,2704,1182,0,,,,,1840,984,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,14,230,blue,3886,2824,6710
81,01,1811760,1,20260909,1119,449,0,,,,,990,374,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,230,blue,1568,1364,2932
81,01,1811770,1,20260909,888,452,0,,,,,654,404,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,230,blue,1340,1058,2398
81,01,1811780,1,20260909,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,230,blue,0,0,0
81,01,1811790,1,20260909,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,05,1811800,1,20260909,149,228,0,,,,,661,1122,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,377,1783,2160
81,01,1811810,1,20260909,2997,857,0,,,,,2422,649,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,230,blue,3854,3071,6925
81,01,1811830,1,20260909,1165,445,0,,,,,1291,308,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,4,230,blue,1610,1599,3209
81,01,1811840,1,20260909,889,225,0,,,,,863,146,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,230,blue,1114,1009,2123
81,01,1811850,1,20260909,278,70,0,,,,,277,37,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,21,230,blue,348,314,662
81,01,1811860,1,20260909,433,75,0,,,,,400,67,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,230,blue,508,467,975
81,01,1811870,1,20260909,238,70,0,,,,,196,84,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,230,blue,308,280,588
81,04,1811880,1,20260909,221,42,0,,,,,246,37,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,73,230,blue,263,283,546
81,10,1811890,1,20260909,316,68,0,,,,,330,53,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,230,blue,384,383,767
81,10,1811900,1,20260909,207,56,0,,,,,283,77,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,63,230,blue,263,360,623
81,10,1811910,1,20260909,282,57,0,,,,,331,75,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,108,230,blue,339,406,745
81,03,1811920,1,20260909,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1811930,1,20260909,549,199,0,,,,,592,240,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,75,230,blue,748,832,1580
81,03,1811940,1,20260909,630,297,0,,,,,590,393,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,15,230,blue,927,983,1910
81,03,1811950,1,20260909,374,239,0,,,,,354,150,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,51,230,blue,613,504,1117
81,01,1811980,1,20260909,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,230,blue,0,0,0
81,01,1811990,1,20260909,817,308,0,,,,,466,261,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,11,230,blue,1125,727,1852
81,02,1812000,1,20260909,212,13,0,,,,,179,22,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,230,blue,225,201,426
81,02,1812010,1,20260909,1876,245,0,,,,,1989,279,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,230,blue,2121,2268,4389
81,02,1812020,1,20260909,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812030,1,20260909,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812040,1,20260909,576,153,0,,,,,618,77,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,230,blue,729,695,1424
81,02,1812050,1,20260909,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1812060,1,20260909,411,75,0,,,,,494,56,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,230,blue,486,550,1036
81,02,1812070,1,20260909,656,142,0,,,,,631,210,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,230,blue,798,841,1639
81,02,1812080,1,20260909,1612,189,0,,,,,1621,175,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,230,blue,1801,1796,3597
81,06,1812090,1,20260909,6,11,0,,,,,1427,217,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,230,blue,17,1644,1661
81,05,1812130,1,20260909,288,112,0,,,,,237,121,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,4,230,blue,400,358,758
81,07,1812150,1,20260909,227,24,0,,,,,229,34,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,230,blue,251,263,514
81,07,1812160,1,20260909,657,92,0,,,,,692,206,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,2,230,blue,749,898,1647
81,07,1812170,1,20260909,1012,211,0,,,,,896,218,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,57,57,0,0,3,230,blue,1223,1114,2337
81,07,1812180,1,20260909,172,89,0,,,,,195,83,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,230,blue,261,278,539
81,07,1812190,1,20260909,228,113,0,,,,,191,101,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,230,blue,341,292,633
81,07,1812200,1,20260909,137,86,0,,,,,150,100,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,230,blue,223,250,473
81,01,1812210,1,20260909,248,56,0,,,,,239,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,72,230,blue,304,274,578
81,01,1812220,1,20260909,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,230,blue,0,0,0
81,01,1812230,1,20260909,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1812240,1,20260909,3596,1706,0,,,,,3447,1341,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,230,blue,5302,4788,10090
81,06,1812250,1,20260909,341,110,0,,,,,306,80,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,230,blue,451,386,837
81,03,1812260,1,20260909,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,04,1812290,1,20260909,1933,537,0,,,,,1764,287,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,5,230,blue,2470,2051,4521
81,01,1812300,1,20260909,0,0,0,,,,,442,61,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,230,blue,0,503,503
81,01,1812310,1,20260909,40,9,0,,,,,108,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,230,blue,49,113,162
81,01,1812320,1,20260909,74,12,0,,,,,143,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,230,blue,86,154,240
81,01,1812330,1,20260909,2534,140,0,,,,,2684,107,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,69,230,blue,2674,2791,5465
81,01,1812340,1,20260909,418,38,0,,,,,375,19,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,230,blue,456,394,850
81,01,1812350,1,20260909,6075,380,0,,,,,6628,420,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,230,blue,6455,7048,13503
81,01,1812370,1,20260909,880,40,0,,,,,725,45,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,230,blue,920,770,1690
81,01,1812380,1,20260909,852,28,0,,,,,824,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,230,blue,880,858,1738
82,,2810180,1,20260909,564,153,0,,,,,54,42,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,232,blue,717,96,813
82,,2810190,1,20260909,57,30,0,,,,,14,11,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,232,blue,87,25,112
82,,2810200,1,20260909,176,15,0,,,,,507,100,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,232,blue,191,607,798
82,,2810220,1,20260909,8342,1565,0,,,,,8321,1479,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,232,blue,9907,9800,19707
82,,2810230,1,20260909,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,232,blue,0,0,0
82,,2810240,1,20260909,99,96,0,,,,,201,163,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,232,blue,195,364,559
82,,2810250,1,20260909,0,0,0,,,,,2,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,232,blue,0,3,3
82,,2810270,1,20260909,52,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,232,blue,60,0,60
82,,2810280,1,20260909,1705,635,0,,,,,1997,623,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,232,blue,2340,2620,4960
82,,2810290,1,20260909,3579,721,0,,,,,3217,587,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,232,blue,4300,3804,8104
82,,2810300,1,20260909,1301,390,0,,,,,1520,395,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,232,blue,1691,1915,3606
82,,2810310,1,20260909,3433,837,0,,,,,3742,731,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,232,blue,4270,4473,8743
82,,2810400,1,20260909,2354,347,0,,,,,1952,313,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,232,blue,2701,2265,4966
82,,2810430,1,20260909,1149,279,0,,,,,1235,247,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,232,blue,1428,1482,2910
82,,2810450,1,20260909,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,232,blue,0,0,0
82,,2810460,1,20260909,599,94,0,,,,,418,28,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,232,blue,693,446,1139
82,,2810470,1,20260909,1971,593,0,,,,,2035,756,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,232,blue,2564,2791,5355
82,,2810480,1,20260909,622,73,0,,,,,683,132,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,232,blue,695,815,1510
82,,2810490,1,20260909,5362,947,0,,,,,5116,883,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,232,blue,6309,5999,12308
82,,2810580,1,20260909,1188,229,0,,,,,643,238,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,232,blue,1417,881,2298
82,,2810590,1,20260909,489,64,0,,,,,617,141,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,232,blue,553,758,1311
82,,2810600,1,20260909,442,70,0,,,,,430,35,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,232,blue,512,465,977
82,,2810610,1,20260909,3844,897,0,,,,,3530,1008,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,232,blue,4741,4538,9279
82,,2810620,1,20260909,8856,1448,0,,,,,7179,1619,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,232,blue,10304,8798,19102
82,,2810630,1,20260909,12840,1578,0,,,,,11319,1868,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,232,blue,14418,13187,27605
82,,2810960,1,20260909,115,8,0,,,,,4,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,232,blue,123,5,128
82,,2810970,1,20260909,76,1,0,,,,,44,13,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,232,blue,77,57,134
82,,2810980,1,20260909,0,0,0,,,,,128,82,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,232,blue,0,210,210
82,,2810990,1,20260909,3517,747,0,,,,,3063,666,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,232,blue,4264,3729,7993
82,,2811030,1,20260909,1066,296,0,,,,,1066,321,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,232,blue,1362,1387,2749
83,,3810010,1,20260909,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,232,blue,0,0,0
83,,3810040,1,20260909,12579,754,0,,,,,1296,65,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,232,blue,13333,1361,14694
83,,3810050,1,20260909,15742,1874,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,1,1,0,0,0,232,blue,17616,0,17616
83,,3810060,1,20260909,10432,1639,0,,,,,9127,1704,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,232,blue,12071,10831,22902
83,,3810061,1,20260909,9981,1759,0,,,,,9016,1899,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,232,blue,11740,10915,22655
83,,3810070,1,20260909,9947,1947,0,,,,,5719,1058,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,232,blue,11894,6777,18671
83,,3810080,1,20260909,1,0,0,,,,,11957,2389,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,232,blue,1,14346,14347
83,,3810100,1,20260909,2604,154,0,,,,,3469,230,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,232,blue,2758,3699,6457
83,,3810110,1,20260909,6339,1658,0,,,,,6338,1763,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,232,blue,7997,8101,16098
83,,3810140,1,20260909,5658,4131,0,,,,,4826,3566,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,232,blue,9789,8392,18181
83,,3810151,1,20260909,3229,4123,0,,,,,4359,4852,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,232,blue,7352,9211,16563
83,,3810160,1,20260909,4766,3746,0,,,,,6438,5517,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,232,blue,8512,11955,20467
83,,3810180,1,20260909,3962,2933,0,,,,,9940,5817,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,232,blue,6895,15757,22652
83,,3810200,1,20260909,245,117,0,,,,,17930,6185,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,232,blue,362,24115,24477
83,,3810210,1,20260909,13127,920,0,,,,,4,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,232,blue,14047,4,14051
83,,3810220,1,20260909,12537,2223,0,,,,,8382,1122,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,232,blue,14760,9504,24264
83,,3810230,1,20260909,2403,102,0,,,,,4499,757,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,232,blue,2505,5256,7761
83,,3810260,1,20260909,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,232,blue,0,0,0
