地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810530,1,20260519,6360,1522,0,,,,,8189,1418,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,226,blue,7882,9607,17489
88,,8810560,1,20260519,826,99,0,,,,,597,121,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,226,blue,925,718,1643
88,,8810570,1,20260519,3859,872,0,,,,,3500,928,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,226,blue,4731,4428,9159
88,,8810580,1,20260519,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,226,0,0,0,0,0,226,blue,0,0,0
88,,8810640,1,20260519,1970,350,0,,,,,1829,183,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,226,blue,2320,2012,4332
88,,8810660,1,20260519,1921,429,0,,,,,2083,275,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,226,blue,2350,2358,4708
88,,8810670,1,20260519,2121,153,0,,,,,1788,433,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,226,blue,2274,2221,4495
88,,8810690,1,20260519,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810720,1,20260519,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810730,1,20260519,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810740,1,20260519,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810750,1,20260519,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810760,1,20260519,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810780,1,20260519,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810820,1,20260519,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8810840,1,20260519,2226,298,0,,,,,2352,442,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,226,blue,2524,2794,5318
88,,8810850,1,20260519,5012,978,0,,,,,676,370,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,226,blue,5990,1046,7036
88,,8810880,1,20260519,513,69,0,,,,,701,167,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,226,blue,582,868,1450
88,,8810890,1,20260519,1332,370,0,,,,,5,74,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,226,blue,1702,79,1781
88,,8810910,1,20260519,1296,253,0,,,,,15,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,226,blue,1549,18,1567
88,,8810920,1,20260519,2609,562,0,,,,,2319,311,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,226,blue,3171,2630,5801
88,,8810940,1,20260519,4011,388,0,,,,,3841,417,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,226,blue,4399,4258,8657
88,,8810960,1,20260519,4538,439,0,,,,,3572,698,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,226,blue,4977,4270,9247
88,,8810970,1,20260519,4033,822,0,,,,,4017,427,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,226,blue,4855,4444,9299
88,,8811000,1,20260519,2372,81,0,,,,,71,5,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,226,blue,2453,76,2529
88,,8811020,1,20260519,3464,725,0,,,,,3412,406,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,226,blue,4189,3818,8007
88,,8811040,1,20260519,2508,509,0,,,,,3808,313,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,226,blue,3017,4121,7138
88,,8811050,1,20260519,3655,360,0,,,,,4346,314,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,226,blue,4015,4660,8675
88,,8811070,1,20260519,626,133,0,,,,,746,100,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,9,9,0,0,0,226,blue,759,846,1605
88,,8811080,1,20260519,2044,174,0,,,,,1976,288,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,2,2,0,0,0,226,blue,2218,2264,4482
88,,8811090,1,20260519,2040,487,0,,,,,2262,261,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,2,2,0,0,0,226,blue,2527,2523,5050
88,,8811110,1,20260519,1895,279,0,,,,,2045,318,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,226,blue,2174,2363,4537
88,,8811130,1,20260519,2412,492,0,,,,,2402,694,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,226,blue,2904,3096,6000
88,,8811140,1,20260519,1563,209,0,,,,,1477,242,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,226,blue,1772,1719,3491
88,,8811150,1,20260519,2652,690,0,,,,,2520,803,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,226,blue,3342,3323,6665
88,,8811170,1,20260519,2029,466,0,,,,,1704,236,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,226,blue,2495,1940,4435
88,,8811180,1,20260519,1597,375,0,,,,,1512,175,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,226,blue,1972,1687,3659
88,,8811190,1,20260519,3167,259,0,,,,,3215,604,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,226,blue,3426,3819,7245
88,,8811210,1,20260519,8685,1138,0,,,,,7893,1510,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,226,blue,9823,9403,19226
88,,8811220,1,20260519,3498,618,0,,,,,3528,799,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,226,blue,4116,4327,8443
88,,8811230,1,20260519,7247,1396,0,,,,,8217,1032,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,226,blue,8643,9249,17892
88,,8811240,1,20260519,3252,797,0,,,,,3221,407,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,226,blue,4049,3628,7677
88,,8811250,1,20260519,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811270,1,20260519,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811300,1,20260519,2795,624,0,,,,,3125,703,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,226,blue,3419,3828,7247
88,,8811320,1,20260519,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811360,1,20260519,1574,581,0,,,,,1685,517,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,2155,2202,4357
88,,8811430,1,20260519,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
88,,8811450,1,20260519,4938,1055,0,,,,,4533,1081,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,226,blue,5993,5614,11607
89,,9810010,1,20260519,8312,587,0,,,,,8174,456,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,226,blue,8899,8630,17529
89,,9810020,1,20260519,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810030,1,20260519,14074,2074,0,,,,,13813,1796,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,226,blue,16148,15609,31757
89,,9810040,1,20260519,23397,1942,0,,,,,21021,2354,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,226,blue,25339,23375,48714
89,,9810050,1,20260519,10073,597,0,,,,,9093,789,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,226,blue,10670,9882,20552
89,,9810070,1,20260519,14532,2753,0,,,,,17808,3392,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,226,blue,17285,21200,38485
89,,9810080,1,20260519,16648,2403,0,,,,,15272,2301,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,226,blue,19051,17573,36624
89,,9810090,1,20260519,17768,2058,0,,,,,18530,3242,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,226,blue,19826,21772,41598
89,,9810100,1,20260519,11424,2194,0,,,,,12099,2246,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,226,blue,13618,14345,27963
89,,9810110,1,20260519,9349,2713,0,,,,,11817,1988,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,226,blue,12062,13805,25867
89,,9810120,1,20260519,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810130,1,20260519,2604,1172,0,,,,,2174,1257,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,226,blue,3776,3431,7207
89,,9810140,1,20260519,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810150,1,20260519,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810160,1,20260519,14256,1600,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,226,blue,15856,0,15856
89,,9810170,1,20260519,5229,414,0,,,,,7501,622,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,226,blue,5643,8123,13766
89,,9810180,1,20260519,21430,3057,0,,,,,21427,3051,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,226,blue,24487,24478,48965
89,,9810190,1,20260519,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
89,,9810200,1,20260519,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810210,1,20260519,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810230,1,20260519,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810250,1,20260519,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810260,1,20260519,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810270,1,20260519,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810280,1,20260519,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810290,1,20260519,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
89,,9810300,1,20260519,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,1,1,0,0,0,226,blue,0,0,0
89,,9810310,1,20260519,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810320,1,20260519,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810330,1,20260519,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810340,1,20260519,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810350,1,20260519,,,,,,,,12157,1358,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,13515,13515
89,,9810360,1,20260519,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,226,blue,0,0,0
89,,9810370,1,20260519,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,207,207,208,181,0,226,blue,0,0,0
89,,9810380,1,20260519,3634,1072,0,,,,,3796,1242,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,226,blue,4706,5038,9744
89,,9810390,1,20260519,2459,629,0,,,,,2278,722,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,226,blue,3088,3000,6088
89,,9810400,1,20260519,3421,622,0,,,,,3301,721,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,226,blue,4043,4022,8065
89,,9810410,1,20260519,12778,1026,0,,,,,10860,811,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,226,blue,13804,11671,25475
89,,9810420,1,20260519,17017,1597,0,,,,,16967,2045,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,18614,19012,37626
89,,9810430,1,20260519,9385,1115,0,,,,,9171,931,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,226,blue,10500,10102,20602
89,,9810440,1,20260519,,,,,,,,7529,1388,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,8917,8917
89,,9810450,1,20260519,28,8,0,,,,,28,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,34,34,0,79,0,226,blue,36,43,79
89,,9810460,1,20260519,37,6,0,,,,,41,14,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,13,13,0,37,0,226,blue,43,55,98
89,,9810470,1,20260519,15,3,0,,,,,22,4,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,37,37,1,61,0,226,blue,18,26,44
89,,9810480,1,20260519,56,4,0,,,,,37,10,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,31,31,0,80,0,226,blue,60,47,107
89,,9810490,1,20260519,15,3,0,,,,,13,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,13,13,0,32,0,226,blue,18,19,37
89,,9810500,1,20260519,5,1,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,13,13,0,36,0,226,blue,6,3,9
89,,9810510,1,20260519,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810520,1,20260519,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810530,1,20260519,1,1,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,27,27,3,66,0,226,blue,2,3,5
89,,9810540,1,20260519,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,12,0,226,blue,0,0,0
89,,9810550,1,20260519,1,1,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,10,10,0,13,0,226,blue,2,0,2
89,,9810560,1,20260519,3,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,25,25,4,28,0,226,blue,3,0,3
89,,9810570,1,20260519,5,1,0,,,,,7,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,21,21,2,22,0,226,blue,6,7,13
89,,9810580,1,20260519,1,1,0,,,,,3,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,1,1,0,4,0,226,blue,2,3,5
89,,9810590,1,20260519,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,62,62,131,105,0,226,blue,0,0,0
89,,9810600,1,20260519,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,14,14,2,17,0,226,blue,0,0,0
89,,9810610,1,20260519,9,0,0,,,,,7,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,4,4,0,7,0,226,blue,9,7,16
89,,9810620,1,20260519,3,1,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,2,28,0,226,blue,4,1,5
89,,9810630,1,20260519,2,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,10,0,226,blue,2,0,2
89,,9810640,1,20260519,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,15,15,2,22,0,226,blue,0,0,0
89,,9810650,1,20260519,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,63,63,0,86,0,226,blue,0,0,0
89,,9810660,1,20260519,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810680,1,20260519,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810690,1,20260519,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810700,1,20260519,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810710,1,20260519,464,342,0,,,,,474,339,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,226,blue,806,813,1619
89,,9810720,1,20260519,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810730,1,20260519,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810740,1,20260519,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810750,1,20260519,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810760,1,20260519,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810770,1,20260519,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810780,1,20260519,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810790,1,20260519,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810800,1,20260519,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810810,1,20260519,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810820,1,20260519,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810830,1,20260519,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,226,blue,0,0,0
89,,9810840,1,20260519,1362,325,0,,,,,1508,295,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,226,blue,1687,1803,3490
89,,9810850,1,20260519,5335,796,0,,,,,5542,964,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,226,blue,6131,6506,12637
89,,9810860,1,20260519,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810870,1,20260519,7850,531,0,,,,,4969,349,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,226,blue,8381,5318,13699
89,,9810880,1,20260519,481,330,0,,,,,7499,556,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,226,blue,811,8055,8866
89,,9810890,1,20260519,4675,872,0,,,,,4542,713,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,226,blue,5547,5255,10802
89,,9810900,1,20260519,4069,306,0,,,,,3716,391,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,226,blue,4375,4107,8482
89,,9810910,1,20260519,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810920,1,20260519,298,66,0,,,,,318,45,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,226,blue,364,363,727
89,,9810930,1,20260519,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9810940,1,20260519,27,15,0,,,,,28,12,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,14,14,0,38,0,226,blue,42,40,82
89,,9810950,1,20260519,45,16,0,,,,,51,14,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,10,10,1,34,0,226,blue,61,65,126
89,,9810960,1,20260519,12,9,0,,,,,11,4,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,15,15,0,37,0,226,blue,21,15,36
89,,9810970,1,20260519,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,23,23,0,63,0,226,blue,0,0,0
89,,9810980,1,20260519,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,71,71,118,98,0,226,blue,0,0,0
89,,9810990,1,20260519,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811000,1,20260519,4801,1052,0,,,,,5606,935,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,226,blue,5853,6541,12394
89,,9811010,1,20260519,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811020,1,20260519,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811030,1,20260519,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811040,1,20260519,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811050,1,20260519,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811060,1,20260519,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811070,1,20260519,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811080,1,20260519,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811090,1,20260519,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,204,204,2,181,0,226,blue,0,0,0
89,,9811100,1,20260519,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,182,182,4,180,0,226,blue,0,1,1
89,,9811110,1,20260519,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,226,blue,0,0,0
89,,9811120,1,20260519,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811130,1,20260519,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,1,1,0,1,0,226,blue,0,0,0
89,,9811140,1,20260519,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,6,0,226,blue,0,0,0
89,,9811150,1,20260519,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,1,0,226,blue,0,0,0
89,,9811160,1,20260519,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811180,1,20260519,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,226,blue,0,0,0
89,,9811190,1,20260519,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
89,,9811200,1,20260519,3105,334,0,,,,,3663,205,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,226,blue,3439,3868,7307
89,,9811210,1,20260519,2615,140,0,,,,,2449,251,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,226,blue,2755,2700,5455
89,,9811220,1,20260519,1197,105,0,,,,,1157,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,226,blue,1302,1222,2524
89,,9811230,1,20260519,10229,808,0,,,,,7938,431,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,226,blue,11037,8369,19406
89,,9811240,1,20260519,4065,961,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,226,blue,5026,0,5026
89,,9811250,1,20260519,4908,649,0,,,,,0,7,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,226,blue,5557,7,5564
89,,9811260,1,20260519,1963,227,0,,,,,570,30,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,226,blue,2190,600,2790
89,,9811270,1,20260519,7523,708,0,,,,,6926,1190,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,1,1,0,0,0,226,blue,8231,8116,16347
89,,9811280,1,20260519,1133,210,0,,,,,1394,276,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,226,blue,1343,1670,3013
