地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811840,1,20260415,707,197,0,,,,,620,152,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,15,212,blue,904,772,1676
81,01,1811850,1,20260415,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,212,blue,0,0,0
81,01,1811860,1,20260415,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1811870,1,20260415,151,48,0,,,,,141,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,212,blue,199,193,392
81,04,1811880,1,20260415,64,17,0,,,,,84,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,160,212,blue,81,102,183
81,10,1811890,1,20260415,176,78,0,,,,,239,53,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,212,blue,254,292,546
81,10,1811900,1,20260415,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,212,blue,0,0,0
81,10,1811910,1,20260415,161,44,0,,,,,184,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,108,212,blue,205,237,442
81,03,1811920,1,20260415,1110,490,0,,,,,1128,534,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,212,blue,1600,1662,3262
81,03,1811930,1,20260415,114,62,0,,,,,148,58,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,181,212,blue,176,206,382
81,03,1811940,1,20260415,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,65,212,blue,0,0,0
81,03,1811950,1,20260415,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,144,212,blue,0,0,0
81,01,1811990,1,20260415,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,19,212,blue,0,0,0
81,02,1812000,1,20260415,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812010,1,20260415,1908,179,0,,,,,1999,251,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,2087,2250,4337
81,02,1812020,1,20260415,934,69,0,,,,,880,117,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,212,blue,1003,997,2000
81,02,1812030,1,20260415,170,29,0,,,,,197,32,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,199,229,428
81,02,1812040,1,20260415,469,188,0,,,,,562,81,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,657,643,1300
81,02,1812050,1,20260415,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812060,1,20260415,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812070,1,20260415,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812080,1,20260415,1559,197,0,,,,,1556,217,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1756,1773,3529
81,06,1812090,1,20260415,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260415,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1812150,1,20260415,191,39,0,,,,,175,53,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,212,blue,230,228,458
81,07,1812160,1,20260415,482,72,0,,,,,474,158,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,212,blue,554,632,1186
81,07,1812170,1,20260415,699,195,0,,,,,691,188,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,88,88,0,0,7,212,blue,894,879,1773
81,07,1812180,1,20260415,71,37,0,,,,,89,56,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,212,blue,108,145,253
81,07,1812190,1,20260415,126,46,0,,,,,158,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,212,blue,172,180,352
81,07,1812200,1,20260415,122,75,0,,,,,137,88,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,212,blue,197,225,422
81,01,1812210,1,20260415,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1812220,1,20260415,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1812230,1,20260415,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,03,1812240,1,20260415,4654,1752,0,,,,,4358,1541,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,212,blue,6406,5899,12305
81,06,1812250,1,20260415,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1812260,1,20260415,741,148,0,,,,,499,103,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,212,blue,889,602,1491
81,04,1812280,1,20260415,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,212,blue,0,0,0
81,04,1812290,1,20260415,1357,452,0,,,,,1336,342,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,8,212,blue,1809,1678,3487
81,01,1812300,1,20260415,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1812310,1,20260415,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,23,212,blue,0,0,0
81,01,1812320,1,20260415,78,5,0,,,,,76,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,212,blue,83,88,171
81,01,1812330,1,20260415,3346,187,0,,,,,3460,139,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,15,212,blue,3533,3599,7132
81,01,1812340,1,20260415,388,44,0,,,,,330,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,5,212,blue,432,343,775
81,01,1812350,1,20260415,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1812360,1,20260415,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,01,1812370,1,20260415,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,16,212,blue,0,0,0
81,01,1812380,1,20260415,441,21,0,,,,,345,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,212,blue,462,381,843
82,,2810040,1,20260415,2798,1295,0,,,,,2819,1044,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,214,blue,4093,3863,7956
82,,2810050,1,20260415,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810060,1,20260415,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810110,1,20260415,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810120,1,20260415,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810130,1,20260415,5898,1301,0,,,,,5663,996,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,214,blue,7199,6659,13858
82,,2810140,1,20260415,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810160,1,20260415,2956,668,0,,,,,2892,906,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,214,blue,3624,3798,7422
82,,2810170,1,20260415,4745,1481,0,,,,,5016,927,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,214,blue,6226,5943,12169
82,,2810180,1,20260415,624,112,0,,,,,91,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,214,blue,736,135,871
82,,2810190,1,20260415,775,79,0,,,,,393,108,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,214,blue,854,501,1355
82,,2810200,1,20260415,257,15,0,,,,,521,89,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,214,blue,272,610,882
82,,2810220,1,20260415,7986,1673,0,,,,,8377,1264,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,214,blue,9659,9641,19300
82,,2810230,1,20260415,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810240,1,20260415,141,143,0,,,,,171,215,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,214,blue,284,386,670
82,,2810250,1,20260415,3281,769,0,,,,,3044,601,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,214,blue,4050,3645,7695
82,,2810270,1,20260415,0,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,214,blue,3,0,3
82,,2810280,1,20260415,2795,991,0,,,,,3341,846,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,214,blue,3786,4187,7973
82,,2810290,1,20260415,3980,673,0,,,,,3632,511,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,214,blue,4653,4143,8796
82,,2810300,1,20260415,1917,668,0,,,,,2355,670,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,214,blue,2585,3025,5610
82,,2810310,1,20260415,3356,667,0,,,,,3599,656,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,214,blue,4023,4255,8278
82,,2810360,1,20260415,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810370,1,20260415,602,333,0,,,,,986,231,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,214,blue,935,1217,2152
82,,2810390,1,20260415,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810400,1,20260415,2431,326,0,,,,,1915,302,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,214,blue,2757,2217,4974
82,,2810430,1,20260415,896,190,0,,,,,1004,199,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,214,blue,1086,1203,2289
82,,2810450,1,20260415,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810460,1,20260415,598,80,0,,,,,376,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,214,blue,678,393,1071
82,,2810470,1,20260415,1947,563,0,,,,,2023,923,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,214,blue,2510,2946,5456
82,,2810480,1,20260415,895,97,0,,,,,696,108,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,214,blue,992,804,1796
82,,2810490,1,20260415,1781,174,0,,,,,2314,187,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,214,blue,1955,2501,4456
82,,2810510,1,20260415,433,39,0,,,,,662,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,214,blue,472,714,1186
82,,2810520,1,20260415,248,56,0,,,,,97,33,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,214,blue,304,130,434
82,,2810530,1,20260415,8,1,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,214,blue,9,0,9
82,,2810540,1,20260415,2270,615,0,,,,,1991,448,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,214,blue,2885,2439,5324
82,,2810550,1,20260415,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810570,1,20260415,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810580,1,20260415,6017,1228,0,,,,,5325,995,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,214,blue,7245,6320,13565
82,,2810590,1,20260415,4504,1063,0,,,,,4893,665,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,214,blue,5567,5558,11125
82,,2810600,1,20260415,4090,746,0,,,,,3985,588,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,214,blue,4836,4573,9409
82,,2810610,1,20260415,2472,450,0,,,,,2273,562,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,214,blue,2922,2835,5757
82,,2810620,1,20260415,8031,1195,0,,,,,8518,1549,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,214,blue,9226,10067,19293
82,,2810630,1,20260415,13536,1529,0,,,,,12031,1805,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,214,blue,15065,13836,28901
82,,2810640,1,20260415,7,0,0,,,,,596,90,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,214,blue,7,686,693
82,,2810660,1,20260415,9182,2135,0,,,,,9307,2112,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,214,blue,11317,11419,22736
82,,2810670,1,20260415,2032,139,0,,,,,1428,27,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,214,blue,2171,1455,3626
82,,2810690,1,20260415,665,373,0,,,,,742,139,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,214,blue,1038,881,1919
82,,2810700,1,20260415,5,11,0,,,,,14,16,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,214,blue,16,30,46
82,,2810710,1,20260415,80,23,0,,,,,84,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,214,blue,103,90,193
82,,2810720,1,20260415,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,214,blue,0,5,5
82,,2810730,1,20260415,512,138,0,,,,,384,106,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,214,blue,650,490,1140
82,,2810740,1,20260415,546,118,0,,,,,589,94,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,214,blue,664,683,1347
82,,2810760,1,20260415,338,55,0,,,,,272,72,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,214,blue,393,344,737
82,,2810770,1,20260415,1747,227,0,,,,,1896,236,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,214,blue,1974,2132,4106
82,,2810780,1,20260415,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810790,1,20260415,112,4,0,,,,,72,13,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,214,blue,116,85,201
82,,2810800,1,20260415,15,12,0,,,,,34,6,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,214,blue,27,40,67
82,,2810810,1,20260415,2665,439,0,,,,,3416,514,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,214,blue,3104,3930,7034
82,,2810820,1,20260415,2143,351,0,,,,,2717,341,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,214,blue,2494,3058,5552
82,,2810830,1,20260415,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810840,1,20260415,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810850,1,20260415,340,78,0,,,,,613,68,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,214,blue,418,681,1099
82,,2810860,1,20260415,3368,905,0,,,,,3442,653,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,214,blue,4273,4095,8368
82,,2810880,1,20260415,676,122,0,,,,,684,189,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,214,blue,798,873,1671
82,,2810890,1,20260415,176,56,0,,,,,165,88,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,214,blue,232,253,485
82,,2810920,1,20260415,416,92,0,,,,,348,145,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,214,blue,508,493,1001
82,,2810930,1,20260415,1418,128,0,,,,,1230,312,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,214,blue,1546,1542,3088
82,,2810950,1,20260415,2007,405,0,,,,,2180,304,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,214,blue,2412,2484,4896
82,,2810960,1,20260415,244,14,0,,,,,66,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,214,blue,258,72,330
82,,2810970,1,20260415,831,95,0,,,,,598,96,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,214,blue,926,694,1620
82,,2810980,1,20260415,12647,1365,0,,,,,13130,1383,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,214,blue,14012,14513,28525
82,,2810990,1,20260415,3814,697,0,,,,,3343,649,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,214,blue,4511,3992,8503
82,,2811030,1,20260415,1131,304,0,,,,,958,381,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,214,blue,1435,1339,2774
82,,2811060,1,20260415,508,354,0,,,,,520,268,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,214,blue,862,788,1650
82,,2811080,1,20260415,756,244,0,,,,,835,302,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,214,blue,1000,1137,2137
82,,2811090,1,20260415,1728,663,0,,,,,1806,579,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,214,blue,2391,2385,4776
82,,2811100,1,20260415,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2811110,1,20260415,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2811120,1,20260415,225,25,0,,,,,356,107,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,214,blue,250,463,713
82,,2811180,1,20260415,130,51,0,,,,,4,1,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,214,blue,181,5,186
83,,3810010,1,20260415,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810040,1,20260415,6449,415,0,,,,,7685,533,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,214,blue,6864,8218,15082
83,,3810060,1,20260415,13205,2301,0,,,,,11866,2163,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,214,blue,15506,14029,29535
83,,3810070,1,20260415,13142,2532,0,,,,,8055,1317,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,214,blue,15674,9372,25046
83,,3810080,1,20260415,1,0,0,,,,,15696,3060,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,214,blue,1,18756,18757
83,,3810100,1,20260415,2800,176,0,,,,,3579,229,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,214,blue,2976,3808,6784
83,,3810110,1,20260415,6187,1606,0,,,,,6346,1682,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,214,blue,7793,8028,15821
83,,3810140,1,20260415,5910,3876,0,,,,,5005,3384,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,214,blue,9786,8389,18175
83,,3810151,1,20260415,3920,4093,0,,,,,4585,4971,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,214,blue,8013,9556,17569
83,,3810160,1,20260415,6115,4688,0,,,,,6707,4937,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,214,blue,10803,11644,22447
83,,3810180,1,20260415,5228,3347,0,,,,,10794,6157,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,214,blue,8575,16951,25526
83,,3810200,1,20260415,246,98,0,,,,,19147,6223,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,214,blue,344,25370,25714
83,,3810210,1,20260415,16660,966,0,,,,,9,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,214,blue,17626,9,17635
83,,3810220,1,20260415,11475,2070,0,,,,,7168,1123,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,51,0,0,0,214,blue,13545,8291,21836
83,,3810260,1,20260415,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810280,1,20260415,11731,2191,0,,,,,13441,2476,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,214,blue,13922,15917,29839
83,,3810290,1,20260415,1415,522,0,,,,,4620,1097,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,214,blue,1937,5717,7654
83,,3810300,1,20260415,8818,2700,0,,,,,8814,2083,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,214,blue,11518,10897,22415
83,,3810320,1,20260415,2447,249,0,,,,,7632,2700,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,214,blue,2696,10332,13028
83,,3810330,1,20260415,2297,560,0,,,,,11063,1651,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,214,blue,2857,12714,15571
83,,3810340,1,20260415,4533,1260,0,,,,,4588,1000,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,214,blue,5793,5588,11381
83,,3810350,1,20260415,8828,2246,0,,,,,1677,437,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,214,blue,11074,2114,13188
83,,3810360,1,20260415,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,3,0,0,2,214,blue,0,0,0
83,,3810370,1,20260415,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
83,,3810380,1,20260415,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810390,1,20260415,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810400,1,20260415,5738,250,0,,,,,4499,174,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,214,blue,5988,4673,10661
83,,3810410,1,20260415,5906,1084,0,,,,,6375,1165,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,214,blue,6990,7540,14530
83,,3810420,1,20260415,8610,1202,0,,,,,7999,1497,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,214,blue,9812,9496,19308
83,,3810431,1,20260415,7210,3437,0,,,,,7347,4177,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,214,blue,10647,11524,22171
83,,3810440,1,20260415,5400,2606,0,,,,,7527,2970,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,214,blue,8006,10497,18503
83,,3810460,1,20260415,11595,3200,0,,,,,12484,3378,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,214,blue,14795,15862,30657
83,,3810470,1,20260415,,,,,,,,8194,2784,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,214,blue,0,10978,10978
83,,3810490,1,20260415,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,214,blue,0,0,0
83,,3810500,1,20260415,8902,2755,0,,,,,7396,2563,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,214,blue,11657,9959,21616
83,,3810510,1,20260415,4334,1080,0,,,,,4302,1376,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,214,blue,5414,5678,11092
83,,3810520,1,20260415,13482,3063,0,,,,,13936,3241,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,214,blue,16545,17177,33722
83,,3810540,1,20260415,7015,1712,0,,,,,6454,1672,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,214,blue,8727,8126,16853
83,,3810560,1,20260415,13303,1897,0,,,,,13645,1639,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,214,blue,15200,15284,30484
83,,3810600,1,20260415,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,3,0,0,0,214,blue,0,0,0
83,,3810610,1,20260415,13935,3980,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,214,blue,17915,0,17915
83,,3810620,1,20260415,,,,,,,,14973,4017,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,214,blue,0,18990,18990
83,,3810670,1,20260415,10341,3417,0,,,,,11899,3766,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,214,blue,13758,15665,29423
83,,3810680,1,20260415,8980,2456,0,,,,,5056,1418,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,214,blue,11436,6474,17910
83,,3810700,1,20260415,5937,1110,0,,,,,6699,1091,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,214,blue,7047,7790,14837
83,,3810710,1,20260415,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,214,0,0,0,0,214,blue,0,0,0
83,,3810720,1,20260415,6071,1181,0,,,,,6893,1056,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,214,blue,7252,7949,15201
