地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812160,1,20251111,258,28,0,,,,,771,152,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,200,blue,286,923,1209
81,07,1812170,1,20251111,1104,185,0,,,,,909,141,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,5,200,blue,1289,1050,2339
81,07,1812180,1,20251111,62,41,0,,,,,84,48,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,200,blue,103,132,235
81,07,1812190,1,20251111,122,76,0,,,,,211,23,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,198,234,432
81,07,1812200,1,20251111,94,66,0,,,,,119,72,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,200,blue,160,191,351
81,01,1812210,1,20251111,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1812220,1,20251111,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812230,1,20251111,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1812240,1,20251111,3092,1252,0,,,,,2418,963,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,200,blue,4344,3381,7725
81,06,1812250,1,20251111,148,103,0,,,,,168,93,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,2,2,0,0,1,200,blue,251,261,512
81,03,1812260,1,20251111,521,162,0,,,,,385,90,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,1,200,blue,683,475,1158
81,04,1812280,1,20251111,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,04,1812290,1,20251111,1111,494,0,,,,,1181,310,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,24,200,blue,1605,1491,3096
81,01,1812300,1,20251111,62,27,0,,,,,88,11,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,200,blue,89,99,188
81,01,1812310,1,20251111,27,0,0,,,,,27,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,200,blue,27,28,55
81,01,1812320,1,20251111,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251111,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1812340,1,20251111,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812350,1,20251111,4743,370,0,,,,,5636,422,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,200,blue,5113,6058,11171
81,01,1812360,1,20251111,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812370,1,20251111,370,34,0,,,,,265,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,200,blue,404,297,701
81,01,1812380,1,20251111,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810040,1,20251111,2550,1480,0,,,,,2608,956,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4030,3564,7594
82,,2810050,1,20251111,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251111,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251111,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251111,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251111,3300,885,0,,,,,476,164,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,4185,640,4825
82,,2810140,1,20251111,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251111,735,143,0,,,,,398,98,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,203,blue,878,496,1374
82,,2810170,1,20251111,486,182,0,,,,,446,144,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,668,590,1258
82,,2810180,1,20251111,590,194,0,,,,,205,86,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,784,291,1075
82,,2810190,1,20251111,755,85,0,,,,,70,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,840,132,972
82,,2810200,1,20251111,199,23,0,,,,,517,97,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,222,614,836
82,,2810220,1,20251111,5878,1189,0,,,,,6385,1236,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,7067,7621,14688
82,,2810230,1,20251111,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251111,137,83,0,,,,,212,224,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,220,436,656
82,,2810250,1,20251111,1667,429,0,,,,,1492,349,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,2096,1841,3937
82,,2810270,1,20251111,3,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,3,1,4
82,,2810280,1,20251111,1094,523,0,,,,,1354,438,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,1617,1792,3409
82,,2810290,1,20251111,2889,667,0,,,,,2813,619,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,3556,3432,6988
82,,2810300,1,20251111,1689,665,0,,,,,1786,706,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,203,blue,2354,2492,4846
82,,2810310,1,20251111,674,157,0,,,,,11,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,831,11,842
82,,2810360,1,20251111,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251111,1067,221,0,,,,,1378,326,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,1288,1704,2992
82,,2810390,1,20251111,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251111,1758,358,0,,,,,1376,308,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2116,1684,3800
82,,2810430,1,20251111,369,49,0,,,,,382,71,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,418,453,871
82,,2810450,1,20251111,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251111,536,118,0,,,,,379,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,654,391,1045
82,,2810470,1,20251111,1334,514,0,,,,,1292,756,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,1848,2048,3896
82,,2810480,1,20251111,580,90,0,,,,,521,106,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,203,blue,670,627,1297
82,,2810490,1,20251111,1327,168,0,,,,,1069,146,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1495,1215,2710
82,,2810510,1,20251111,358,58,0,,,,,545,88,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,416,633,1049
82,,2810520,1,20251111,282,70,0,,,,,94,26,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,352,120,472
82,,2810530,1,20251111,8,2,0,,,,,5,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,10,6,16
82,,2810540,1,20251111,1094,274,0,,,,,1084,294,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1368,1378,2746
82,,2810550,1,20251111,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251111,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251111,3602,1270,0,,,,,4061,1049,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,4872,5110,9982
82,,2810590,1,20251111,3175,1469,0,,,,,3691,738,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,4644,4429,9073
82,,2810600,1,20251111,830,266,0,,,,,798,187,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,1096,985,2081
82,,2810610,1,20251111,231,105,0,,,,,293,159,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,203,blue,336,452,788
82,,2810620,1,20251111,6040,1229,0,,,,,5252,1485,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,7269,6737,14006
82,,2810630,1,20251111,9561,1636,0,,,,,8755,2014,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,11197,10769,21966
82,,2810640,1,20251111,1,2,0,,,,,531,70,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,3,601,604
82,,2810660,1,20251111,2246,598,0,,,,,2044,553,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,203,blue,2844,2597,5441
82,,2810670,1,20251111,1994,131,0,,,,,575,26,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2125,601,2726
82,,2810690,1,20251111,1009,164,0,,,,,794,140,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1173,934,2107
82,,2810700,1,20251111,14,2,0,,,,,24,17,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,16,41,57
82,,2810710,1,20251111,78,50,0,,,,,87,13,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,128,100,228
82,,2810720,1,20251111,0,2,0,,,,,16,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,2,17,19
82,,2810730,1,20251111,425,128,0,,,,,321,76,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,553,397,950
82,,2810740,1,20251111,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810760,1,20251111,338,80,0,,,,,335,72,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,418,407,825
82,,2810770,1,20251111,1338,186,0,,,,,1410,200,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1524,1610,3134
82,,2810780,1,20251111,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251111,106,8,0,,,,,63,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,114,75,189
82,,2810800,1,20251111,17,11,0,,,,,12,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,203,blue,28,19,47
82,,2810810,1,20251111,2256,375,0,,,,,2294,423,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,203,blue,2631,2717,5348
82,,2810820,1,20251111,1559,305,0,,,,,1714,274,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,1864,1988,3852
82,,2810830,1,20251111,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20251111,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20251111,363,50,0,,,,,515,69,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,413,584,997
82,,2810860,1,20251111,512,43,0,,,,,341,46,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,555,387,942
82,,2810880,1,20251111,574,121,0,,,,,554,178,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,695,732,1427
82,,2810890,1,20251111,89,16,0,,,,,75,23,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,105,98,203
82,,2810920,1,20251111,271,107,0,,,,,276,126,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,203,blue,378,402,780
82,,2810930,1,20251111,947,187,0,,,,,934,306,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,203,blue,1134,1240,2374
82,,2810950,1,20251111,1162,292,0,,,,,1228,211,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,1454,1439,2893
82,,2810960,1,20251111,217,10,0,,,,,91,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,227,96,323
82,,2810970,1,20251111,892,94,0,,,,,773,144,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,203,blue,986,917,1903
82,,2810980,1,20251111,9526,1351,0,,,,,10452,1340,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,10877,11792,22669
82,,2810990,1,20251111,2775,736,0,,,,,2473,582,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,3511,3055,6566
82,,2811030,1,20251111,568,236,0,,,,,557,219,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,203,blue,804,776,1580
82,,2811060,1,20251111,513,425,0,,,,,625,255,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,938,880,1818
82,,2811080,1,20251111,523,197,0,,,,,464,303,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,720,767,1487
82,,2811090,1,20251111,1271,668,0,,,,,1379,751,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,203,blue,1939,2130,4069
82,,2811100,1,20251111,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20251111,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20251111,414,133,0,,,,,396,145,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,547,541,1088
82,,2811180,1,20251111,1225,391,0,,,,,1293,227,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,1616,1520,3136
83,,3810010,1,20251111,4772,1077,0,,,,,4455,1042,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,1,2,0,0,0,204,blue,5849,5497,11346
83,,3810040,1,20251111,6239,417,0,,,,,7450,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6656,7994,14650
83,,3810060,1,20251111,12449,1951,0,,,,,12064,2402,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,14400,14466,28866
83,,3810070,1,20251111,13252,2537,0,,,,,7940,1318,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15789,9258,25047
83,,3810080,1,20251111,0,0,0,,,,,16471,3347,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19818,19818
83,,3810100,1,20251111,2988,117,0,,,,,3602,222,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3105,3824,6929
83,,3810110,1,20251111,6012,1617,0,,,,,6410,1840,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7629,8250,15879
83,,3810140,1,20251111,5965,3962,0,,,,,5289,3543,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9927,8832,18759
83,,3810151,1,20251111,2942,4255,0,,,,,4600,4990,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7197,9590,16787
83,,3810160,1,20251111,4647,4068,0,,,,,6827,5264,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,8715,12091,20806
83,,3810180,1,20251111,3901,3054,0,,,,,11794,6149,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,204,blue,6955,17943,24898
83,,3810200,1,20251111,10604,3128,0,,,,,12132,3589,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13732,15721,29453
83,,3810210,1,20251111,20282,1328,0,,,,,39,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,21610,40,21650
83,,3810220,1,20251111,9756,1459,0,,,,,12273,1903,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11215,14176,25391
83,,3810260,1,20251111,17290,2751,0,,,,,6372,1216,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,20041,7588,27629
83,,3810280,1,20251111,11832,1940,0,,,,,13940,2152,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,13772,16092,29864
83,,3810290,1,20251111,971,410,0,,,,,7342,2238,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,1381,9580,10961
83,,3810300,1,20251111,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251111,1733,162,0,,,,,7732,2650,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1895,10382,12277
83,,3810330,1,20251111,2101,741,0,,,,,11747,1385,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,13132,15974
83,,3810340,1,20251111,4417,1166,0,,,,,4734,951,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5583,5685,11268
83,,3810350,1,20251111,4839,1021,0,,,,,5905,1370,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5860,7275,13135
83,,3810360,1,20251111,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,143,0,0,5,204,blue,0,0,0
83,,3810370,1,20251111,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
83,,3810380,1,20251111,16124,2187,0,,,,,16307,2551,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,204,blue,18311,18858,37169
83,,3810390,1,20251111,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251111,5527,336,0,,,,,4827,230,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,5863,5057,10920
83,,3810410,1,20251111,6151,1134,0,,,,,6491,1288,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7285,7779,15064
83,,3810420,1,20251111,8758,1144,0,,,,,8014,1203,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9902,9217,19119
83,,3810431,1,20251111,7625,3182,0,,,,,7889,3973,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10807,11862,22669
83,,3810440,1,20251111,5211,2462,0,,,,,8124,3090,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,7673,11214,18887
83,,3810460,1,20251111,12388,2982,0,,,,,12490,3497,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,15370,15987,31357
83,,3810470,1,20251111,,,,,,,,7872,2878,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,204,blue,0,10750,10750
83,,3810490,1,20251111,6089,3359,0,,,,,7570,3608,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,13,0,0,0,204,blue,9448,11178,20626
83,,3810500,1,20251111,8786,2757,0,,,,,5821,2472,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11543,8293,19836
83,,3810510,1,20251111,4022,1174,0,,,,,4328,1436,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5196,5764,10960
83,,3810520,1,20251111,13809,2727,0,,,,,13801,2900,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16536,16701,33237
83,,3810540,1,20251111,7029,1707,0,,,,,6798,1687,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,204,blue,8736,8485,17221
83,,3810560,1,20251111,12848,1877,0,,,,,13459,1473,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,14725,14932,29657
83,,3810600,1,20251111,1882,302,0,,,,,1677,424,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2184,2101,4285
83,,3810610,1,20251111,13959,3870,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,204,blue,17829,0,17829
83,,3810620,1,20251111,,,,,,,,14746,3937,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18683,18683
83,,3810670,1,20251111,10699,3133,0,,,,,11759,3537,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13832,15296,29128
83,,3810680,1,20251111,7777,2007,0,,,,,6520,1656,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,9784,8176,17960
83,,3810700,1,20251111,6081,1206,0,,,,,6547,1071,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7287,7618,14905
83,,3810710,1,20251111,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251111,6187,1163,0,,,,,6902,1120,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,204,blue,7350,8022,15372
83,,3810740,1,20251111,9293,1198,0,,,,,8038,732,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10491,8770,19261
83,,3810750,1,20251111,5838,518,0,,,,,3486,406,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6356,3892,10248
83,,3810760,1,20251111,5057,787,0,,,,,5456,608,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,204,blue,5844,6064,11908
83,,3810770,1,20251111,1836,488,0,,,,,1971,354,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2324,2325,4649
83,,3810780,1,20251111,1994,441,0,,,,,1928,445,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2435,2373,4808
83,,3810790,1,20251111,4982,535,0,,,,,4410,703,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,204,blue,5517,5113,10630
83,,3810800,1,20251111,288,45,0,,,,,349,49,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,204,blue,333,398,731
83,,3810810,1,20251111,1432,224,0,,,,,1289,300,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1656,1589,3245
83,,3810820,1,20251111,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251111,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251111,6362,757,0,,,,,4645,389,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,204,blue,7119,5034,12153
83,,3810840,1,20251111,1821,563,0,,,,,2030,364,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,204,blue,2384,2394,4778
83,,3810850,1,20251111,1096,458,0,,,,,994,404,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,204,blue,1554,1398,2952
83,,3810860,1,20251111,2281,491,0,,,,,2460,305,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,9,0,0,0,204,blue,2772,2765,5537
83,,3810870,1,20251111,5793,684,0,,,,,5846,720,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6477,6566,13043
83,,3810880,1,20251111,5025,1180,0,,,,,5607,974,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,204,blue,6205,6581,12786
83,,3810900,1,20251111,3085,166,0,,,,,2948,296,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,8,0,0,0,204,blue,3251,3244,6495
83,,3810910,1,20251111,8990,488,0,,,,,10853,346,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9478,11199,20677
83,,3810920,1,20251111,7539,365,0,,,,,5667,269,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7904,5936,13840
83,,3810930,1,20251111,3072,867,0,,,,,3369,717,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3939,4086,8025
83,,3810960,1,20251111,20653,2017,0,,,,,0,2,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,204,blue,22670,2,22672
83,,3810970,1,20251111,1913,177,0,,,,,1696,139,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2090,1835,3925
