地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20260902,965,409,0,,,,,1045,423,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,228,blue,1374,1468,2842
81,05,1810280,1,20260902,990,415,0,,,,,1066,405,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,228,blue,1405,1471,2876
81,05,1810290,1,20260902,164,2,0,,,,,1342,232,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,228,blue,166,1574,1740
81,01,1810310,1,20260902,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1810320,1,20260902,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,228,blue,0,0,0
81,04,1810350,1,20260902,603,200,0,,,,,571,173,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,76,228,blue,803,744,1547
81,07,1810360,1,20260902,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,228,228,blue,0,0,0
81,07,1810370,1,20260902,1051,292,0,,,,,844,261,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,1,1,0,0,0,228,blue,1343,1105,2448
81,07,1810380,1,20260902,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810390,1,20260902,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810400,1,20260902,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810410,1,20260902,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810420,1,20260902,6857,324,0,,,,,6491,261,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,228,blue,7181,6752,13933
81,04,1810430,1,20260902,1005,281,0,,,,,849,148,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,228,blue,1286,997,2283
81,08,1810460,1,20260902,1894,423,0,,,,,1586,379,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,228,blue,2317,1965,4282
81,08,1810480,1,20260902,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,39,228,blue,0,0,0
81,04,1810490,1,20260902,2370,669,0,,,,,2117,638,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,5,228,blue,3039,2755,5794
81,04,1810500,1,20260902,1362,387,0,,,,,1307,254,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,5,228,blue,1749,1561,3310
81,04,1810510,1,20260902,589,177,0,,,,,522,133,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,9,9,0,0,28,228,blue,766,655,1421
81,04,1810520,1,20260902,71,38,0,,,,,66,20,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,76,228,blue,109,86,195
81,09,1810530,1,20260902,759,419,0,,,,,127,44,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,1,1,0,0,6,228,blue,1178,171,1349
81,10,1810540,1,20260902,0,0,0,,,,,66,32,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,98,98
81,10,1810550,1,20260902,490,113,0,,,,,508,79,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,15,228,blue,603,587,1190
81,10,1810560,1,20260902,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,228,blue,0,0,0
81,10,1810570,1,20260902,539,135,0,,,,,682,77,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,228,blue,674,759,1433
81,06,1810580,1,20260902,6374,249,0,,,,,6257,232,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,228,blue,6623,6489,13112
81,06,1810590,1,20260902,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810600,1,20260902,2620,482,0,,,,,2705,304,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,228,blue,3102,3009,6111
81,06,1810610,1,20260902,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810620,1,20260902,1023,304,0,,,,,952,224,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,1327,1176,2503
81,02,1810630,1,20260902,1214,127,0,,,,,1084,78,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,228,blue,1341,1162,2503
81,02,1810640,1,20260902,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810650,1,20260902,1970,315,0,,,,,1677,164,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,228,blue,2285,1841,4126
81,02,1810660,1,20260902,774,161,0,,,,,725,174,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,228,blue,935,899,1834
81,02,1810670,1,20260902,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810680,1,20260902,845,220,0,,,,,906,143,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,228,blue,1065,1049,2114
81,02,1810690,1,20260902,298,49,0,,,,,325,85,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,228,blue,347,410,757
81,02,1810700,1,20260902,1278,292,0,,,,,1525,240,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1570,1765,3335
81,02,1810710,1,20260902,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810720,1,20260902,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,02,1810730,1,20260902,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1810750,1,20260902,1560,189,0,,,,,1555,93,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,1749,1648,3397
81,03,1810760,1,20260902,992,102,0,,,,,953,126,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,228,blue,1094,1079,2173
81,03,1810780,1,20260902,425,65,0,,,,,396,38,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,228,blue,490,434,924
81,03,1810790,1,20260902,152,16,0,,,,,137,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,228,blue,168,153,321
81,03,1810800,1,20260902,1251,187,0,,,,,1127,246,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1438,1373,2811
81,03,1810810,1,20260902,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810820,1,20260902,2341,695,0,,,,,3496,587,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,228,blue,3036,4083,7119
81,03,1810830,1,20260902,2149,459,0,,,,,2154,371,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,228,blue,2608,2525,5133
81,03,1810840,1,20260902,541,291,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,228,blue,832,1,833
81,03,1810850,1,20260902,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1810860,1,20260902,0,0,0,,,,,588,134,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,722,722
81,03,1810870,1,20260902,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810880,1,20260902,69,15,0,,,,,65,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,228,blue,84,75,159
81,02,1810890,1,20260902,174,36,0,,,,,160,38,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,228,blue,210,198,408
81,02,1810900,1,20260902,174,38,0,,,,,202,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,228,blue,212,259,471
81,02,1810910,1,20260902,442,90,0,,,,,460,85,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,228,blue,532,545,1077
81,02,1810920,1,20260902,1200,78,0,,,,,1119,154,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,228,blue,1278,1273,2551
81,01,1810940,1,20260902,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,5,5,0,0,0,228,blue,0,0,0
81,01,1810950,1,20260902,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,5,5,0,0,1,228,blue,0,0,0
81,01,1810960,1,20260902,2020,277,0,,,,,1489,194,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,5,5,0,0,14,228,blue,2297,1683,3980
81,01,1810970,1,20260902,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,228,blue,0,0,0
81,03,1810980,1,20260902,213,27,0,,,,,500,52,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,99,228,blue,240,552,792
81,01,1811010,1,20260902,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,0,84,228,blue,0,0,0
81,01,1811020,1,20260902,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,1,228,blue,0,0,0
81,01,1811030,1,20260902,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,228,blue,0,0,0
81,01,1811040,1,20260902,577,120,0,,,,,528,98,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,7,228,blue,697,626,1323
81,09,1811050,1,20260902,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,3,228,blue,0,0,0
81,09,1811060,1,20260902,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,3,228,blue,0,0,0
81,09,1811080,1,20260902,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,09,1811090,1,20260902,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,09,1811110,1,20260902,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,11,228,blue,0,0,0
81,09,1811120,1,20260902,539,125,0,,,,,1188,325,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,1,1,0,0,8,228,blue,664,1513,2177
81,09,1811130,1,20260902,28,7,0,,,,,19,2,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,2,228,blue,35,21,56
81,09,1811150,1,20260902,1572,407,0,,,,,1561,501,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,17,228,blue,1979,2062,4041
81,09,1811160,1,20260902,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,1,1,0,0,6,228,blue,0,0,0
81,09,1811170,1,20260902,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,1,1,0,0,4,228,blue,0,0,0
81,09,1811180,1,20260902,210,71,0,,,,,304,96,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,1,1,0,0,4,228,blue,281,400,681
81,09,1811190,1,20260902,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,1,1,0,0,3,228,blue,0,0,0
81,09,1811200,1,20260902,1338,352,0,,,,,1391,358,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,6,228,blue,1690,1749,3439
81,01,1811210,1,20260902,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1811220,1,20260902,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,83,228,blue,0,0,0
81,05,1811230,1,20260902,1160,681,0,,,,,976,903,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,228,blue,1841,1879,3720
81,05,1811240,1,20260902,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,05,1811250,1,20260902,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,105,228,blue,0,0,0
81,05,1811260,1,20260902,4047,454,0,,,,,3792,333,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,228,blue,4501,4125,8626
81,05,1811270,1,20260902,1835,429,0,,,,,1682,333,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,228,blue,2264,2015,4279
81,07,1811280,1,20260902,706,116,0,,,,,140,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,228,blue,822,181,1003
81,07,1811290,1,20260902,96,42,0,,,,,114,40,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,49,49,0,0,1,228,blue,138,154,292
81,04,1811320,1,20260902,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,228,blue,0,0,0
81,04,1811330,1,20260902,2817,620,0,,,,,2437,483,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,7,228,blue,3437,2920,6357
81,08,1811370,1,20260902,178,33,0,,,,,140,26,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,167,228,blue,211,166,377
81,08,1811380,1,20260902,495,173,0,,,,,508,157,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,113,228,blue,668,665,1333
81,08,1811390,1,20260902,2255,392,0,,,,,1970,295,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,228,blue,2647,2265,4912
81,10,1811400,1,20260902,24,4,0,,,,,23,9,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,2,2,0,0,15,228,blue,28,32,60
81,10,1811410,1,20260902,504,265,0,,,,,511,313,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,228,blue,769,824,1593
81,10,1811420,1,20260902,0,0,0,,,,,820,118,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,1,1,0,0,94,228,blue,0,938,938
81,08,1811430,1,20260902,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,04,1811440,1,20260902,204,53,0,,,,,252,71,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,39,228,blue,257,323,580
81,04,1811450,1,20260902,425,76,0,,,,,246,70,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,5,228,blue,501,316,817
81,09,1811460,1,20260902,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,06,1811490,1,20260902,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811500,1,20260902,275,229,0,,,,,257,169,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,228,blue,504,426,930
81,08,1811520,1,20260902,1710,224,0,,,,,1719,311,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,228,blue,1934,2030,3964
81,08,1811530,1,20260902,1697,378,0,,,,,1762,333,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,228,blue,2075,2095,4170
81,08,1811540,1,20260902,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,228,blue,0,0,0
81,07,1811550,1,20260902,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,07,1811560,1,20260902,1156,252,0,,,,,1418,345,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,228,blue,1408,1763,3171
81,07,1811570,1,20260902,200,19,0,,,,,3369,427,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,228,blue,219,3796,4015
81,06,1811580,1,20260902,1,0,0,,,,,317,67,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,228,blue,1,384,385
81,06,1811590,1,20260902,574,116,0,,,,,515,120,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,228,blue,690,635,1325
81,06,1811600,1,20260902,416,102,0,,,,,431,133,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,228,blue,518,564,1082
81,08,1811610,1,20260902,2220,314,0,,,,,1896,237,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,228,blue,2534,2133,4667
81,08,1811620,1,20260902,975,145,0,,,,,1026,159,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,228,blue,1120,1185,2305
81,08,1811630,1,20260902,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,48,228,blue,0,0,0
81,06,1811640,1,20260902,192,41,0,,,,,215,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,228,blue,233,253,486
81,06,1811650,1,20260902,160,20,0,,,,,152,37,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,228,blue,180,189,369
81,06,1811660,1,20260902,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1811670,1,20260902,951,400,0,,,,,864,291,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,228,blue,1351,1155,2506
81,06,1811680,1,20260902,791,284,0,,,,,817,225,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,228,blue,1075,1042,2117
81,06,1811690,1,20260902,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,07,1811700,1,20260902,317,71,0,,,,,233,56,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,228,blue,388,289,677
81,07,1811710,1,20260902,147,76,0,,,,,131,50,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,25,228,blue,223,181,404
81,04,1811730,1,20260902,198,96,0,,,,,156,51,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,228,blue,294,207,501
81,04,1811740,1,20260902,166,77,0,,,,,129,32,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,63,228,blue,243,161,404
81,01,1811750,1,20260902,2053,866,0,,,,,1474,736,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,1,1,0,0,11,228,blue,2919,2210,5129
81,01,1811760,1,20260902,982,462,0,,,,,847,345,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,1,228,blue,1444,1192,2636
81,01,1811770,1,20260902,727,477,0,,,,,673,415,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,0,1,228,blue,1204,1088,2292
81,01,1811780,1,20260902,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,01,1811790,1,20260902,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,228,blue,0,0,0
81,05,1811800,1,20260902,96,188,0,,,,,579,941,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,284,1520,1804
81,01,1811810,1,20260902,2279,737,0,,,,,1884,587,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,34,228,blue,3016,2471,5487
81,01,1811830,1,20260902,779,293,0,,,,,893,141,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,3,228,blue,1072,1034,2106
81,01,1811840,1,20260902,582,184,0,,,,,511,124,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,12,228,blue,766,635,1401
81,01,1811850,1,20260902,160,42,0,,,,,188,45,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,17,228,blue,202,233,435
81,01,1811860,1,20260902,267,51,0,,,,,236,52,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,4,228,blue,318,288,606
81,01,1811870,1,20260902,112,43,0,,,,,104,40,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,22,228,blue,155,144,299
81,04,1811880,1,20260902,232,55,0,,,,,240,39,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,70,228,blue,287,279,566
81,10,1811890,1,20260902,263,65,0,,,,,281,52,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,228,blue,328,333,661
81,10,1811900,1,20260902,235,55,0,,,,,277,63,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,44,228,blue,290,340,630
81,10,1811910,1,20260902,209,43,0,,,,,270,61,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,109,228,blue,252,331,583
81,03,1811920,1,20260902,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,03,1811930,1,20260902,446,163,0,,,,,514,187,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,89,228,blue,609,701,1310
81,03,1811940,1,20260902,448,211,0,,,,,417,328,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,33,228,blue,659,745,1404
81,03,1811950,1,20260902,241,167,0,,,,,224,120,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,70,228,blue,408,344,752
81,01,1811980,1,20260902,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,1,1,0,0,15,228,blue,0,0,0
81,01,1811990,1,20260902,588,230,0,,,,,680,344,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,6,228,blue,818,1024,1842
81,02,1812000,1,20260902,165,11,0,,,,,150,18,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,2,2,0,0,0,228,blue,176,168,344
81,02,1812010,1,20260902,1734,165,0,,,,,1787,247,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,228,blue,1899,2034,3933
81,02,1812020,1,20260902,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812030,1,20260902,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1812040,1,20260902,439,121,0,,,,,440,56,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,228,blue,560,496,1056
81,02,1812050,1,20260902,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,02,1812060,1,20260902,341,51,0,,,,,437,25,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,228,blue,392,462,854
81,02,1812070,1,20260902,456,118,0,,,,,434,156,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,228,blue,574,590,1164
81,02,1812080,1,20260902,1272,122,0,,,,,1311,134,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,228,blue,1394,1445,2839
81,06,1812090,1,20260902,6,6,0,,,,,1037,188,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,228,blue,12,1225,1237
81,05,1812130,1,20260902,274,57,0,,,,,194,66,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,228,blue,331,260,591
81,07,1812150,1,20260902,119,9,0,,,,,134,21,0,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,0,0,0,0,0,228,blue,128,155,283
81,07,1812160,1,20260902,388,34,0,,,,,545,83,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,228,blue,422,628,1050
81,07,1812170,1,20260902,971,114,0,,,,,770,110,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,53,53,0,0,4,228,blue,1085,880,1965
81,07,1812180,1,20260902,112,47,0,,,,,107,65,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,228,blue,159,172,331
81,07,1812190,1,20260902,130,75,0,,,,,128,58,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,228,blue,205,186,391
81,07,1812200,1,20260902,101,45,0,,,,,112,51,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,228,blue,146,163,309
81,01,1812210,1,20260902,176,25,0,,,,,159,28,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,1,1,0,0,80,228,blue,201,187,388
81,01,1812220,1,20260902,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,3,228,blue,0,0,0
81,01,1812230,1,20260902,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,1,228,blue,0,0,0
