地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810510,1,20250820,2463,771,0,,,,,2338,613,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3234,2951,6185
89,,9810520,1,20250820,,,,,,,,8850,925,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9775,9775
89,,9810530,1,20250820,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810540,1,20250820,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,28,28,0,29,0,204,blue,0,0,0
89,,9810550,1,20250820,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,28,28,2,26,0,204,blue,0,0,0
89,,9810560,1,20250820,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,53,53,4,50,0,204,blue,1,0,1
89,,9810570,1,20250820,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20250820,4,1,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,27,27,0,20,0,204,blue,5,0,5
89,,9810590,1,20250820,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,161,161,178,133,0,204,blue,0,0,0
89,,9810600,1,20250820,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,47,47,4,47,0,204,blue,0,0,0
89,,9810610,1,20250820,8,0,0,,,,,9,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,26,26,0,24,0,204,blue,8,10,18
89,,9810620,1,20250820,3,0,0,,,,,1,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,3,24,0,204,blue,3,1,4
89,,9810630,1,20250820,5,2,0,,,,,13,4,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,15,15,0,16,0,204,blue,7,17,24
89,,9810640,1,20250820,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,2,42,0,204,blue,0,0,0
89,,9810650,1,20250820,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,140,140,2,127,0,204,blue,0,0,0
89,,9810660,1,20250820,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20250820,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20250820,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20250820,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20250820,2790,829,0,,,,,2502,675,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,3619,3177,6796
89,,9810720,1,20250820,1653,566,0,,,,,1567,627,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,2219,2194,4413
89,,9810730,1,20250820,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20250820,8336,685,0,,,,,8208,643,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9021,8851,17872
89,,9810750,1,20250820,11838,1969,0,,,,,12151,1343,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13807,13494,27301
89,,9810760,1,20250820,1199,178,0,,,,,1297,153,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1377,1450,2827
89,,9810770,1,20250820,931,123,0,,,,,986,81,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,1054,1067,2121
89,,9810780,1,20250820,8701,1076,0,,,,,9442,1172,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,9777,10614,20391
89,,9810790,1,20250820,768,134,0,,,,,892,80,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,902,972,1874
89,,9810800,1,20250820,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20250820,6374,993,0,,,,,6622,701,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,204,blue,7367,7323,14690
89,,9810820,1,20250820,6315,699,0,,,,,5645,677,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7014,6322,13336
89,,9810830,1,20250820,5902,947,0,,,,,5274,623,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6849,5897,12746
89,,9810840,1,20250820,1553,247,0,,,,,1609,280,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1800,1889,3689
89,,9810850,1,20250820,5542,849,0,,,,,5822,938,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,6391,6760,13151
89,,9810860,1,20250820,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20250820,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810880,1,20250820,581,338,0,,,,,8250,486,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,919,8736,9655
89,,9810890,1,20250820,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20250820,4200,285,0,,,,,3974,331,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4485,4305,8790
89,,9810910,1,20250820,499,56,0,,,,,575,66,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,555,641,1196
89,,9810920,1,20250820,280,49,0,,,,,311,31,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,329,342,671
89,,9810930,1,20250820,3443,674,0,,,,,3435,520,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4117,3955,8072
89,,9810940,1,20250820,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20250820,3778,1241,0,,,,,3490,1009,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5019,4499,9518
89,,9810960,1,20250820,,,,,,,,,,,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9810970,1,20250820,1965,652,0,,,,,1652,483,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,2617,2135,4752
89,,9810980,1,20250820,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20250820,1292,584,0,,,,,1322,485,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,1876,1807,3683
89,,9811000,1,20250820,5007,1078,0,,,,,5797,1040,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,6085,6837,12922
89,,9811010,1,20250820,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20250820,4423,587,0,,,,,3989,452,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,204,blue,5010,4441,9451
89,,9811030,1,20250820,516,87,0,,,,,587,92,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,603,679,1282
89,,9811040,1,20250820,299,58,0,,,,,297,69,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,357,366,723
89,,9811050,1,20250820,5046,450,0,,,,,4518,778,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5496,5296,10792
89,,9811060,1,20250820,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20250820,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20250820,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811090,1,20250820,8408,1172,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,9580,0,9580
89,,9811100,1,20250820,2529,398,0,,,,,2778,385,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2927,3163,6090
89,,9811110,1,20250820,3057,523,0,,,,,3266,510,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3580,3776,7356
89,,9811120,1,20250820,1466,147,0,,,,,1750,169,0,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,1613,1919,3532
89,,9811130,1,20250820,2129,240,0,,,,,2918,264,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,204,blue,2369,3182,5551
89,,9811140,1,20250820,9199,1690,0,,,,,8894,1694,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,0,0,204,blue,10889,10588,21477
89,,9811150,1,20250820,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811160,1,20250820,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20250820,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811190,1,20250820,3975,1136,0,,,,,3720,1042,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,204,blue,5111,4762,9873
89,,9811200,1,20250820,3133,332,0,,,,,3195,212,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3465,3407,6872
89,,9811210,1,20250820,2530,169,0,,,,,2374,254,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2699,2628,5327
89,,9811220,1,20250820,1177,134,0,,,,,1121,84,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1311,1205,2516
89,,9811230,1,20250820,10612,743,0,,,,,8436,443,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11355,8879,20234
89,,9811240,1,20250820,4525,796,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5321,0,5321
89,,9811250,1,20250820,5194,695,0,,,,,17,9,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,5889,26,5915
89,,9811260,1,20250820,1180,141,0,,,,,1276,100,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1321,1376,2697
89,,9811270,1,20250820,7703,651,0,,,,,6927,1674,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,8354,8601,16955
89,,9811280,1,20250820,1234,213,0,,,,,1427,307,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1734,3181
89,,9811290,1,20250820,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20250820,920,124,0,,,,,897,68,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,1044,965,2009
89,,9811310,1,20250820,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811320,1,20250820,2940,391,0,,,,,2663,299,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,3331,2962,6293
89,,9811330,1,20250820,483,84,0,,,,,469,76,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,567,545,1112
89,,9811340,1,20250820,1699,228,0,,,,,1588,291,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1927,1879,3806
89,,9811350,1,20250820,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20250820,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811370,1,20250820,3267,256,0,,,,,3126,221,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3523,3347,6870
89,,9811380,1,20250820,91,3,0,,,,,88,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,94,100,194
89,,9811390,1,20250820,6530,980,0,,,,,5977,1111,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,7510,7088,14598
89,,9811400,1,20250820,3349,584,0,,,,,3518,544,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3933,4062,7995
89,,9811410,1,20250820,7931,349,0,,,,,7409,248,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8280,7657,15937
89,,9811420,1,20250820,6733,548,0,,,,,6911,564,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7281,7475,14756
89,,9811430,1,20250820,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811450,1,20250820,2140,690,0,,,,,2294,669,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,204,blue,2830,2963,5793
89,,9811460,1,20250820,3640,351,0,,,,,3555,361,0,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,3991,3916,7907
89,,9811461,1,20250820,5616,946,0,,,,,5915,1022,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,6562,6937,13499
89,,9811470,1,20250820,7268,1124,0,,,,,6719,1233,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8392,7952,16344
89,,9811480,1,20250820,6314,1240,0,,,,,5988,1123,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7554,7111,14665
89,,9811490,1,20250820,6989,1031,0,,,,,8233,1561,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8020,9794,17814
89,,9811500,1,20250820,7521,1414,0,,,,,7485,1346,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8935,8831,17766
89,,9811510,1,20250820,6332,1079,0,,,,,6362,1307,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,7411,7669,15080
89,,9811520,1,20250820,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20250820,5786,787,0,,,,,5653,506,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6573,6159,12732
89,,9811550,1,20250820,6016,798,0,,,,,6386,960,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6814,7346,14160
89,,9811560,1,20250820,7634,1036,0,,,,,6839,981,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8670,7820,16490
89,,9811570,1,20250820,6273,957,0,,,,,6702,1024,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,7230,7726,14956
89,,9811580,1,20250820,6547,959,0,,,,,6402,825,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7506,7227,14733
89,,9811590,1,20250820,4741,754,0,,,,,4290,519,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5495,4809,10304
89,,9811600,1,20250820,3859,566,0,,,,,4303,544,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4425,4847,9272
89,,9811610,1,20250820,4033,452,0,,,,,4467,530,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4485,4997,9482
89,,9811620,1,20250820,2623,256,0,,,,,2621,434,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2879,3055,5934
89,,9811630,1,20250820,3499,551,0,,,,,3521,480,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,2,2,0,0,0,204,blue,4050,4001,8051
89,,9811640,1,20250820,3781,613,0,,,,,4068,387,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,2,2,0,0,0,204,blue,4394,4455,8849
89,,9811650,1,20250820,3742,541,0,,,,,3734,548,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,2,2,0,0,0,204,blue,4283,4282,8565
89,,9811660,1,20250820,1847,396,0,,,,,1701,355,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2243,2056,4299
89,,9811670,1,20250820,3396,866,0,,,,,3167,553,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4262,3720,7982
89,,9811680,1,20250820,1769,573,0,,,,,1825,434,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2342,2259,4601
89,,9811690,1,20250820,3154,682,0,,,,,3397,394,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3836,3791,7627
89,,9811700,1,20250820,2296,654,0,,,,,2447,454,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2950,2901,5851
89,,9811710,1,20250820,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811720,1,20250820,2473,650,0,,,,,3051,527,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,3123,3578,6701
89,,9811730,1,20250820,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250820,1482,539,0,,,,,1687,564,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2021,2251,4272
89,,9811750,1,20250820,2219,873,0,,,,,2674,662,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3092,3336,6428
89,,9811760,1,20250820,4213,781,0,,,,,4623,684,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,1,1,0,0,0,204,blue,4994,5307,10301
89,,9811770,1,20250820,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250820,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20250820,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20250820,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20250820,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20250820,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20250820,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20250820,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250820,89,11,0,,,,,84,18,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,100,102,202
89,,9811860,1,20250820,1005,273,0,,,,,1043,266,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,1278,1309,2587
89,,9811870,1,20250820,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811880,1,20250820,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20250820,583,166,0,,,,,660,129,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,204,blue,749,789,1538
89,,9811900,1,20250820,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20250820,1256,231,0,,,,,1220,200,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1487,1420,2907
89,,9811920,1,20250820,1460,171,0,,,,,1445,117,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,204,blue,1631,1562,3193
89,,9811930,1,20250820,4593,305,0,,,,,4291,261,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4898,4552,9450
89,,9811940,1,20250820,9681,396,0,,,,,8857,363,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,10077,9220,19297
89,,9811950,1,20250820,4189,361,0,,,,,3793,562,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4550,4355,8905
89,,9811960,1,20250820,4127,459,0,,,,,4278,559,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4586,4837,9423
89,,9811970,1,20250820,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20250820,1752,456,0,,,,,1646,230,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,2208,1876,4084
89,,9812010,1,20250820,15556,2125,0,,,,,15554,1858,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,204,blue,17681,17412,35093
89,,9812020,1,20250820,,,,,,,,,,,,,,,3,33.28640603142677,130.150153,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812030,1,20250820,,,,,,,,,,,,,,,3,33.0852950311323,131.637799,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812040,1,20250820,2126,346,0,,,,,2920,499,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2472,3419,5891
89,,9812050,1,20250820,13570,2277,0,,,,,17668,3121,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,15847,20789,36636
89,,9812060,1,20250820,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20250820,4100,828,0,,,,,5113,901,0,,,,,3,32.90000003085849,130.933611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4928,6014,10942
89,,9812080,1,20250820,6566,861,0,,,,,6450,656,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7427,7106,14533
89,,9812090,1,20250820,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20250820,7820,1548,0,,,,,7070,1253,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,9368,8323,17691
89,,9812110,1,20250820,,,,,,,,,,,,,,,3,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812120,1,20250820,3546,329,0,,,,,3827,450,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,204,blue,3875,4277,8152
89,,9812130,1,20250820,5642,1011,0,,,,,7042,1123,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,6653,8165,14818
89,,9812140,1,20250820,577,108,0,,,,,521,123,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,685,644,1329
82,,2110428,1,20250820,2448,394,208,0,0,0,0,2227,449,19,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,197,red,3050,2695,5745
90,,10810020,1,20250820,2567,157,0,,,,,3971,207,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,138,blue,2724,4178,6902
90,,10810030,1,20250820,639,2,0,,,,,3887,233,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,138,blue,641,4120,4761
90,,10810040,1,20250820,2960,123,0,,,,,4836,163,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,138,blue,3083,4999,8082
90,,10810050,1,20250820,1408,29,0,,,,,1663,134,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,138,blue,1437,1797,3234
90,,10810060,1,20250820,2374,97,0,,,,,2076,195,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,138,blue,2471,2271,4742
90,,10810070,1,20250820,2191,154,0,,,,,1889,58,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,138,blue,2345,1947,4292
