地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811380,1,20260510,769,45,0,,,,,888,36,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,209,blue,814,924,1738
81,08,1811390,1,20260510,3195,189,0,,,,,3237,122,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3384,3359,6743
81,10,1811400,1,20260510,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,209,blue,0,0,0
81,10,1811410,1,20260510,368,35,0,,,,,406,58,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,403,464,867
81,10,1811420,1,20260510,0,0,0,,,,,1035,33,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,46,209,blue,0,1068,1068
81,08,1811430,1,20260510,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260510,131,6,0,,,,,96,6,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,156,209,blue,137,102,239
81,04,1811450,1,20260510,48,3,0,,,,,57,8,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,163,209,blue,51,65,116
81,09,1811460,1,20260510,134,6,0,,,,,112,2,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,209,blue,140,114,254
81,09,1811470,1,20260510,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811480,1,20260510,327,27,0,,,,,335,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,209,blue,354,351,705
81,06,1811490,1,20260510,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260510,518,45,0,,,,,467,50,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,563,517,1080
81,08,1811520,1,20260510,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811530,1,20260510,2866,115,0,,,,,2731,84,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2981,2815,5796
81,08,1811540,1,20260510,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,31,209,blue,0,0,0
81,07,1811550,1,20260510,107,9,0,,,,,107,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,116,117,233
81,07,1811560,1,20260510,1773,97,0,,,,,1904,124,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1870,2028,3898
81,07,1811570,1,20260510,6,0,0,,,,,4143,108,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,6,4251,4257
81,06,1811580,1,20260510,2,2,0,,,,,757,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,4,799,803
81,06,1811590,1,20260510,794,43,0,,,,,856,43,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,837,899,1736
81,06,1811600,1,20260510,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260510,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811620,1,20260510,1021,28,0,,,,,1133,36,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1049,1169,2218
81,08,1811630,1,20260510,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,40,209,blue,0,0,0
81,06,1811640,1,20260510,412,26,0,,,,,383,16,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,438,399,837
81,06,1811650,1,20260510,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260510,221,16,0,,,,,198,6,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,209,blue,237,204,441
81,06,1811670,1,20260510,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260510,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260510,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260510,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,07,1811710,1,20260510,297,22,0,,,,,297,12,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,209,blue,319,309,628
81,04,1811720,1,20260510,164,7,0,,,,,194,8,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,77,209,blue,171,202,373
81,04,1811730,1,20260510,480,24,0,,,,,569,20,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,209,blue,504,589,1093
81,04,1811740,1,20260510,356,21,0,,,,,466,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,60,209,blue,377,483,860
81,01,1811750,1,20260510,4317,335,0,,,,,3629,302,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,209,blue,4652,3931,8583
81,01,1811760,1,20260510,2273,133,0,,,,,2096,125,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,209,blue,2406,2221,4627
81,01,1811770,1,20260510,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811780,1,20260510,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260510,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,05,1811800,1,20260510,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260510,3654,248,0,,,,,3371,246,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,50,209,blue,3902,3617,7519
81,01,1811840,1,20260510,1164,46,0,,,,,1168,32,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,209,blue,1210,1200,2410
81,01,1811850,1,20260510,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,11,209,blue,0,0,0
81,01,1811860,1,20260510,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811870,1,20260510,236,9,0,,,,,247,20,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,209,blue,245,267,512
81,04,1811880,1,20260510,19,3,0,,,,,35,15,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,189,209,blue,22,50,72
81,10,1811890,1,20260510,259,19,0,,,,,412,114,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,278,526,804
81,10,1811900,1,20260510,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,209,blue,0,0,0
81,10,1811910,1,20260510,220,11,0,,,,,282,82,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,209,blue,231,364,595
81,03,1811920,1,20260510,1556,168,0,,,,,1334,127,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1724,1461,3185
81,03,1811930,1,20260510,372,31,0,,,,,321,14,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,139,209,blue,403,335,738
81,03,1811940,1,20260510,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,60,209,blue,0,0,0
81,03,1811950,1,20260510,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,109,209,blue,0,0,0
81,01,1811990,1,20260510,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,02,1812000,1,20260510,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260510,2183,87,0,,,,,2299,144,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2270,2443,4713
81,02,1812020,1,20260510,1145,16,0,,,,,1174,62,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,1161,1236,2397
81,02,1812030,1,20260510,27,1,0,,,,,0,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,28,0,28
81,02,1812040,1,20260510,627,109,0,,,,,658,32,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,736,690,1426
81,02,1812050,1,20260510,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812060,1,20260510,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812070,1,20260510,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,02,1812080,1,20260510,1566,65,0,,,,,1545,59,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1631,1604,3235
81,06,1812090,1,20260510,9,3,0,,,,,1433,37,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,209,blue,12,1470,1482
81,05,1812130,1,20260510,218,14,0,,,,,184,32,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,4,4,0,0,0,209,blue,232,216,448
81,07,1812150,1,20260510,350,8,0,,,,,274,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,358,297,655
81,07,1812160,1,20260510,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1812170,1,20260510,749,51,0,,,,,669,36,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,98,98,0,0,3,209,blue,800,705,1505
81,07,1812180,1,20260510,178,12,0,,,,,166,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,190,180,370
81,07,1812190,1,20260510,234,16,0,,,,,203,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,250,205,455
81,07,1812200,1,20260510,137,25,0,,,,,136,26,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,162,162,324
81,01,1812210,1,20260510,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,37,209,blue,0,0,0
81,01,1812220,1,20260510,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812230,1,20260510,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,03,1812240,1,20260510,5987,410,0,,,,,5481,346,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,6397,5827,12224
81,06,1812250,1,20260510,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260510,1048,23,0,,,,,966,28,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1071,994,2065
81,04,1812280,1,20260510,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260510,2792,202,0,,,,,3161,204,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,5,209,blue,2994,3365,6359
81,01,1812300,1,20260510,0,0,0,,,,,717,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,729,729
81,01,1812310,1,20260510,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1812320,1,20260510,161,2,0,,,,,241,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,163,243,406
81,01,1812330,1,20260510,2199,40,0,,,,,2814,44,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,29,209,blue,2239,2858,5097
81,01,1812340,1,20260510,339,9,0,,,,,359,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,209,blue,348,361,709
81,01,1812350,1,20260510,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,01,1812360,1,20260510,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1812370,1,20260510,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1812380,1,20260510,1592,12,0,,,,,1538,16,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,209,blue,1604,1554,3158
82,,2810040,1,20260510,3277,602,0,,,,,3235,334,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,3879,3569,7448
82,,2810050,1,20260510,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260510,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260510,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260510,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260510,7566,611,0,,,,,6902,406,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,211,blue,8177,7308,15485
82,,2810140,1,20260510,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260510,3663,378,0,,,,,3690,418,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,4041,4108,8149
82,,2810170,1,20260510,5035,634,0,,,,,5434,370,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5669,5804,11473
82,,2810180,1,20260510,874,116,0,,,,,367,28,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,990,395,1385
82,,2810190,1,20260510,759,68,0,,,,,412,53,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,827,465,1292
82,,2810200,1,20260510,223,10,0,,,,,546,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,233,596,829
82,,2810220,1,20260510,9641,1170,0,,,,,9854,500,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,10811,10354,21165
82,,2810230,1,20260510,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260510,150,184,0,,,,,157,247,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,334,404,738
82,,2810250,1,20260510,3288,399,0,,,,,3047,165,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,3687,3212,6899
82,,2810270,1,20260510,26,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,28,1,29
82,,2810280,1,20260510,505,172,0,,,,,716,124,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,677,840,1517
82,,2810290,1,20260510,4812,270,0,,,,,4791,302,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,5082,5093,10175
82,,2810300,1,20260510,1235,119,0,,,,,1011,63,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,1354,1074,2428
82,,2810310,1,20260510,3889,340,0,,,,,3501,200,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,4229,3701,7930
82,,2810360,1,20260510,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260510,1663,77,0,,,,,1485,109,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,184,blue,1740,1594,3334
82,,2810430,1,20260510,2351,136,0,,,,,2605,169,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,184,blue,2487,2774,5261
82,,2810450,1,20260510,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,72,blue,0,0,0
82,,2810460,1,20260510,9,2,0,,,,,6,2,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,72,blue,11,8,19
82,,2810470,1,20260510,1187,125,0,,,,,1249,230,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,72,blue,1312,1479,2791
82,,2810480,1,20260510,542,70,0,,,,,774,56,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,612,830,1442
82,,2810490,1,20260510,1169,23,0,,,,,858,34,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,1192,892,2084
82,,2810580,1,20260510,2572,235,0,,,,,2966,145,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,72,blue,2807,3111,5918
82,,2810590,1,20260510,2619,384,0,,,,,2902,75,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,72,blue,3003,2977,5980
82,,2810600,1,20260510,2138,101,0,,,,,2201,91,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,72,blue,2239,2292,4531
82,,2810610,1,20260510,1561,75,0,,,,,1590,135,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,72,blue,1636,1725,3361
82,,2810620,1,20260510,3628,155,0,,,,,2262,454,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,72,blue,3783,2716,6499
82,,2810630,1,20260510,5363,208,0,,,,,5122,688,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,72,blue,5571,5810,11381
82,,2810660,1,20260510,9714,841,0,,,,,11528,663,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,10555,12191,22746
82,,2810670,1,20260510,1587,89,0,,,,,1293,34,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,1676,1327,3003
82,,2810690,1,20260510,617,283,0,,,,,863,109,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,900,972,1872
82,,2810700,1,20260510,2,7,0,,,,,26,7,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,9,33,42
82,,2810710,1,20260510,48,24,0,,,,,83,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,72,93,165
82,,2810720,1,20260510,3,0,0,,,,,11,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,3,11,14
82,,2810730,1,20260510,396,50,0,,,,,394,48,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,211,blue,446,442,888
82,,2810740,1,20260510,1967,193,0,,,,,1745,188,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,2160,1933,4093
82,,2810760,1,20260510,82,4,0,,,,,79,6,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,211,blue,86,85,171
82,,2810770,1,20260510,2106,137,0,,,,,2350,148,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,2243,2498,4741
82,,2810780,1,20260510,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260510,69,4,0,,,,,72,12,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,73,84,157
82,,2810800,1,20260510,7,2,0,,,,,13,3,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,211,blue,9,16,25
82,,2810810,1,20260510,1161,121,0,,,,,1295,1147,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,1282,2442,3724
82,,2810820,1,20260510,2215,145,0,,,,,2313,167,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2360,2480,4840
82,,2810830,1,20260510,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260510,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260510,130,13,0,,,,,341,20,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,143,361,504
82,,2810860,1,20260510,2828,553,0,,,,,2902,299,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,211,blue,3381,3201,6582
82,,2810880,1,20260510,606,92,0,,,,,679,83,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,698,762,1460
82,,2810890,1,20260510,137,30,0,,,,,117,116,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,211,blue,167,233,400
82,,2810920,1,20260510,419,31,0,,,,,363,119,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,450,482,932
82,,2810930,1,20260510,33,11,0,,,,,37,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,211,blue,44,40,84
82,,2810950,1,20260510,1779,204,0,,,,,1770,101,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,1983,1871,3854
82,,2810960,1,20260510,202,5,0,,,,,106,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,207,108,315
82,,2810970,1,20260510,377,35,0,,,,,279,26,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,412,305,717
82,,2810980,1,20260510,0,0,0,,,,,95,55,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,150,150
82,,2810990,1,20260510,5085,347,0,,,,,4331,183,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,211,blue,5432,4514,9946
82,,2811030,1,20260510,139,9,0,,,,,189,43,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,72,blue,148,232,380
82,,2811060,1,20260510,867,256,0,,,,,946,85,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,1123,1031,2154
82,,2811110,1,20260510,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260510,564,38,0,,,,,653,84,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,602,737,1339
83,,3810010,1,20260510,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810040,1,20260510,6704,158,0,,,,,8140,234,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,6862,8374,15236
83,,3810060,1,20260510,10617,720,0,,,,,10222,694,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,11337,10916,22253
83,,3810070,1,20260510,11333,884,0,,,,,7586,537,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,12217,8123,20340
83,,3810080,1,20260510,0,0,0,,,,,13952,817,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14769,14769
83,,3810100,1,20260510,3326,43,0,,,,,4467,67,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3369,4534,7903
83,,3810110,1,20260510,7069,1010,0,,,,,7269,429,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8079,7698,15777
83,,3810140,1,20260510,9353,1297,0,,,,,7699,934,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,10650,8633,19283
83,,3810151,1,20260510,6651,1322,0,,,,,7962,1212,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,7973,9174,17147
83,,3810160,1,20260510,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810180,1,20260510,4584,842,0,,,,,13251,983,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,211,blue,5426,14234,19660
83,,3810200,1,20260510,704,49,0,,,,,22715,1418,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,211,blue,753,24133,24886
83,,3810210,1,20260510,13968,219,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,14187,6,14193
83,,3810220,1,20260510,13777,1025,0,,,,,7154,318,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,211,blue,14802,7472,22274
83,,3810260,1,20260510,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810280,1,20260510,15475,820,0,,,,,14519,481,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,211,blue,16295,15000,31295
83,,3810290,1,20260510,155,23,0,,,,,11253,920,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,211,blue,178,12173,12351
