地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810870,1,20260803,146,15,0,,,,,149,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,2,0,0,0,3,1,216,blue,161,156,317
81,02,1810880,1,20260803,111,16,0,,,,,119,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,3,0,0,0,3,6,216,blue,127,125,252
81,02,1810890,1,20260803,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,3,0,0,0,3,21,216,blue,0,0,0
81,02,1810900,1,20260803,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,2,0,0,0,3,25,216,blue,0,0,0
81,02,1810910,1,20260803,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,2,0,0,0,3,2,216,blue,0,0,0
81,02,1810920,1,20260803,1347,105,0,,,,,1229,187,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,2,0,0,0,3,0,216,blue,1452,1416,2868
81,01,1810940,1,20260803,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,4,4,0,0,3,216,blue,0,0,0
81,01,1810950,1,20260803,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,4,4,0,0,3,216,blue,0,0,0
81,01,1810960,1,20260803,2477,276,0,,,,,2032,139,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,5,5,0,0,15,216,blue,2753,2171,4924
81,01,1810970,1,20260803,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810980,1,20260803,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,2,0,0,0,3,96,216,blue,0,0,0
81,01,1811010,1,20260803,4821,638,0,,,,,3815,737,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,4,4,0,0,34,216,blue,5459,4552,10011
81,01,1811020,1,20260803,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,4,4,0,0,4,216,blue,0,0,0
81,01,1811030,1,20260803,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,3,216,blue,0,0,0
81,01,1811040,1,20260803,1101,135,0,,,,,997,103,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,4,4,0,0,7,216,blue,1236,1100,2336
81,09,1811050,1,20260803,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,4,4,0,0,4,216,blue,0,0,0
81,09,1811060,1,20260803,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,4,4,0,0,1,216,blue,0,0,0
81,09,1811080,1,20260803,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,4,4,0,0,0,216,blue,0,0,0
81,09,1811090,1,20260803,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,4,4,0,0,0,216,blue,0,0,0
81,09,1811110,1,20260803,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,4,4,0,0,14,216,blue,0,0,0
81,09,1811120,1,20260803,840,131,0,,,,,1479,295,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,4,4,0,0,3,216,blue,971,1774,2745
81,09,1811130,1,20260803,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,4,4,0,0,2,216,blue,0,0,0
81,09,1811140,1,20260803,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,216,blue,0,0,0
81,09,1811150,1,20260803,1913,352,0,,,,,1824,436,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,4,4,0,0,12,216,blue,2265,2260,4525
81,09,1811160,1,20260803,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,4,4,0,0,5,216,blue,0,0,0
81,09,1811170,1,20260803,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,4,4,0,0,1,216,blue,0,0,0
81,09,1811180,1,20260803,307,63,0,,,,,374,92,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,4,4,0,0,2,216,blue,370,466,836
81,09,1811190,1,20260803,1311,182,0,,,,,516,182,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,4,4,0,0,4,216,blue,1493,698,2191
81,09,1811200,1,20260803,1642,413,0,,,,,1832,407,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,4,4,0,0,4,216,blue,2055,2239,4294
81,01,1811210,1,20260803,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1811220,1,20260803,836,520,0,,,,,831,415,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,4,4,0,0,34,216,blue,1356,1246,2602
81,05,1811230,1,20260803,1412,752,0,,,,,1301,822,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,2,1,1,0,3,2,216,blue,2164,2123,4287
81,05,1811240,1,20260803,1218,617,0,,,,,1414,730,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,2,1,1,0,3,5,216,blue,1835,2144,3979
81,05,1811250,1,20260803,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,3,0,0,0,3,84,216,blue,0,0,0
81,05,1811260,1,20260803,4126,502,0,,,,,3830,345,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,3,0,0,0,3,3,216,blue,4628,4175,8803
81,05,1811270,1,20260803,2101,366,0,,,,,2089,287,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,3,0,0,0,3,4,216,blue,2467,2376,4843
81,07,1811280,1,20260803,742,250,0,,,,,156,89,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,3,0,0,0,3,0,216,blue,992,245,1237
81,07,1811290,1,20260803,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,3,41,41,0,3,7,216,blue,0,0,0
81,04,1811320,1,20260803,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,3,0,0,0,3,11,216,blue,0,0,0
81,04,1811330,1,20260803,3358,597,0,,,,,3087,515,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,3,0,0,0,3,6,216,blue,3955,3602,7557
81,08,1811370,1,20260803,186,80,0,,,,,175,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,3,0,0,0,3,141,216,blue,266,235,501
81,08,1811380,1,20260803,648,183,0,,,,,593,165,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,3,0,0,0,3,91,216,blue,831,758,1589
81,08,1811390,1,20260803,2287,446,0,,,,,2163,342,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,3,0,0,0,3,0,216,blue,2733,2505,5238
81,10,1811400,1,20260803,404,127,0,,,,,395,129,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,2,0,0,0,3,9,216,blue,531,524,1055
81,10,1811410,1,20260803,457,273,0,,,,,485,303,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,4,4,0,0,0,216,blue,730,788,1518
81,10,1811420,1,20260803,0,0,0,,,,,1483,195,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,4,4,0,0,50,216,blue,0,1678,1678
81,08,1811430,1,20260803,328,93,0,,,,,268,92,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,3,8,8,0,3,2,216,blue,421,360,781
81,04,1811440,1,20260803,,,,,,,,,,,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,3,0,0,0,3,61,216,blue,0,0,0
81,04,1811450,1,20260803,373,92,0,,,,,234,89,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,3,0,0,0,3,26,216,blue,465,323,788
81,09,1811460,1,20260803,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,4,4,0,0,6,216,blue,0,0,0
81,06,1811490,1,20260803,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,06,1811500,1,20260803,326,196,0,,,,,334,145,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,3,0,0,0,3,2,216,blue,522,479,1001
81,08,1811520,1,20260803,1886,269,0,,,,,1985,341,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,3,0,0,0,3,2,216,blue,2155,2326,4481
81,08,1811530,1,20260803,1842,391,0,,,,,1899,310,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,3,0,0,0,3,0,216,blue,2233,2209,4442
81,08,1811540,1,20260803,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,3,0,0,0,3,34,216,blue,0,0,0
81,07,1811550,1,20260803,94,29,0,,,,,79,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,3,0,0,0,3,3,216,blue,123,110,233
81,07,1811560,1,20260803,1309,264,0,,,,,1554,371,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,3,0,0,0,3,0,216,blue,1573,1925,3498
81,07,1811570,1,20260803,518,86,0,,,,,3361,520,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,3,0,0,0,3,0,216,blue,604,3881,4485
81,06,1811580,1,20260803,2,4,0,,,,,531,120,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,3,0,0,0,3,0,216,blue,6,651,657
81,06,1811590,1,20260803,649,141,0,,,,,589,128,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,3,0,0,0,3,0,216,blue,790,717,1507
81,06,1811600,1,20260803,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,08,1811610,1,20260803,2299,349,0,,,,,2170,251,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,3,0,0,0,3,1,216,blue,2648,2421,5069
81,08,1811620,1,20260803,1014,172,0,,,,,992,203,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,3,0,0,0,3,0,216,blue,1186,1195,2381
81,08,1811630,1,20260803,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,3,0,0,0,3,62,216,blue,0,0,0
81,06,1811640,1,20260803,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,06,1811650,1,20260803,186,44,0,,,,,183,46,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,3,0,0,0,3,2,216,blue,230,229,459
81,06,1811660,1,20260803,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,3,2,2,0,3,2,216,blue,0,0,0
81,06,1811670,1,20260803,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,06,1811680,1,20260803,804,220,0,,,,,856,215,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,3,0,0,0,3,2,216,blue,1024,1071,2095
81,06,1811690,1,20260803,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,07,1811700,1,20260803,419,77,0,,,,,386,77,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,3,0,0,0,3,3,216,blue,496,463,959
81,07,1811710,1,20260803,88,20,0,,,,,94,27,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,3,0,0,0,3,45,216,blue,108,121,229
81,04,1811730,1,20260803,195,76,0,,,,,219,30,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,3,0,0,0,3,3,216,blue,271,249,520
81,04,1811740,1,20260803,164,57,0,,,,,166,29,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,3,0,0,0,3,68,216,blue,221,195,416
81,01,1811750,1,20260803,3027,1131,0,,,,,2173,1078,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,4,4,0,0,4,216,blue,4158,3251,7409
81,01,1811760,1,20260803,1303,461,0,,,,,1215,403,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,4,4,0,0,2,216,blue,1764,1618,3382
81,01,1811770,1,20260803,940,410,0,,,,,839,405,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,0,216,blue,1350,1244,2594
81,01,1811780,1,20260803,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,3,216,blue,0,0,0
81,01,1811790,1,20260803,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,0,216,blue,0,0,0
81,05,1811800,1,20260803,534,547,0,,,,,492,512,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,2,0,0,0,3,0,216,blue,1081,1004,2085
81,01,1811810,1,20260803,2249,753,0,,,,,2120,593,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,4,4,0,0,37,216,blue,3002,2713,5715
81,01,1811830,1,20260803,916,322,0,,,,,1141,238,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,4,4,0,0,0,216,blue,1238,1379,2617
81,01,1811840,1,20260803,866,122,0,,,,,866,101,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,4,4,0,0,11,216,blue,988,967,1955
81,01,1811850,1,20260803,217,51,0,,,,,203,28,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,4,4,0,0,16,216,blue,268,231,499
81,01,1811860,1,20260803,317,57,0,,,,,304,42,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,4,4,0,0,1,216,blue,374,346,720
81,01,1811870,1,20260803,124,46,0,,,,,143,51,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,4,4,0,0,15,216,blue,170,194,364
81,04,1811880,1,20260803,181,40,0,,,,,188,29,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,3,0,0,0,3,88,216,blue,221,217,438
81,10,1811890,1,20260803,274,64,0,,,,,311,57,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,2,0,0,0,3,0,216,blue,338,368,706
81,10,1811900,1,20260803,237,56,0,,,,,225,71,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,2,0,0,0,3,71,216,blue,293,296,589
81,10,1811910,1,20260803,282,63,0,,,,,321,69,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,2,0,0,0,3,89,216,blue,345,390,735
81,03,1811920,1,20260803,1203,408,0,,,,,1040,450,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,3,1,1,0,3,4,216,blue,1611,1490,3101
81,03,1811930,1,20260803,404,120,0,,,,,529,166,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,2,1,1,0,3,85,216,blue,524,695,1219
81,03,1811940,1,20260803,715,226,0,,,,,701,292,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,2,0,0,0,3,30,216,blue,941,993,1934
81,03,1811950,1,20260803,328,165,0,,,,,335,87,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,3,0,0,0,3,67,216,blue,493,422,915
81,01,1811980,1,20260803,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,4,4,0,0,8,216,blue,0,0,0
81,01,1811990,1,20260803,1095,266,0,,,,,682,207,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,4,4,0,0,6,216,blue,1361,889,2250
81,02,1812000,1,20260803,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,2,0,0,0,3,2,216,blue,0,0,0
81,02,1812010,1,20260803,1699,298,0,,,,,1940,259,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,2,0,0,0,3,5,216,blue,1997,2199,4196
81,02,1812020,1,20260803,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1812030,1,20260803,203,33,0,,,,,216,37,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,3,0,0,0,3,2,216,blue,236,253,489
81,02,1812040,1,20260803,468,137,0,,,,,484,58,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,2,0,0,0,3,24,216,blue,605,542,1147
81,02,1812050,1,20260803,324,67,0,,,,,356,56,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,3,0,0,0,3,19,216,blue,391,412,803
81,02,1812060,1,20260803,386,93,0,,,,,344,76,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,3,0,0,0,3,1,216,blue,479,420,899
81,02,1812070,1,20260803,573,181,0,,,,,574,209,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,3,0,0,0,3,2,216,blue,754,783,1537
81,02,1812080,1,20260803,1464,194,0,,,,,1471,169,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,3,0,0,0,3,0,216,blue,1658,1640,3298
81,06,1812090,1,20260803,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,05,1812130,1,20260803,321,92,0,,,,,281,131,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,3,0,0,0,3,2,216,blue,413,412,825
81,07,1812150,1,20260803,271,35,0,,,,,265,50,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,3,0,0,0,3,1,216,blue,306,315,621
81,07,1812160,1,20260803,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,07,1812170,1,20260803,1082,210,0,,,,,1070,230,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,3,36,36,0,3,8,216,blue,1292,1300,2592
81,07,1812180,1,20260803,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,07,1812190,1,20260803,196,94,0,,,,,167,76,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,3,0,0,0,3,0,216,blue,290,243,533
81,07,1812200,1,20260803,134,77,0,,,,,144,95,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,3,0,0,0,3,2,216,blue,211,239,450
81,01,1812210,1,20260803,271,31,0,,,,,262,30,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,4,4,0,0,38,216,blue,302,292,594
81,01,1812220,1,20260803,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,4,4,0,0,3,216,blue,0,0,0
81,01,1812230,1,20260803,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,4,4,0,0,0,216,blue,0,0,0
81,03,1812240,1,20260803,5243,1945,0,,,,,5140,1603,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,3,0,0,0,3,3,216,blue,7188,6743,13931
81,06,1812250,1,20260803,345,122,0,,,,,346,119,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,3,0,0,0,3,2,216,blue,467,465,932
81,03,1812260,1,20260803,1099,204,0,,,,,737,124,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,2,0,0,0,3,2,216,blue,1303,861,2164
81,04,1812290,1,20260803,1939,462,0,,,,,2013,386,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,2,4,4,0,3,17,216,blue,2401,2399,4800
81,01,1812300,1,20260803,0,0,0,,,,,453,42,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,4,4,0,0,0,216,blue,0,495,495
81,01,1812310,1,20260803,67,12,0,,,,,94,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,4,4,0,0,4,216,blue,79,98,177
81,01,1812320,1,20260803,71,15,0,,,,,83,16,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,4,4,0,0,0,216,blue,86,99,185
81,01,1812330,1,20260803,1609,135,0,,,,,1974,87,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,4,4,0,0,27,216,blue,1744,2061,3805
81,01,1812340,1,20260803,431,41,0,,,,,368,31,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,4,4,0,0,0,216,blue,472,399,871
81,01,1812350,1,20260803,5978,327,0,,,,,6352,424,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,5,5,0,0,9,216,blue,6305,6776,13081
81,01,1812370,1,20260803,665,26,0,,,,,616,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,4,4,0,0,4,216,blue,691,637,1328
81,01,1812380,1,20260803,1018,40,0,,,,,1040,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,4,4,0,0,3,216,blue,1058,1078,2136
82,,2810180,1,20260803,873,240,0,,,,,304,109,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,223,blue,1113,413,1526
82,,2810190,1,20260803,612,65,0,,,,,262,57,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,223,blue,677,319,996
82,,2810200,1,20260803,254,19,0,,,,,551,115,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,223,blue,273,666,939
82,,2810220,1,20260803,8152,1720,0,,,,,8464,1368,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,223,blue,9872,9832,19704
82,,2810230,1,20260803,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810240,1,20260803,193,186,0,,,,,225,186,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,223,blue,379,411,790
82,,2810250,1,20260803,84,15,0,,,,,163,28,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,223,blue,99,191,290
82,,2810270,1,20260803,127,25,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,223,blue,152,0,152
82,,2810280,1,20260803,347,78,0,,,,,447,56,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,223,blue,425,503,928
82,,2810290,1,20260803,3844,731,0,,,,,3726,548,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,223,blue,4575,4274,8849
82,,2810300,1,20260803,877,245,0,,,,,1005,128,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,223,blue,1122,1133,2255
82,,2810310,1,20260803,1732,348,0,,,,,1680,256,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,223,blue,2080,1936,4016
82,,2810400,1,20260803,2418,369,0,,,,,1813,381,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,223,blue,2787,2194,4981
82,,2810430,1,20260803,1814,367,0,,,,,1814,291,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,223,blue,2181,2105,4286
82,,2810450,1,20260803,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810460,1,20260803,635,116,0,,,,,812,79,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,223,blue,751,891,1642
82,,2810470,1,20260803,1960,499,0,,,,,2123,694,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,223,blue,2459,2817,5276
82,,2810480,1,20260803,778,103,0,,,,,1008,129,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,223,blue,881,1137,2018
82,,2810490,1,20260803,2454,250,0,,,,,1988,254,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,223,blue,2704,2242,4946
82,,2810580,1,20260803,5941,1225,0,,,,,5206,925,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,223,blue,7166,6131,13297
82,,2810590,1,20260803,3972,1590,0,,,,,5052,650,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,223,blue,5562,5702,11264
82,,2810600,1,20260803,3868,1007,0,,,,,4171,580,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,223,blue,4875,4751,9626
82,,2810610,1,20260803,3430,908,0,,,,,3264,1031,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,223,blue,4338,4295,8633
82,,2810620,1,20260803,8422,1538,0,,,,,5009,1487,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,223,blue,9960,6496,16456
82,,2810630,1,20260803,14347,1806,0,,,,,12066,2469,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,223,blue,16153,14535,30688
82,,2810760,1,20260803,225,32,0,,,,,204,50,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,223,blue,257,254,511
82,,2810770,1,20260803,1836,168,0,,,,,1972,263,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,223,blue,2004,2235,4239
82,,2810780,1,20260803,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810790,1,20260803,120,26,0,,,,,160,25,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,223,blue,146,185,331
82,,2810800,1,20260803,64,10,0,,,,,77,15,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,223,blue,74,92,166
82,,2810810,1,20260803,67,16,0,,,,,1964,1966,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,223,blue,83,3930,4013
82,,2810820,1,20260803,2423,378,0,,,,,3103,380,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,223,blue,2801,3483,6284
82,,2810830,1,20260803,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810840,1,20260803,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,223,blue,0,0,0
82,,2810880,1,20260803,675,159,0,,,,,739,205,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,223,blue,834,944,1778
82,,2810890,1,20260803,0,0,0,,,,,3,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,223,blue,0,4,4
82,,2810920,1,20260803,439,52,0,,,,,356,126,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,223,blue,491,482,973
82,,2810930,1,20260803,22,8,0,,,,,45,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,223,blue,30,47,77
82,,2810950,1,20260803,2174,472,0,,,,,2398,365,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,223,blue,2646,2763,5409
82,,2810960,1,20260803,110,7,0,,,,,4,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,223,blue,117,4,121
82,,2810970,1,20260803,145,14,0,,,,,78,10,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,223,blue,159,88,247
82,,2810980,1,20260803,0,0,0,,,,,96,62,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,223,blue,0,158,158
82,,2810990,1,20260803,3508,695,0,,,,,3204,648,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,223,blue,4203,3852,8055
