地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810210,1,20250922,7994,1451,0,,,,,3813,705,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,9445,4518,13963
81,05,1810220,1,20250922,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810240,1,20250922,4667,631,0,,,,,5208,509,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,202,blue,5298,5717,11015
81,05,1810250,1,20250922,8562,362,0,,,,,7462,354,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8924,7816,16740
81,02,1810260,1,20250922,1333,315,0,,,,,1522,268,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1648,1790,3438
81,05,1810270,1,20250922,1513,435,0,,,,,1664,442,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,3,202,blue,1948,2106,4054
81,05,1810280,1,20250922,1585,405,0,,,,,1638,423,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1990,2061,4051
81,05,1810290,1,20250922,143,12,0,,,,,2746,447,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,202,blue,155,3193,3348
81,01,1810310,1,20250922,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250922,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250922,824,180,0,,,,,692,165,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,15,202,blue,1004,857,1861
81,04,1810340,1,20250922,1783,457,0,,,,,1634,369,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2240,2003,4243
81,04,1810350,1,20250922,694,186,0,,,,,601,125,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,117,202,blue,880,726,1606
81,07,1810360,1,20250922,242,36,0,,,,,261,51,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,157,202,blue,278,312,590
81,07,1810370,1,20250922,1525,351,0,,,,,1325,280,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1876,1605,3481
81,07,1810380,1,20250922,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1810390,1,20250922,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250922,3030,439,0,,,,,2472,372,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3469,2844,6313
81,06,1810410,1,20250922,1471,357,0,,,,,2747,505,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1828,3252,5080
81,06,1810420,1,20250922,7278,350,0,,,,,7713,273,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7628,7986,15614
81,04,1810430,1,20250922,945,251,0,,,,,792,174,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,1196,966,2162
81,04,1810440,1,20250922,824,264,0,,,,,802,232,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,24,202,blue,1088,1034,2122
81,04,1810450,1,20250922,499,169,0,,,,,441,114,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,668,555,1223
81,08,1810460,1,20250922,2192,432,0,,,,,1833,318,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,1,1,0,0,45,202,blue,2624,2151,4775
81,08,1810480,1,20250922,908,77,0,,,,,839,76,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,30,202,blue,985,915,1900
81,04,1810490,1,20250922,2117,563,0,,,,,2061,437,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,28,202,blue,2680,2498,5178
81,04,1810500,1,20250922,1428,289,0,,,,,1379,244,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,202,blue,1717,1623,3340
81,04,1810510,1,20250922,548,197,0,,,,,512,109,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,7,7,0,0,51,202,blue,745,621,1366
81,04,1810520,1,20250922,218,99,0,,,,,223,69,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,8,8,0,0,113,202,blue,317,292,609
81,09,1810530,1,20250922,483,170,0,,,,,552,143,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,653,695,1348
81,10,1810540,1,20250922,0,0,0,,,,,69,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,96,96
81,10,1810550,1,20250922,280,40,0,,,,,338,35,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,202,blue,320,373,693
81,10,1810560,1,20250922,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250922,597,135,0,,,,,778,71,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,732,849,1581
81,06,1810580,1,20250922,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250922,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250922,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20250922,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20250922,1667,556,0,,,,,779,400,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2223,1179,3402
81,02,1810630,1,20250922,1540,183,0,,,,,1457,121,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1723,1578,3301
81,02,1810640,1,20250922,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250922,2019,417,0,,,,,2056,224,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2436,2280,4716
81,02,1810660,1,20250922,1050,224,0,,,,,1028,197,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1274,1225,2499
81,02,1810670,1,20250922,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250922,14,1,0,,,,,1,12,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,15,13,28
81,02,1810690,1,20250922,726,64,0,,,,,0,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,790,2,792
81,02,1810700,1,20250922,1810,317,0,,,,,1953,253,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2127,2206,4333
81,02,1810710,1,20250922,1617,83,0,,,,,1269,38,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,202,blue,1700,1307,3007
81,02,1810720,1,20250922,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250922,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250922,1808,178,0,,,,,48,29,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,18,202,blue,1986,77,2063
81,03,1810760,1,20250922,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,14,202,blue,0,0,0
81,03,1810780,1,20250922,436,29,0,,,,,434,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,18,202,blue,465,462,927
81,03,1810790,1,20250922,203,20,0,,,,,184,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,9,202,blue,223,205,428
81,03,1810800,1,20250922,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,03,1810810,1,20250922,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250922,2246,858,0,,,,,3180,760,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,9,202,blue,3104,3940,7044
81,03,1810830,1,20250922,2372,477,0,,,,,2307,378,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,10,202,blue,2849,2685,5534
81,03,1810840,1,20250922,698,298,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,996,0,996
81,03,1810850,1,20250922,860,300,0,,,,,753,264,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1160,1017,2177
81,03,1810860,1,20250922,3,1,0,,,,,737,153,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,9,202,blue,4,890,894
81,03,1810870,1,20250922,168,18,0,,,,,121,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,202,blue,186,133,319
81,02,1810880,1,20250922,126,17,0,,,,,89,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,143,98,241
81,02,1810890,1,20250922,246,23,0,,,,,223,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,269,268,537
81,02,1810900,1,20250922,240,33,0,,,,,360,55,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,273,415,688
81,02,1810910,1,20250922,606,117,0,,,,,621,101,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,723,722,1445
81,02,1810920,1,20250922,1337,103,0,,,,,1246,210,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1440,1456,2896
81,01,1810940,1,20250922,8337,509,0,,,,,8024,571,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,8846,8595,17441
81,01,1810950,1,20250922,8301,582,0,,,,,8146,544,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8883,8690,17573
81,01,1810970,1,20250922,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250922,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811010,1,20250922,5999,732,0,,,,,4443,834,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,202,blue,6731,5277,12008
81,01,1811020,1,20250922,6014,1965,0,,,,,5370,2644,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,7979,8014,15993
81,01,1811030,1,20250922,3213,455,0,,,,,2762,438,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,202,blue,3668,3200,6868
81,01,1811040,1,20250922,1428,174,0,,,,,1274,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,1602,1397,2999
81,09,1811050,1,20250922,646,44,0,,,,,641,42,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,690,683,1373
81,09,1811060,1,20250922,457,110,0,,,,,484,119,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,567,603,1170
81,09,1811070,1,20250922,933,202,0,,,,,31,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1135,48,1183
81,09,1811080,1,20250922,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811090,1,20250922,1,4,0,,,,,1434,303,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,1737,1742
81,09,1811100,1,20250922,2,125,0,,,,,991,117,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,127,1108,1235
81,09,1811110,1,20250922,1291,191,0,,,,,1600,292,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1482,1892,3374
81,09,1811120,1,20250922,813,157,0,,,,,710,133,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,2,202,blue,970,843,1813
81,09,1811130,1,20250922,1607,419,0,,,,,1774,412,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,2026,2186,4212
81,09,1811140,1,20250922,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250922,1832,401,0,,,,,1932,506,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2233,2438,4671
81,09,1811160,1,20250922,180,62,0,,,,,235,78,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,242,313,555
81,09,1811170,1,20250922,391,47,0,,,,,212,59,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,438,271,709
81,09,1811180,1,20250922,274,119,0,,,,,374,140,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,393,514,907
81,09,1811190,1,20250922,1606,288,0,,,,,274,186,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1894,460,2354
81,09,1811200,1,20250922,1652,294,0,,,,,1691,279,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,202,blue,1946,1970,3916
81,01,1811210,1,20250922,6356,327,0,,,,,5582,453,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,202,blue,6683,6035,12718
81,01,1811220,1,20250922,1909,1074,0,,,,,157,176,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,202,blue,2983,333,3316
81,05,1811230,1,20250922,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250922,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811250,1,20250922,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,93,202,blue,0,0,0
81,05,1811260,1,20250922,4215,447,0,,,,,4030,284,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,4662,4314,8976
81,05,1811270,1,20250922,2005,341,0,,,,,2094,209,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2346,2303,4649
81,07,1811280,1,20250922,901,160,0,,,,,209,54,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1061,263,1324
81,07,1811290,1,20250922,170,37,0,,,,,204,39,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,57,57,0,0,5,202,blue,207,243,450
81,04,1811320,1,20250922,3583,613,0,,,,,3230,482,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,25,202,blue,4196,3712,7908
81,04,1811330,1,20250922,2487,496,0,,,,,2262,348,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,202,blue,2983,2610,5593
81,04,1811340,1,20250922,2457,306,0,,,,,2431,356,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,202,blue,2763,2787,5550
81,04,1811350,1,20250922,2808,368,0,,,,,2837,393,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,202,blue,3176,3230,6406
81,04,1811360,1,20250922,0,0,0,,,,,0,0,0,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,110,110,0,0,0,202,blue,0,0,0
81,08,1811370,1,20250922,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,140,202,blue,0,0,0
81,08,1811380,1,20250922,636,152,0,,,,,567,129,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,92,202,blue,788,696,1484
81,08,1811390,1,20250922,2542,402,0,,,,,2123,291,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2944,2414,5358
81,10,1811400,1,20250922,295,51,0,,,,,227,41,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,99,202,blue,346,268,614
81,10,1811410,1,20250922,601,213,0,,,,,564,219,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,1,1,0,0,0,202,blue,814,783,1597
81,10,1811420,1,20250922,0,0,0,,,,,1667,179,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,17,202,blue,0,1846,1846
81,08,1811430,1,20250922,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20250922,159,62,0,,,,,148,67,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,94,202,blue,221,215,436
81,04,1811450,1,20250922,337,89,0,,,,,199,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,202,blue,426,281,707
81,09,1811460,1,20250922,105,22,0,,,,,78,19,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,127,97,224
81,09,1811470,1,20250922,81,36,0,,,,,92,45,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,117,137,254
81,09,1811480,1,20250922,346,98,0,,,,,363,47,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,444,410,854
81,06,1811490,1,20250922,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250922,433,195,0,,,,,408,158,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,628,566,1194
81,08,1811520,1,20250922,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,2,202,blue,0,0,0
81,08,1811530,1,20250922,2268,402,0,,,,,2012,327,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2670,2339,5009
81,08,1811540,1,20250922,450,128,0,,,,,471,134,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,8,8,0,0,13,202,blue,578,605,1183
81,07,1811550,1,20250922,94,33,0,,,,,82,37,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,202,blue,127,119,246
81,07,1811560,1,20250922,1704,400,0,,,,,1983,494,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2104,2477,4581
81,07,1811570,1,20250922,20,13,0,,,,,4326,530,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,4856,4889
81,06,1811580,1,20250922,0,0,0,,,,,693,116,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,809,809
81,06,1811590,1,20250922,804,116,0,,,,,704,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,920,801,1721
81,06,1811600,1,20250922,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,17,17,0,0,1,202,blue,0,0,0
81,08,1811610,1,20250922,2804,282,0,,,,,2514,228,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,3086,2742,5828
81,08,1811620,1,20250922,1167,152,0,,,,,1236,158,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,202,blue,1319,1394,2713
81,08,1811630,1,20250922,229,24,0,,,,,196,22,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,202,blue,253,218,471
81,06,1811640,1,20250922,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250922,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250922,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,43,43,0,0,0,202,blue,0,0,0
81,06,1811670,1,20250922,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811680,1,20250922,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250922,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,07,1811700,1,20250922,584,63,0,,,,,497,53,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,202,blue,647,550,1197
81,07,1811710,1,20250922,337,43,0,,,,,318,41,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,202,blue,380,359,739
81,04,1811720,1,20250922,218,39,0,,,,,239,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,125,202,blue,257,276,533
81,04,1811730,1,20250922,1,0,0,,,,,2,0,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,18,18,0,0,10,202,blue,1,2,3
81,04,1811740,1,20250922,3,0,0,,,,,2,0,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,18,18,0,0,94,202,blue,3,2,5
81,01,1811750,1,20250922,3650,1243,0,,,,,2471,1141,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,7,202,blue,4893,3612,8505
81,01,1811760,1,20250922,1752,475,0,,,,,1415,398,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,202,blue,2227,1813,4040
81,01,1811770,1,20250922,1514,377,0,,,,,1322,338,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,1891,1660,3551
81,01,1811780,1,20250922,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811790,1,20250922,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250922,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20250922,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,01,1811840,1,20250922,1053,274,0,,,,,924,205,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1327,1129,2456
81,01,1811850,1,20250922,273,87,0,,,,,289,62,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,8,202,blue,360,351,711
81,01,1811860,1,20250922,514,107,0,,,,,499,110,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,621,609,1230
81,01,1811870,1,20250922,308,80,0,,,,,295,90,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,202,blue,388,385,773
81,04,1811880,1,20250922,112,21,0,,,,,140,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,8,8,0,0,116,202,blue,133,162,295
81,10,1811890,1,20250922,273,44,0,,,,,395,52,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,317,447,764
81,10,1811900,1,20250922,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,66,202,blue,0,0,0
81,10,1811910,1,20250922,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,95,202,blue,0,0,0
81,03,1811920,1,20250922,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20250922,863,275,0,,,,,1011,313,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1138,1324,2462
81,03,1811940,1,20250922,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20250922,854,311,0,,,,,715,198,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,202,blue,1165,913,2078
81,01,1811990,1,20250922,1251,289,0,,,,,1074,318,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,202,blue,1540,1392,2932
81,02,1812000,1,20250922,218,16,0,,,,,193,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,234,211,445
81,02,1812010,1,20250922,2033,274,0,,,,,2206,285,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2307,2491,4798
81,02,1812020,1,20250922,1478,203,0,,,,,538,131,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1681,669,2350
81,02,1812030,1,20250922,105,6,0,,,,,9,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,111,10,121
