地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811670,1,20260717,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,3,3,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260717,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260717,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260717,488,80,0,,,,,459,66,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,211,blue,568,525,1093
81,07,1811710,1,20260717,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,8,211,blue,0,0,0
81,04,1811730,1,20260717,337,82,0,,,,,246,33,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,14,211,blue,419,279,698
81,04,1811740,1,20260717,308,69,0,,,,,211,37,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,72,211,blue,377,248,625
81,01,1811750,1,20260717,3613,1191,0,,,,,2384,990,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,5,211,blue,4804,3374,8178
81,01,1811760,1,20260717,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1811770,1,20260717,1426,415,0,,,,,1050,336,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,211,blue,1841,1386,3227
81,01,1811780,1,20260717,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811790,1,20260717,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1811800,1,20260717,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811810,1,20260717,3477,862,0,,,,,2984,734,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,41,211,blue,4339,3718,8057
81,01,1811830,1,20260717,1617,344,0,,,,,1708,209,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,211,blue,1961,1917,3878
81,01,1811840,1,20260717,1148,199,0,,,,,1000,150,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,211,blue,1347,1150,2497
81,01,1811850,1,20260717,355,63,0,,,,,352,55,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,211,blue,418,407,825
81,01,1811860,1,20260717,613,69,0,,,,,621,86,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,211,blue,682,707,1389
81,01,1811870,1,20260717,314,60,0,,,,,233,68,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,211,blue,374,301,675
81,04,1811880,1,20260717,284,48,0,,,,,211,31,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,68,211,blue,332,242,574
81,10,1811890,1,20260717,463,99,0,,,,,331,69,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,211,blue,562,400,962
81,10,1811900,1,20260717,288,52,0,,,,,273,49,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,62,211,blue,340,322,662
81,10,1811910,1,20260717,322,68,0,,,,,305,66,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,91,211,blue,390,371,761
81,03,1811920,1,20260717,1370,429,0,,,,,1395,502,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,211,blue,1799,1897,3696
81,03,1811930,1,20260717,167,29,0,,,,,224,47,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,169,211,blue,196,271,467
81,03,1811940,1,20260717,449,122,0,,,,,463,234,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,78,211,blue,571,697,1268
81,03,1811950,1,20260717,192,52,0,,,,,123,39,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,129,211,blue,244,162,406
81,01,1811980,1,20260717,923,228,0,,,,,1065,463,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,16,211,blue,1151,1528,2679
81,01,1811990,1,20260717,1104,243,0,,,,,920,215,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,211,blue,1347,1135,2482
81,02,1812000,1,20260717,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,02,1812010,1,20260717,1972,220,0,,,,,2065,305,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,211,blue,2192,2370,4562
81,02,1812020,1,20260717,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812030,1,20260717,232,30,0,,,,,241,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,211,blue,262,279,541
81,02,1812040,1,20260717,527,190,0,,,,,601,75,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,10,211,blue,717,676,1393
81,02,1812050,1,20260717,377,84,0,,,,,410,41,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,8,211,blue,461,451,912
81,02,1812060,1,20260717,409,112,0,,,,,281,54,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,211,blue,521,335,856
81,02,1812070,1,20260717,584,161,0,,,,,584,175,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,0,211,blue,745,759,1504
81,02,1812080,1,20260717,1784,242,0,,,,,1740,213,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,211,blue,2026,1953,3979
81,06,1812090,1,20260717,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1812130,1,20260717,290,54,0,,,,,234,85,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,211,blue,344,319,663
81,07,1812150,1,20260717,260,28,0,,,,,243,45,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,1,1,0,0,0,211,blue,288,288,576
81,07,1812160,1,20260717,581,83,0,,,,,661,122,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,211,blue,664,783,1447
81,07,1812170,1,20260717,1049,244,0,,,,,962,269,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,52,52,0,0,3,211,blue,1293,1231,2524
81,07,1812180,1,20260717,138,69,0,,,,,155,67,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,1,211,blue,207,222,429
81,07,1812190,1,20260717,216,97,0,,,,,229,64,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,211,blue,313,293,606
81,07,1812200,1,20260717,126,55,0,,,,,153,49,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,1,211,blue,181,202,383
81,01,1812210,1,20260717,333,55,0,,,,,385,37,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,36,211,blue,388,422,810
81,01,1812220,1,20260717,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1812230,1,20260717,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,03,1812240,1,20260717,5941,1978,0,,,,,5665,1618,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,211,blue,7919,7283,15202
81,06,1812250,1,20260717,396,89,0,,,,,388,94,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,211,blue,485,482,967
81,03,1812260,1,20260717,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,04,1812290,1,20260717,2691,335,0,,,,,1770,201,0,,,,,3,43.85258742603739,142.702731203374,,,1,0,0,0,0,7,7,0,0,12,211,blue,3026,1971,4997
81,01,1812300,1,20260717,0,0,0,,,,,460,30,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,211,blue,0,490,490
81,01,1812310,1,20260717,86,9,0,,,,,93,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,211,blue,95,97,192
81,01,1812320,1,20260717,89,17,0,,,,,89,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,211,blue,106,101,207
81,01,1812330,1,20260717,3401,158,0,,,,,3616,146,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,22,211,blue,3559,3762,7321
81,01,1812340,1,20260717,522,41,0,,,,,547,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,211,blue,563,565,1128
81,01,1812350,1,20260717,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,20,211,blue,0,0,0
81,01,1812370,1,20260717,1084,44,0,,,,,940,38,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,211,blue,1128,978,2106
81,01,1812380,1,20260717,1051,39,0,,,,,964,35,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,211,blue,1090,999,2089
82,,2810180,1,20260717,897,113,0,,,,,97,34,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,1010,131,1141
82,,2810190,1,20260717,690,58,0,,,,,273,29,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,748,302,1050
82,,2810200,1,20260717,269,13,0,,,,,728,88,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,282,816,1098
82,,2810220,1,20260717,8128,1079,0,,,,,7969,937,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,213,blue,9207,8906,18113
82,,2810230,1,20260717,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260717,189,221,0,,,,,290,232,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,410,522,932
82,,2810250,1,20260717,114,13,0,,,,,182,22,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,127,204,331
82,,2810270,1,20260717,50,3,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,53,0,53
82,,2810280,1,20260717,1825,507,0,,,,,2069,510,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,2332,2579,4911
82,,2810290,1,20260717,4274,803,0,,,,,3880,669,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,5077,4549,9626
82,,2810300,1,20260717,2080,542,0,,,,,2676,576,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,213,blue,2622,3252,5874
82,,2810310,1,20260717,4684,948,0,,,,,5310,934,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,213,blue,5632,6244,11876
82,,2810480,1,20260717,956,94,0,,,,,989,118,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,1050,1107,2157
82,,2810490,1,20260717,1037,36,0,,,,,1183,79,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,1073,1262,2335
82,,2810960,1,20260717,119,12,0,,,,,5,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,131,5,136
82,,2810970,1,20260717,158,6,0,,,,,91,17,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,164,108,272
82,,2810980,1,20260717,811,48,0,,,,,540,101,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,859,641,1500
82,,2810990,1,20260717,1043,248,0,,,,,658,201,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,213,blue,1291,859,2150
83,,3810010,1,20260717,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810040,1,20260717,7261,395,0,,,,,8402,625,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7656,9027,16683
83,,3810050,1,20260717,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810060,1,20260717,13242,1946,0,,,,,11008,1790,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,15188,12798,27986
83,,3810061,1,20260717,13134,2017,0,,,,,11160,2212,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,213,blue,15151,13372,28523
83,,3810070,1,20260717,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810080,1,20260717,0,0,0,,,,,14898,2974,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,17872,17872
83,,3810100,1,20260717,3063,161,0,,,,,4132,273,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3224,4405,7629
83,,3810110,1,20260717,6933,1081,0,,,,,6935,1521,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,12,0,0,0,0,213,blue,8014,8456,16470
83,,3810140,1,20260717,6663,3760,0,,,,,6010,3462,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,213,blue,10423,9472,19895
83,,3810151,1,20260717,3777,3995,0,,,,,5571,4814,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,213,blue,7772,10385,18157
83,,3810160,1,20260717,6970,4401,0,,,,,8835,5956,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,213,blue,11371,14791,26162
83,,3810180,1,20260717,5041,3113,0,,,,,12139,5989,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,213,blue,8154,18128,26282
83,,3810200,1,20260717,467,120,0,,,,,20136,6069,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,587,26205,26792
83,,3810210,1,20260717,23530,1250,0,,,,,11,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,24780,11,24791
83,,3810220,1,20260717,11008,1305,0,,,,,7990,760,0,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,213,blue,12313,8750,21063
83,,3810230,1,20260717,3479,140,0,,,,,5319,757,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,213,blue,3619,6076,9695
83,,3810260,1,20260717,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260717,13883,2199,0,,,,,13554,2153,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,16082,15707,31789
83,,3810290,1,20260717,714,430,0,,,,,10223,2467,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,213,blue,1144,12690,13834
83,,3810300,1,20260717,10906,2593,0,,,,,11933,2216,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,213,blue,13499,14149,27648
83,,3810320,1,20260717,2595,582,0,,,,,9721,2804,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,3177,12525,15702
83,,3810330,1,20260717,2508,402,0,,,,,13188,1462,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,2910,14650,17560
83,,3810340,1,20260717,0,1,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,1,0,1
83,,3810350,1,20260717,6658,1191,0,,,,,7209,1460,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,213,blue,7849,8669,16518
83,,3810360,1,20260717,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810370,1,20260717,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810380,1,20260717,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260717,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260717,4921,265,0,,,,,5444,191,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,5186,5635,10821
83,,3810410,1,20260717,6341,1232,0,,,,,6795,1294,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,213,blue,7573,8089,15662
83,,3810420,1,20260717,9880,1271,0,,,,,9047,1597,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,11151,10644,21795
83,,3810431,1,20260717,8366,3417,0,,,,,8710,4196,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,11783,12906,24689
83,,3810440,1,20260717,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810460,1,20260717,14289,3273,0,,,,,13696,3504,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,213,blue,17562,17200,34762
83,,3810470,1,20260717,,,,,,,,9244,2802,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,12046,12046
83,,3810490,1,20260717,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260717,5086,1033,0,,,,,6225,2215,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,6119,8440,14559
83,,3810510,1,20260717,4258,1169,0,,,,,4481,1383,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,5427,5864,11291
83,,3810520,1,20260717,15050,2691,0,,,,,15778,3154,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,213,blue,17741,18932,36673
83,,3810540,1,20260717,7860,1673,0,,,,,7456,1509,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,213,blue,9533,8965,18498
83,,3810560,1,20260717,14512,1804,0,,,,,15146,1411,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,213,blue,16316,16557,32873
83,,3810600,1,20260717,2422,321,0,,,,,2277,472,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,213,blue,2743,2749,5492
83,,3810610,1,20260717,15083,3746,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,213,blue,18829,0,18829
83,,3810620,1,20260717,,,,,,,,16260,3973,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,213,blue,0,20233,20233
83,,3810670,1,20260717,10341,3121,0,,,,,12386,3879,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,13462,16265,29727
83,,3810680,1,20260717,10801,2486,0,,,,,4880,1407,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,213,blue,13287,6287,19574
83,,3810700,1,20260717,6730,943,0,,,,,7419,893,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7673,8312,15985
83,,3810710,1,20260717,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
83,,3810720,1,20260717,6483,1031,0,,,,,7149,1000,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,10,0,0,0,213,blue,7514,8149,15663
83,,3810740,1,20260717,10072,1103,0,,,,,8809,816,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,11175,9625,20800
83,,3810750,1,20260717,7534,679,0,,,,,5777,658,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8213,6435,14648
83,,3810760,1,20260717,5824,827,0,,,,,6161,887,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,6,0,0,0,213,blue,6651,7048,13699
83,,3810770,1,20260717,1988,492,0,,,,,2085,367,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,213,blue,2480,2452,4932
83,,3810780,1,20260717,2317,399,0,,,,,2361,417,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,213,blue,2716,2778,5494
83,,3810790,1,20260717,5024,600,0,,,,,4525,732,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,213,blue,5624,5257,10881
83,,3810800,1,20260717,465,49,0,,,,,490,73,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,213,blue,514,563,1077
83,,3810810,1,20260717,1655,218,0,,,,,1597,286,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,213,blue,1873,1883,3756
83,,3810820,1,20260717,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810821,1,20260717,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810830,1,20260717,8251,690,0,,,,,4428,477,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,3,9,0,0,0,213,blue,8941,4905,13846
83,,3810840,1,20260717,2073,539,0,,,,,2202,397,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,3,6,0,0,0,213,blue,2612,2599,5211
83,,3810850,1,20260717,1360,398,0,,,,,1221,324,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,3,4,0,0,0,213,blue,1758,1545,3303
83,,3810860,1,20260717,2573,445,0,,,,,2647,298,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,213,blue,3018,2945,5963
83,,3810870,1,20260717,6146,656,0,,,,,6093,627,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,213,blue,6802,6720,13522
83,,3810880,1,20260717,5583,1109,0,,,,,6030,852,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,213,blue,6692,6882,13574
83,,3810900,1,20260717,3393,191,0,,,,,3539,353,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,213,blue,3584,3892,7476
83,,3810910,1,20260717,9778,499,0,,,,,12012,353,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,10277,12365,22642
83,,3810920,1,20260717,7071,511,0,,,,,6383,327,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,213,blue,7582,6710,14292
83,,3810930,1,20260717,3457,884,0,,,,,3529,669,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,213,blue,4341,4198,8539
83,,3810950,1,20260717,0,0,0,,,,,21223,2142,0,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,0,0,1,213,blue,0,23365,23365
83,,3810970,1,20260717,2189,252,0,,,,,1778,118,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,213,blue,2441,1896,4337
83,,3810980,1,20260717,2877,456,0,,,,,2717,311,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,213,blue,3333,3028,6361
83,,3811000,1,20260717,3763,282,0,,,,,18,22,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,4045,40,4085
83,,3811030,1,20260717,14229,1692,0,,,,,13231,1642,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,213,blue,15921,14873,30794
83,,3811050,1,20260717,3562,692,0,,,,,3464,592,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,11,0,0,0,213,blue,4254,4056,8310
83,,3811060,1,20260717,4465,796,0,,,,,4548,661,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,6,0,0,0,213,blue,5261,5209,10470
83,,3811070,1,20260717,5607,269,0,,,,,5587,509,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,213,blue,5876,6096,11972
83,,3811080,1,20260717,9563,1864,0,,,,,7043,1121,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,213,blue,11427,8164,19591
83,,3811090,1,20260717,5,0,0,,,,,5764,1482,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,3,5,0,0,0,213,blue,5,7246,7251
83,,3811100,1,20260717,4438,772,0,,,,,4878,787,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,32,0,0,0,213,blue,5210,5665,10875
83,,3811110,1,20260717,2564,738,0,,,,,2964,1294,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,213,blue,3302,4258,7560
83,,3811121,1,20260717,,,,,,,,2859,509,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,3368,3368
83,,3811130,1,20260717,3867,544,0,,,,,4015,444,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,213,blue,4411,4459,8870
83,,3811190,1,20260717,7,1,0,,,,,8961,1432,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,213,blue,8,10393,10401
83,,3811220,1,20260717,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
