地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810080,1,20260402,172,49,0,,,,,107,45,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,189,210,blue,221,152,373
81,03,1810100,1,20260402,2020,580,0,,,,,2585,689,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,210,blue,2600,3274,5874
81,03,1810110,1,20260402,4553,576,0,,,,,4641,668,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,5129,5309,10438
81,03,1810120,1,20260402,10142,876,0,,,,,10802,950,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,210,blue,11018,11752,22770
81,02,1810130,1,20260402,6743,675,0,,,,,4774,601,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,210,blue,7418,5375,12793
81,02,1810140,1,20260402,4821,529,0,,,,,3669,589,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,5350,4258,9608
81,01,1810160,1,20260402,1551,330,0,,,,,2195,269,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,1881,2464,4345
81,04,1810180,1,20260402,3227,708,0,,,,,4248,1320,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,210,blue,3935,5568,9503
81,01,1810200,1,20260402,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,01,1810210,1,20260402,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,27,27,0,0,4,210,blue,0,0,0
81,05,1810220,1,20260402,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,05,1810240,1,20260402,3915,775,0,,,,,4314,610,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,210,blue,4690,4924,9614
81,05,1810250,1,20260402,8583,417,0,,,,,6055,274,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,9000,6329,15329
81,02,1810260,1,20260402,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810270,1,20260402,943,365,0,,,,,986,468,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,1308,1454,2762
81,05,1810280,1,20260402,935,369,0,,,,,999,451,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,210,blue,1304,1450,2754
81,05,1810290,1,20260402,1744,345,0,,,,,2013,447,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,210,blue,2089,2460,4549
81,01,1810310,1,20260402,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260402,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810330,1,20260402,404,149,0,,,,,353,135,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,19,210,blue,553,488,1041
81,04,1810340,1,20260402,1262,351,0,,,,,924,228,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,210,blue,1613,1152,2765
81,04,1810350,1,20260402,460,134,0,,,,,414,108,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,79,210,blue,594,522,1116
81,07,1810360,1,20260402,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,210,blue,0,0,0
81,07,1810370,1,20260402,1017,318,0,,,,,842,248,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,1335,1090,2425
81,07,1810380,1,20260402,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260402,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260402,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260402,1076,221,0,,,,,2224,374,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,1,1,0,0,0,210,blue,1297,2598,3895
81,06,1810420,1,20260402,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1810430,1,20260402,572,191,0,,,,,507,116,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,20,210,blue,763,623,1386
81,04,1810440,1,20260402,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,10,210,blue,0,0,0
81,04,1810450,1,20260402,200,160,0,,,,,204,100,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,210,blue,360,304,664
81,08,1810460,1,20260402,1758,376,0,,,,,1581,329,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,210,blue,2134,1910,4044
81,08,1810480,1,20260402,696,108,0,,,,,640,93,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,210,blue,804,733,1537
81,04,1810490,1,20260402,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,22,210,blue,0,0,0
81,04,1810500,1,20260402,1111,284,0,,,,,958,237,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,20,210,blue,1395,1195,2590
81,04,1810510,1,20260402,389,166,0,,,,,354,73,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,72,210,blue,555,427,982
81,04,1810520,1,20260402,38,10,0,,,,,31,10,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,97,210,blue,48,41,89
81,09,1810530,1,20260402,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,10,1810540,1,20260402,0,0,0,,,,,53,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,80,80
81,10,1810550,1,20260402,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,27,27,0,0,10,210,blue,0,0,0
81,10,1810560,1,20260402,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260402,427,173,0,,,,,588,62,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,210,blue,600,650,1250
81,06,1810580,1,20260402,6157,271,0,,,,,6243,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,210,blue,6428,6457,12885
81,06,1810590,1,20260402,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810600,1,20260402,1131,218,0,,,,,3088,543,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,1349,3631,4980
81,06,1810610,1,20260402,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810620,1,20260402,1036,354,0,,,,,951,260,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1390,1211,2601
81,02,1810630,1,20260402,1228,158,0,,,,,1098,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,210,blue,1386,1212,2598
81,02,1810640,1,20260402,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810650,1,20260402,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810660,1,20260402,722,130,0,,,,,694,180,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,210,blue,852,874,1726
81,02,1810670,1,20260402,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810680,1,20260402,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810690,1,20260402,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810700,1,20260402,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810710,1,20260402,3108,515,0,,,,,2697,220,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,3623,2917,6540
81,02,1810720,1,20260402,1589,181,0,,,,,1135,51,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1770,1186,2956
81,02,1810730,1,20260402,1658,238,0,,,,,1355,139,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1896,1494,3390
81,03,1810750,1,20260402,1338,158,0,,,,,1154,77,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,210,blue,1496,1231,2727
81,03,1810760,1,20260402,767,64,0,,,,,660,107,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,210,blue,831,767,1598
81,03,1810780,1,20260402,266,40,0,,,,,179,19,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,210,blue,306,198,504
81,03,1810790,1,20260402,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810800,1,20260402,979,85,0,,,,,1018,149,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,210,blue,1064,1167,2231
81,03,1810810,1,20260402,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810820,1,20260402,2317,1101,0,,,,,3442,1000,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,210,blue,3418,4442,7860
81,03,1810830,1,20260402,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810840,1,20260402,514,321,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,210,blue,835,0,835
81,03,1810850,1,20260402,637,325,0,,,,,574,324,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,210,blue,962,898,1860
81,03,1810860,1,20260402,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810870,1,20260402,126,21,0,,,,,90,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,210,blue,147,100,247
81,02,1810880,1,20260402,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810890,1,20260402,197,20,0,,,,,167,39,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,210,blue,217,206,423
81,02,1810900,1,20260402,191,30,0,,,,,199,50,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,210,blue,221,249,470
81,02,1810910,1,20260402,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810920,1,20260402,1138,73,0,,,,,1205,195,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,210,blue,1211,1400,2611
81,01,1810940,1,20260402,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,27,27,0,0,4,210,blue,0,0,0
81,01,1810950,1,20260402,6764,487,0,,,,,6971,383,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,27,27,0,0,0,210,blue,7251,7354,14605
81,01,1810970,1,20260402,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,210,blue,0,0,0
81,03,1810980,1,20260402,94,8,0,,,,,317,23,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,177,210,blue,102,340,442
81,01,1811010,1,20260402,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,27,27,0,0,18,210,blue,0,0,0
81,01,1811020,1,20260402,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,27,27,0,0,0,210,blue,0,0,0
81,01,1811030,1,20260402,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,01,1811040,1,20260402,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,09,1811050,1,20260402,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,27,27,0,0,4,210,blue,0,0,0
81,09,1811060,1,20260402,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,09,1811070,1,20260402,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260402,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260402,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260402,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260402,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,27,27,0,0,4,210,blue,0,0,0
81,09,1811120,1,20260402,348,90,0,,,,,718,226,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,27,27,0,0,6,210,blue,438,944,1382
81,09,1811130,1,20260402,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,27,27,0,0,4,210,blue,0,0,0
81,09,1811140,1,20260402,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260402,313,34,0,,,,,256,40,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,27,27,0,0,5,210,blue,347,296,643
81,09,1811160,1,20260402,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,27,27,0,0,1,210,blue,0,0,0
81,09,1811170,1,20260402,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,09,1811180,1,20260402,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,27,27,0,0,1,210,blue,0,0,0
81,09,1811190,1,20260402,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,09,1811200,1,20260402,794,245,0,,,,,881,205,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,27,27,0,0,15,210,blue,1039,1086,2125
81,01,1811210,1,20260402,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
81,01,1811220,1,20260402,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,27,27,0,0,21,210,blue,0,0,0
81,05,1811230,1,20260402,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,1,210,blue,0,0,0
81,05,1811240,1,20260402,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,05,1811250,1,20260402,702,151,0,,,,,572,123,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,105,210,blue,853,695,1548
81,05,1811260,1,20260402,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260402,1688,401,0,,,,,1608,252,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,2089,1860,3949
81,07,1811280,1,20260402,652,113,0,,,,,108,48,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,210,blue,765,156,921
81,07,1811290,1,20260402,103,61,0,,,,,75,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,6,210,blue,164,125,289
81,04,1811320,1,20260402,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,04,1811330,1,20260402,2050,389,0,,,,,1739,267,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,10,210,blue,2439,2006,4445
81,04,1811340,1,20260402,1321,164,0,,,,,1139,207,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,21,210,blue,1485,1346,2831
81,04,1811350,1,20260402,1859,231,0,,,,,1776,250,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,18,210,blue,2090,2026,4116
81,04,1811360,1,20260402,232,86,0,,,,,235,108,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,318,343,661
81,08,1811370,1,20260402,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,124,210,blue,0,0,0
81,08,1811380,1,20260402,423,145,0,,,,,421,78,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,210,blue,568,499,1067
81,08,1811390,1,20260402,2342,408,0,,,,,2246,309,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2750,2555,5305
81,10,1811400,1,20260402,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,13,210,blue,0,0,0
81,10,1811410,1,20260402,288,102,0,,,,,297,103,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,390,400,790
81,10,1811420,1,20260402,0,0,0,,,,,703,113,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,27,27,0,0,19,210,blue,0,816,816
81,08,1811430,1,20260402,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260402,136,32,0,,,,,110,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,74,210,blue,168,151,319
81,04,1811450,1,20260402,218,68,0,,,,,138,53,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,52,210,blue,286,191,477
81,09,1811460,1,20260402,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,09,1811470,1,20260402,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,27,27,0,0,7,210,blue,0,0,0
81,09,1811480,1,20260402,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,06,1811490,1,20260402,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260402,239,197,0,,,,,264,143,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,436,407,843
81,08,1811520,1,20260402,1567,156,0,,,,,1717,293,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,1723,2010,3733
81,08,1811530,1,20260402,1888,263,0,,,,,1923,248,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2151,2171,4322
81,08,1811540,1,20260402,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,07,1811550,1,20260402,56,37,0,,,,,53,54,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,93,107,200
81,07,1811560,1,20260402,1118,350,0,,,,,1335,369,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1468,1704,3172
81,07,1811570,1,20260402,25,2,0,,,,,3428,481,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,27,3909,3936
81,06,1811580,1,20260402,0,0,0,,,,,220,107,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,327,327
81,06,1811590,1,20260402,394,116,0,,,,,322,106,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,510,428,938
81,06,1811600,1,20260402,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260402,1853,294,0,,,,,1777,199,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2147,1976,4123
81,08,1811620,1,20260402,795,135,0,,,,,789,113,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,930,902,1832
81,08,1811630,1,20260402,124,48,0,,,,,116,23,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,51,210,blue,172,139,311
81,06,1811640,1,20260402,157,61,0,,,,,148,42,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,210,blue,218,190,408
81,06,1811650,1,20260402,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811660,1,20260402,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260402,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260402,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,06,1811690,1,20260402,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260402,202,60,0,,,,,163,59,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,68,210,blue,262,222,484
81,07,1811710,1,20260402,83,35,0,,,,,87,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,103,210,blue,118,114,232
81,04,1811720,1,20260402,94,31,0,,,,,57,32,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,85,210,blue,125,89,214
81,04,1811730,1,20260402,144,69,0,,,,,133,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,210,blue,213,162,375
81,04,1811740,1,20260402,97,43,0,,,,,91,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,75,210,blue,140,119,259
81,01,1811750,1,20260402,1637,812,0,,,,,1239,760,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,27,27,0,0,13,210,blue,2449,1999,4448
81,01,1811760,1,20260402,678,398,0,,,,,552,303,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,27,27,0,0,13,210,blue,1076,855,1931
81,01,1811770,1,20260402,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,01,1811780,1,20260402,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,01,1811790,1,20260402,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,27,27,0,0,3,210,blue,0,0,0
81,05,1811800,1,20260402,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1811810,1,20260402,1586,526,0,,,,,1419,444,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,27,27,0,0,56,210,blue,2112,1863,3975
81,01,1811840,1,20260402,423,128,0,,,,,409,113,0,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,27,27,0,0,9,210,blue,551,522,1073
81,01,1811850,1,20260402,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,27,27,0,0,17,210,blue,0,0,0
81,01,1811860,1,20260402,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,27,27,0,0,2,210,blue,0,0,0
81,01,1811870,1,20260402,124,40,0,,,,,100,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,27,27,0,0,12,210,blue,164,153,317
81,04,1811880,1,20260402,68,35,0,,,,,83,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,116,210,blue,103,106,209
81,10,1811890,1,20260402,148,74,0,,,,,185,55,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,222,240,462
81,10,1811900,1,20260402,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,210,blue,0,0,0
81,10,1811910,1,20260402,201,49,0,,,,,214,58,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,95,210,blue,250,272,522
81,03,1811920,1,20260402,1000,449,0,,,,,947,533,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1449,1480,2929
81,03,1811930,1,20260402,133,64,0,,,,,155,49,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,174,210,blue,197,204,401
81,03,1811940,1,20260402,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,113,210,blue,0,0,0
81,03,1811950,1,20260402,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,133,210,blue,0,0,0
