地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811030,1,20251018,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20251018,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,47,203,blue,0,0,0
81,09,1811050,1,20251018,425,37,0,,,,,402,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,462,419,881
81,09,1811060,1,20251018,456,62,0,,,,,411,85,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,518,496,1014
81,09,1811070,1,20251018,827,104,0,,,,,30,12,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,931,42,973
81,09,1811080,1,20251018,619,217,0,,,,,512,136,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,836,648,1484
81,09,1811090,1,20251018,0,4,0,,,,,1071,182,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1253,1257
81,09,1811100,1,20251018,15,47,0,,,,,644,47,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,62,691,753
81,09,1811110,1,20251018,948,82,0,,,,,1135,136,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1030,1271,2301
81,09,1811120,1,20251018,484,54,0,,,,,844,164,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,203,blue,538,1008,1546
81,09,1811130,1,20251018,1398,144,0,,,,,1462,168,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,1542,1630,3172
81,09,1811140,1,20251018,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251018,1618,193,0,,,,,1616,259,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1811,1875,3686
81,09,1811160,1,20251018,216,23,0,,,,,258,29,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,239,287,526
81,09,1811170,1,20251018,248,12,0,,,,,243,17,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,260,260,520
81,09,1811180,1,20251018,265,22,0,,,,,340,46,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,287,386,673
81,09,1811190,1,20251018,1592,85,0,,,,,131,49,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,203,blue,1677,180,1857
81,09,1811200,1,20251018,1837,238,0,,,,,1839,183,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,203,blue,2075,2022,4097
81,01,1811210,1,20251018,3995,104,0,,,,,3665,164,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,50,203,blue,4099,3829,7928
81,01,1811220,1,20251018,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,05,1811230,1,20251018,1881,380,0,,,,,1777,560,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,203,blue,2261,2337,4598
81,05,1811240,1,20251018,1297,277,0,,,,,1657,492,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1574,2149,3723
81,05,1811250,1,20251018,745,132,0,,,,,709,79,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,203,blue,877,788,1665
81,05,1811260,1,20251018,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20251018,2097,290,0,,,,,2210,172,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2387,2382,4769
81,07,1811280,1,20251018,827,100,0,,,,,147,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,927,183,1110
81,07,1811290,1,20251018,166,19,0,,,,,139,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,68,68,0,0,0,203,blue,185,162,347
81,04,1811320,1,20251018,3460,450,0,,,,,3120,350,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,18,203,blue,3910,3470,7380
81,04,1811330,1,20251018,2508,327,0,,,,,2230,217,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,32,203,blue,2835,2447,5282
81,04,1811340,1,20251018,2129,151,0,,,,,2159,174,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,203,blue,2280,2333,4613
81,04,1811350,1,20251018,2755,190,0,,,,,2822,201,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,0,203,blue,2945,3023,5968
81,04,1811360,1,20251018,382,69,0,,,,,420,98,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,451,518,969
81,08,1811370,1,20251018,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,123,203,blue,0,0,0
81,08,1811380,1,20251018,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,78,203,blue,0,0,0
81,08,1811390,1,20251018,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,10,1811400,1,20251018,365,72,0,,,,,293,58,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,32,203,blue,437,351,788
81,10,1811410,1,20251018,399,101,0,,,,,408,121,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,500,529,1029
81,10,1811420,1,20251018,0,0,0,,,,,93,23,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,203,blue,0,116,116
81,08,1811430,1,20251018,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251018,262,31,0,,,,,338,40,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,203,blue,293,378,671
81,04,1811450,1,20251018,226,49,0,,,,,182,47,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,15,203,blue,275,229,504
81,09,1811460,1,20251018,80,35,0,,,,,59,27,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,86,201
81,09,1811470,1,20251018,27,26,0,,,,,74,35,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,203,blue,53,109,162
81,09,1811480,1,20251018,242,53,0,,,,,213,32,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,295,245,540
81,06,1811490,1,20251018,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251018,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811520,1,20251018,1580,132,0,,,,,1554,219,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1712,1773,3485
81,08,1811530,1,20251018,1692,204,0,,,,,1634,200,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1896,1834,3730
81,08,1811540,1,20251018,537,100,0,,,,,552,83,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,9,203,blue,637,635,1272
81,07,1811550,1,20251018,107,21,0,,,,,88,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,128,130,258
81,07,1811560,1,20251018,1479,236,0,,,,,2071,346,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1715,2417,4132
81,07,1811570,1,20251018,15,0,0,,,,,3950,288,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,15,4238,4253
81,06,1811580,1,20251018,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811590,1,20251018,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,203,blue,0,0,0
81,06,1811600,1,20251018,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251018,2635,378,0,,,,,2273,294,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,3013,2567,5580
81,08,1811620,1,20251018,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20251018,216,51,0,,,,,243,53,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,296,563
81,06,1811640,1,20251018,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251018,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251018,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251018,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251018,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251018,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251018,468,47,0,,,,,466,42,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,4,203,blue,515,508,1023
81,07,1811710,1,20251018,339,23,0,,,,,303,32,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,18,203,blue,362,335,697
81,04,1811720,1,20251018,319,30,0,,,,,332,36,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,30,203,blue,349,368,717
81,04,1811730,1,20251018,348,56,0,,,,,237,29,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,404,266,670
81,04,1811740,1,20251018,352,51,0,,,,,225,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,31,203,blue,403,252,655
81,01,1811750,1,20251018,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811760,1,20251018,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811770,1,20251018,1505,254,0,,,,,1432,208,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,1759,1640,3399
81,01,1811780,1,20251018,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251018,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1811800,1,20251018,602,474,0,,,,,756,399,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1076,1155,2231
81,01,1811810,1,20251018,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,29,203,blue,0,0,0
81,01,1811840,1,20251018,756,112,0,,,,,737,65,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,58,203,blue,868,802,1670
81,01,1811850,1,20251018,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811860,1,20251018,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1811870,1,20251018,272,71,0,,,,,221,69,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,203,blue,343,290,633
81,04,1811880,1,20251018,313,60,0,,,,,243,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,7,7,0,0,21,203,blue,373,265,638
81,10,1811890,1,20251018,343,59,0,,,,,275,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,402,306,708
81,10,1811900,1,20251018,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,203,blue,0,0,0
81,10,1811910,1,20251018,277,21,0,,,,,245,16,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,94,203,blue,298,261,559
81,03,1811920,1,20251018,1114,264,0,,,,,1193,307,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1378,1500,2878
81,03,1811930,1,20251018,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20251018,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811950,1,20251018,857,231,0,,,,,675,175,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1088,850,1938
81,01,1811990,1,20251018,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812000,1,20251018,204,5,0,,,,,217,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,209,235,444
81,02,1812010,1,20251018,1916,102,0,,,,,1990,188,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2018,2178,4196
81,02,1812020,1,20251018,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812030,1,20251018,173,19,0,,,,,166,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,192,197,389
81,02,1812040,1,20251018,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20251018,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251018,251,60,0,,,,,299,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,311,344,655
81,02,1812070,1,20251018,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20251018,1869,259,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,2128,3,2131
81,06,1812090,1,20251018,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251018,45,5,0,,,,,27,4,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,50,31,81
81,07,1812150,1,20251018,196,54,0,,,,,246,67,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,250,313,563
81,07,1812160,1,20251018,402,27,0,,,,,672,67,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,429,739,1168
81,07,1812170,1,20251018,1327,177,0,,,,,1103,157,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,203,blue,1504,1260,2764
81,07,1812180,1,20251018,129,44,0,,,,,115,30,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,6,203,blue,173,145,318
81,07,1812190,1,20251018,188,63,0,,,,,187,32,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,251,219,470
81,07,1812200,1,20251018,127,60,0,,,,,116,55,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,203,blue,187,171,358
81,01,1812210,1,20251018,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20251018,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251018,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251018,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812250,1,20251018,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812260,1,20251018,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20251018,6061,736,0,,,,,12,3,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,203,blue,6797,15,6812
81,04,1812290,1,20251018,2968,424,0,,,,,2529,238,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,203,blue,3392,2767,6159
81,01,1812300,1,20251018,109,7,0,,,,,114,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,116,119,235
81,01,1812310,1,20251018,72,1,0,,,,,74,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,203,blue,73,75,148
81,01,1812320,1,20251018,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251018,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812340,1,20251018,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812350,1,20251018,5818,231,0,,,,,6304,235,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,203,blue,6049,6539,12588
81,01,1812360,1,20251018,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812370,1,20251018,1061,31,0,,,,,1047,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,203,blue,1092,1079,2171
81,01,1812380,1,20251018,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
82,,2810010,1,20251018,2630,841,0,,,,,1049,233,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,3471,1282,4753
82,,2810030,1,20251018,3054,660,0,,,,,3057,501,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3714,3558,7272
82,,2810040,1,20251018,4253,976,0,,,,,4084,658,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5229,4742,9971
82,,2810050,1,20251018,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251018,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251018,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251018,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251018,6032,718,0,,,,,6101,709,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,6750,6810,13560
82,,2810140,1,20251018,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251018,3306,372,0,,,,,3202,446,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3678,3648,7326
82,,2810170,1,20251018,5175,717,0,,,,,5560,566,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5892,6126,12018
82,,2810180,1,20251018,668,92,0,,,,,95,27,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,760,122,882
82,,2810190,1,20251018,573,52,0,,,,,28,36,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,625,64,689
82,,2810200,1,20251018,224,11,0,,,,,562,60,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,235,622,857
82,,2810220,1,20251018,8588,977,0,,,,,7447,985,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9565,8432,17997
82,,2810230,1,20251018,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251018,83,95,0,,,,,163,170,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,178,333,511
82,,2810250,1,20251018,3398,576,0,,,,,3081,369,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3974,3450,7424
82,,2810270,1,20251018,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,0,2
82,,2810280,1,20251018,2253,492,0,,,,,2566,680,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,2745,3246,5991
82,,2810290,1,20251018,3572,546,0,,,,,2992,881,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4118,3873,7991
82,,2810300,1,20251018,2048,533,0,,,,,2453,506,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2581,2959,5540
82,,2810310,1,20251018,249,81,0,,,,,312,45,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,330,357,687
82,,2810320,1,20251018,3235,615,0,,,,,3664,338,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,3850,4002,7852
82,,2810330,1,20251018,7071,1200,0,,,,,6991,920,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,8271,7911,16182
82,,2810340,1,20251018,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251018,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251018,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251018,117,36,0,,,,,798,72,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,153,870,1023
82,,2810390,1,20251018,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251018,1824,199,0,,,,,1480,117,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2023,1597,3620
82,,2810430,1,20251018,241,34,0,,,,,449,39,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,275,488,763
82,,2810450,1,20251018,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251018,482,105,0,,,,,362,4,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,587,366,953
82,,2810470,1,20251018,2021,404,0,,,,,2097,646,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2425,2743,5168
82,,2810480,1,20251018,1723,313,0,,,,,2247,379,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,2036,2626,4662
82,,2810490,1,20251018,1304,190,0,,,,,1464,117,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1494,1581,3075
82,,2810510,1,20251018,257,65,0,,,,,427,88,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,322,515,837
82,,2810520,1,20251018,555,88,0,,,,,52,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,643,71,714
82,,2810530,1,20251018,5,1,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,6,5,11
82,,2810540,1,20251018,1639,278,0,,,,,1609,352,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1917,1961,3878
82,,2810550,1,20251018,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251018,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251018,0,0,0,,,,,216,55,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,271,271
82,,2810590,1,20251018,5157,1376,0,,,,,5381,600,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6533,5981,12514
82,,2810600,1,20251018,1184,138,0,,,,,1298,146,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,1322,1444,2766
82,,2810610,1,20251018,2254,295,0,,,,,2345,341,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,2549,2686,5235
82,,2810620,1,20251018,8422,746,0,,,,,7230,1014,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,9168,8244,17412
82,,2810630,1,20251018,11996,936,0,,,,,11810,1488,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12932,13298,26230
82,,2810640,1,20251018,19,13,0,,,,,360,39,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,32,399,431
