地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811130,1,20260202,784,185,0,,,,,698,200,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,3,210,blue,969,898,1867
81,09,1811140,1,20260202,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260202,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811160,1,20260202,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811170,1,20260202,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811180,1,20260202,156,45,0,,,,,228,55,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,4,210,blue,201,283,484
81,09,1811190,1,20260202,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,09,1811200,1,20260202,623,283,0,,,,,853,273,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,17,210,blue,906,1126,2032
81,01,1811210,1,20260202,5143,290,0,,,,,4643,388,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,7,210,blue,5433,5031,10464
81,01,1811220,1,20260202,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,05,1811230,1,20260202,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,210,blue,0,0,0
81,05,1811240,1,20260202,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,,,,,,,,,,210,blue,0,0,0
81,05,1811250,1,20260202,695,166,0,,,,,652,136,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,72,210,blue,861,788,1649
81,05,1811260,1,20260202,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811270,1,20260202,1060,309,0,,,,,1387,235,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,210,blue,1369,1622,2991
81,07,1811280,1,20260202,514,96,0,,,,,146,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,1,0,0,0,0,0,210,blue,610,175,785
81,07,1811290,1,20260202,40,35,0,,,,,45,31,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,1,71,71,0,0,15,210,blue,75,76,151
81,04,1811320,1,20260202,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,04,1811330,1,20260202,2053,401,0,,,,,1724,362,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,11,210,blue,2454,2086,4540
81,04,1811340,1,20260202,1384,183,0,,,,,1198,208,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,210,blue,1567,1406,2973
81,04,1811350,1,20260202,1871,237,0,,,,,1792,274,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,210,blue,2108,2066,4174
81,04,1811360,1,20260202,194,72,0,,,,,180,126,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,266,306,572
81,08,1811370,1,20260202,88,27,0,,,,,80,32,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,9,9,0,0,131,210,blue,115,112,227
81,08,1811380,1,20260202,320,120,0,,,,,334,107,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,9,9,0,0,107,210,blue,440,441,881
81,08,1811390,1,20260202,1928,326,0,,,,,1793,275,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,1,9,9,0,0,0,210,blue,2254,2068,4322
81,10,1811400,1,20260202,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,19,210,blue,0,0,0
81,10,1811410,1,20260202,353,96,0,,,,,344,141,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,449,485,934
81,10,1811420,1,20260202,0,0,0,,,,,782,116,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,210,blue,0,898,898
81,08,1811430,1,20260202,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,1,9,9,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260202,145,30,0,,,,,149,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,60,210,blue,175,190,365
81,04,1811450,1,20260202,418,59,0,,,,,233,47,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,210,blue,477,280,757
81,09,1811460,1,20260202,26,10,0,,,,,15,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,210,blue,36,32,68
81,09,1811470,1,20260202,37,27,0,,,,,64,35,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,5,210,blue,64,99,163
81,09,1811480,1,20260202,362,62,0,,,,,373,55,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,210,blue,424,428,852
81,06,1811490,1,20260202,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,1,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260202,203,216,0,,,,,210,153,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,1,0,0,0,0,0,210,blue,419,363,782
81,08,1811520,1,20260202,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,9,9,0,0,1,210,blue,0,0,0
81,08,1811530,1,20260202,1488,276,0,,,,,1468,238,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,1,9,9,0,0,0,210,blue,1764,1706,3470
81,08,1811540,1,20260202,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,9,9,0,0,32,210,blue,0,0,0
81,07,1811550,1,20260202,29,34,0,,,,,50,41,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,63,91,154
81,07,1811560,1,20260202,1095,424,0,,,,,1415,476,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1519,1891,3410
81,07,1811570,1,20260202,19,4,0,,,,,3471,410,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,23,3881,3904
81,06,1811580,1,20260202,0,2,0,,,,,195,92,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,210,blue,2,287,289
81,06,1811590,1,20260202,353,101,0,,,,,339,99,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,210,blue,454,438,892
81,06,1811600,1,20260202,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,1,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260202,1866,314,0,,,,,1678,265,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,9,9,0,0,0,210,blue,2180,1943,4123
81,08,1811620,1,20260202,783,147,0,,,,,793,217,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,9,9,0,0,0,210,blue,930,1010,1940
81,08,1811630,1,20260202,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,9,9,0,0,4,210,blue,0,0,0
81,06,1811640,1,20260202,120,69,0,,,,,137,56,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,1,0,0,0,0,1,210,blue,189,193,382
81,06,1811650,1,20260202,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,1,0,0,0,0,1,210,blue,0,0,0
81,06,1811660,1,20260202,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260202,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,1,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260202,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,1,0,0,0,0,1,210,blue,0,0,0
81,06,1811690,1,20260202,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,1,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260202,115,21,0,,,,,72,15,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,124,210,blue,136,87,223
81,07,1811710,1,20260202,18,14,0,,,,,35,10,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,140,210,blue,32,45,77
81,04,1811720,1,20260202,66,24,0,,,,,72,33,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,76,210,blue,90,105,195
81,04,1811730,1,20260202,79,56,0,,,,,99,20,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,14,210,blue,135,119,254
81,04,1811740,1,20260202,88,37,0,,,,,93,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,61,210,blue,125,124,249
81,01,1811750,1,20260202,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,27,210,blue,0,0,0
81,01,1811760,1,20260202,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,01,1811770,1,20260202,343,300,0,,,,,461,234,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,9,210,blue,643,695,1338
81,01,1811780,1,20260202,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1811790,1,20260202,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,05,1811800,1,20260202,226,470,0,,,,,163,392,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,696,555,1251
81,01,1811810,1,20260202,1272,701,0,,,,,944,606,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,60,210,blue,1973,1550,3523
81,01,1811840,1,20260202,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,01,1811850,1,20260202,222,56,0,,,,,190,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,22,210,blue,278,248,526
81,01,1811860,1,20260202,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1811870,1,20260202,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,13,210,blue,0,0,0
81,04,1811880,1,20260202,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,87,210,blue,0,0,0
81,10,1811890,1,20260202,82,40,0,,,,,168,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,122,199,321
81,10,1811900,1,20260202,138,23,0,,,,,192,26,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,79,210,blue,161,218,379
81,10,1811910,1,20260202,91,74,0,,,,,209,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,98,210,blue,165,246,411
81,03,1811920,1,20260202,724,345,0,,,,,547,302,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1069,849,1918
81,03,1811930,1,20260202,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,128,210,blue,0,0,0
81,03,1811940,1,20260202,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,34,210,blue,0,0,0
81,03,1811950,1,20260202,353,84,0,,,,,361,75,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,98,210,blue,437,436,873
81,01,1811990,1,20260202,685,255,0,,,,,705,263,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,18,210,blue,940,968,1908
81,02,1812000,1,20260202,84,10,0,,,,,85,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,210,blue,94,102,196
81,02,1812010,1,20260202,1772,177,0,,,,,1829,269,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,210,blue,1949,2098,4047
81,02,1812020,1,20260202,578,29,0,,,,,574,41,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,607,615,1222
81,02,1812030,1,20260202,129,25,0,,,,,138,26,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,154,164,318
81,02,1812040,1,20260202,389,228,0,,,,,440,147,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,210,blue,617,587,1204
81,02,1812050,1,20260202,217,78,0,,,,,265,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,295,312,607
81,02,1812060,1,20260202,299,69,0,,,,,328,43,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,368,371,739
81,02,1812070,1,20260202,392,152,0,,,,,394,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,544,614,1158
81,02,1812080,1,20260202,1171,164,0,,,,,1345,185,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1335,1530,2865
81,06,1812090,1,20260202,9,11,0,,,,,735,176,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,1,0,0,0,0,0,210,blue,20,911,931
81,05,1812130,1,20260202,214,51,0,,,,,199,58,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,1,1,1,0,0,3,210,blue,265,257,522
81,07,1812150,1,20260202,124,55,0,,,,,97,68,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,1,0,0,0,0,0,210,blue,179,165,344
81,07,1812160,1,20260202,366,134,0,,,,,419,220,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,1,0,0,0,0,0,210,blue,500,639,1139
81,07,1812170,1,20260202,1005,220,0,,,,,796,247,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,24,210,blue,1225,1043,2268
81,07,1812180,1,20260202,53,40,0,,,,,62,81,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,1,0,0,0,0,0,210,blue,93,143,236
81,07,1812190,1,20260202,106,74,0,,,,,163,26,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,1,0,0,0,0,0,210,blue,180,189,369
81,07,1812200,1,20260202,83,31,0,,,,,96,44,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,210,blue,114,140,254
81,01,1812210,1,20260202,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,01,1812220,1,20260202,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1812230,1,20260202,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,03,1812240,1,20260202,3675,1384,0,,,,,3706,1318,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,210,blue,5059,5024,10083
81,06,1812250,1,20260202,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,1,0,0,0,0,0,210,blue,0,0,0
81,03,1812260,1,20260202,490,78,0,,,,,529,57,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,568,586,1154
81,04,1812280,1,20260202,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1812290,1,20260202,785,420,0,,,,,1076,316,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,210,blue,1205,1392,2597
81,01,1812300,1,20260202,70,5,0,,,,,73,18,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,210,blue,75,91,166
81,01,1812310,1,20260202,0,0,0,,,,,0,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,29,210,blue,0,0,0
81,01,1812320,1,20260202,0,0,0,,,,,0,0,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,01,1812330,1,20260202,2414,202,0,,,,,2804,196,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,32,210,blue,2616,3000,5616
81,01,1812340,1,20260202,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812350,1,20260202,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,01,1812360,1,20260202,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,10,210,blue,0,0,0
81,01,1812370,1,20260202,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,25,210,blue,0,0,0
81,01,1812380,1,20260202,323,20,0,,,,,326,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,29,210,blue,343,356,699
82,,2810040,1,20260202,2758,1501,0,,,,,2684,1133,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,210,blue,4259,3817,8076
82,,2810050,1,20260202,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810060,1,20260202,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810110,1,20260202,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810120,1,20260202,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810130,1,20260202,3971,1303,0,,,,,3605,973,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,210,blue,5274,4578,9852
82,,2810140,1,20260202,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810160,1,20260202,2109,557,0,,,,,1968,621,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,210,blue,2666,2589,5255
82,,2810170,1,20260202,3956,1430,0,,,,,4449,997,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,210,blue,5386,5446,10832
82,,2810180,1,20260202,567,129,0,,,,,61,21,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,696,82,778
82,,2810190,1,20260202,463,80,0,,,,,68,33,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,543,101,644
82,,2810200,1,20260202,163,8,0,,,,,427,112,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,171,539,710
82,,2810220,1,20260202,1172,105,0,,,,,1534,118,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,209,blue,1277,1652,2929
82,,2810230,1,20260202,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260202,52,81,0,,,,,101,86,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,133,187,320
82,,2810250,1,20260202,1239,401,0,,,,,1444,390,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,209,blue,1640,1834,3474
82,,2810270,1,20260202,4,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,5,0,5
82,,2810280,1,20260202,762,424,0,,,,,1256,357,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,210,blue,1186,1613,2799
82,,2810290,1,20260202,1188,288,0,,,,,1232,262,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,210,blue,1476,1494,2970
82,,2810300,1,20260202,187,67,0,,,,,61,49,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,210,blue,254,110,364
82,,2810310,1,20260202,555,303,0,,,,,259,82,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,210,blue,858,341,1199
82,,2810360,1,20260202,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810370,1,20260202,3245,933,0,,,,,3814,1028,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,210,blue,4178,4842,9020
82,,2810390,1,20260202,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810400,1,20260202,1608,340,0,,,,,1350,271,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,210,blue,1948,1621,3569
82,,2810430,1,20260202,913,305,0,,,,,914,261,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,210,blue,1218,1175,2393
82,,2810450,1,20260202,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810460,1,20260202,532,80,0,,,,,375,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,210,blue,612,389,1001
82,,2810470,1,20260202,706,275,0,,,,,778,288,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,210,blue,981,1066,2047
82,,2810480,1,20260202,1054,161,0,,,,,634,175,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,210,blue,1215,809,2024
82,,2810490,1,20260202,884,110,0,,,,,886,55,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,210,blue,994,941,1935
82,,2810510,1,20260202,0,5,0,,,,,289,164,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,210,blue,5,453,458
82,,2810520,1,20260202,273,55,0,,,,,19,7,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,210,blue,328,26,354
82,,2810530,1,20260202,0,0,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810540,1,20260202,1,1,0,,,,,1,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,210,blue,2,1,3
82,,2810550,1,20260202,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810570,1,20260202,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810580,1,20260202,4953,1041,0,,,,,4334,697,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,210,blue,5994,5031,11025
82,,2810590,1,20260202,3077,1346,0,,,,,3891,851,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,210,blue,4423,4742,9165
82,,2810600,1,20260202,2996,636,0,,,,,2515,693,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,210,blue,3632,3208,6840
82,,2810610,1,20260202,2561,776,0,,,,,2575,670,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,210,blue,3337,3245,6582
82,,2810620,1,20260202,7029,1781,0,,,,,6148,1619,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,210,blue,8810,7767,16577
82,,2810630,1,20260202,10390,1700,0,,,,,9403,2082,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,210,blue,12090,11485,23575
82,,2810640,1,20260202,5,1,0,,,,,603,88,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,210,blue,6,691,697
82,,2810660,1,20260202,6512,1786,0,,,,,6908,1866,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,210,blue,8298,8774,17072
82,,2810670,1,20260202,1875,121,0,,,,,1216,50,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,210,blue,1996,1266,3262
82,,2810690,1,20260202,869,219,0,,,,,710,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,210,blue,1088,840,1928
82,,2810700,1,20260202,17,6,0,,,,,20,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,210,blue,23,34,57
82,,2810710,1,20260202,87,21,0,,,,,67,11,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,210,blue,108,78,186
82,,2810720,1,20260202,0,0,0,,,,,19,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,210,blue,0,19,19
82,,2810730,1,20260202,436,135,0,,,,,413,132,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,210,blue,571,545,1116
82,,2810740,1,20260202,1478,382,0,,,,,1008,232,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,210,blue,1860,1240,3100
82,,2810760,1,20260202,298,64,0,,,,,312,94,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,210,blue,362,406,768
82,,2810770,1,20260202,114,71,0,,,,,181,18,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,210,blue,185,199,384
82,,2810780,1,20260202,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810790,1,20260202,581,82,0,,,,,564,148,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,210,blue,663,712,1375
82,,2810800,1,20260202,4,1,0,,,,,11,0,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,210,blue,5,11,16
82,,2810810,1,20260202,283,54,0,,,,,675,82,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,210,blue,337,757,1094
82,,2810820,1,20260202,1719,465,0,,,,,2106,414,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,210,blue,2184,2520,4704
82,,2810830,1,20260202,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810840,1,20260202,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,210,blue,0,0,0
82,,2810850,1,20260202,975,134,0,,,,,1045,143,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,210,blue,1109,1188,2297
