地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811030,1,20260330,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,01,1811040,1,20260330,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811050,1,20260330,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,210,blue,0,0,0
81,09,1811060,1,20260330,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811070,1,20260330,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811080,1,20260330,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811090,1,20260330,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811100,1,20260330,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,09,1811110,1,20260330,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811120,1,20260330,534,113,0,,,,,1153,247,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,210,blue,647,1400,2047
81,09,1811130,1,20260330,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811140,1,20260330,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,210,blue,0,0,0
81,09,1811150,1,20260330,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,09,1811160,1,20260330,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811170,1,20260330,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811180,1,20260330,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811190,1,20260330,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,09,1811200,1,20260330,1132,272,0,,,,,1255,250,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,22,210,blue,1404,1505,2909
81,01,1811210,1,20260330,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,210,210,0,0,0,210,blue,0,0,0
81,01,1811220,1,20260330,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,210,blue,0,0,0
81,05,1811230,1,20260330,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,05,1811240,1,20260330,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811250,1,20260330,696,184,0,,,,,625,143,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,98,210,blue,880,768,1648
81,05,1811260,1,20260330,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1811270,1,20260330,1829,425,0,,,,,2013,267,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,210,blue,2254,2280,4534
81,07,1811280,1,20260330,117,6,0,,,,,12,3,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,210,blue,123,15,138
81,07,1811290,1,20260330,20,4,0,,,,,7,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,17,17,0,0,7,210,blue,24,7,31
81,04,1811320,1,20260330,2631,386,0,,,,,2237,347,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,40,210,blue,3017,2584,5601
81,04,1811330,1,20260330,2477,445,0,,,,,2275,336,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,210,blue,2922,2611,5533
81,04,1811340,1,20260330,1408,165,0,,,,,1319,193,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,31,210,blue,1573,1512,3085
81,04,1811350,1,20260330,1679,220,0,,,,,1670,251,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,28,210,blue,1899,1921,3820
81,04,1811360,1,20260330,177,74,0,,,,,206,117,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,210,blue,251,323,574
81,08,1811370,1,20260330,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,121,210,blue,0,0,0
81,08,1811380,1,20260330,561,199,0,,,,,508,147,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,210,blue,760,655,1415
81,08,1811390,1,20260330,2327,339,0,,,,,2223,289,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,210,blue,2666,2512,5178
81,10,1811400,1,20260330,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,10,1811410,1,20260330,312,134,0,,,,,354,127,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,210,blue,446,481,927
81,10,1811420,1,20260330,0,0,0,,,,,1005,199,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,10,210,blue,0,1204,1204
81,08,1811430,1,20260330,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,04,1811440,1,20260330,183,26,0,,,,,176,43,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,83,210,blue,209,219,428
81,04,1811450,1,20260330,194,43,0,,,,,113,37,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,74,210,blue,237,150,387
81,09,1811460,1,20260330,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,4,210,blue,0,0,0
81,09,1811470,1,20260330,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,09,1811480,1,20260330,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,06,1811490,1,20260330,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811500,1,20260330,277,183,0,,,,,310,139,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,210,blue,460,449,909
81,08,1811520,1,20260330,1822,219,0,,,,,1838,300,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,210,blue,2041,2138,4179
81,08,1811530,1,20260330,1960,299,0,,,,,1866,245,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,210,blue,2259,2111,4370
81,08,1811540,1,20260330,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,210,blue,0,0,0
81,07,1811550,1,20260330,47,29,0,,,,,53,41,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,210,blue,76,94,170
81,07,1811560,1,20260330,1329,330,0,,,,,1663,372,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,210,blue,1659,2035,3694
81,07,1811570,1,20260330,14,3,0,,,,,3807,404,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,210,blue,17,4211,4228
81,06,1811580,1,20260330,0,0,0,,,,,317,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,387,387
81,06,1811590,1,20260330,443,81,0,,,,,453,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,210,blue,524,536,1060
81,06,1811600,1,20260330,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,08,1811610,1,20260330,2032,291,0,,,,,1931,214,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,210,blue,2323,2145,4468
81,08,1811620,1,20260330,870,127,0,,,,,836,115,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,210,blue,997,951,1948
81,08,1811630,1,20260330,137,65,0,,,,,130,33,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,52,210,blue,202,163,365
81,06,1811640,1,20260330,140,62,0,,,,,139,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,210,blue,202,177,379
81,06,1811650,1,20260330,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811660,1,20260330,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811670,1,20260330,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1811680,1,20260330,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,06,1811690,1,20260330,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,07,1811700,1,20260330,3,0,0,,,,,24,0,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,79,210,blue,3,24,27
81,07,1811710,1,20260330,142,53,0,,,,,105,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,86,210,blue,195,147,342
81,04,1811720,1,20260330,55,15,0,,,,,78,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,100,210,blue,70,104,174
81,04,1811730,1,20260330,146,50,0,,,,,133,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,210,blue,196,146,342
81,04,1811740,1,20260330,125,42,0,,,,,140,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,70,210,blue,167,168,335
81,01,1811750,1,20260330,2134,960,0,,,,,1573,843,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,16,210,blue,3094,2416,5510
81,01,1811760,1,20260330,931,511,0,,,,,902,455,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,13,210,blue,1442,1357,2799
81,01,1811770,1,20260330,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811780,1,20260330,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811790,1,20260330,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,6,210,blue,0,0,0
81,05,1811800,1,20260330,345,443,0,,,,,434,401,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,788,835,1623
81,01,1811810,1,20260330,1602,553,0,,,,,1463,435,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,66,210,blue,2155,1898,4053
81,01,1811840,1,20260330,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,20,210,blue,0,0,0
81,01,1811850,1,20260330,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,22,210,blue,0,0,0
81,01,1811860,1,20260330,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,01,1811870,1,20260330,151,53,0,,,,,150,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,210,blue,204,202,406
81,04,1811880,1,20260330,108,35,0,,,,,157,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,109,210,blue,143,181,324
81,10,1811890,1,20260330,178,57,0,,,,,256,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,210,blue,235,303,538
81,10,1811900,1,20260330,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,65,210,blue,0,0,0
81,10,1811910,1,20260330,149,29,0,,,,,222,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,210,blue,178,265,443
81,03,1811920,1,20260330,1118,437,0,,,,,1025,444,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,210,blue,1555,1469,3024
81,03,1811930,1,20260330,102,63,0,,,,,123,66,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,181,210,blue,165,189,354
81,03,1811940,1,20260330,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,92,210,blue,0,0,0
81,03,1811950,1,20260330,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,132,210,blue,0,0,0
81,01,1811990,1,20260330,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,21,210,blue,0,0,0
81,02,1812000,1,20260330,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,02,1812010,1,20260330,1899,175,0,,,,,2000,287,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,210,blue,2074,2287,4361
81,02,1812020,1,20260330,866,92,0,,,,,905,126,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,210,blue,958,1031,1989
81,02,1812030,1,20260330,164,10,0,,,,,175,16,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,210,blue,174,191,365
81,02,1812040,1,20260330,469,168,0,,,,,565,61,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,210,blue,637,626,1263
81,02,1812050,1,20260330,265,83,0,,,,,325,45,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,210,blue,348,370,718
81,02,1812060,1,20260330,319,90,0,,,,,429,39,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,210,blue,409,468,877
81,02,1812070,1,20260330,501,158,0,,,,,484,221,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,210,blue,659,705,1364
81,02,1812080,1,20260330,1453,214,0,,,,,1443,193,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,210,blue,1667,1636,3303
81,06,1812090,1,20260330,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1812130,1,20260330,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,07,1812150,1,20260330,49,0,0,,,,,6,0,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,210,blue,49,6,55
81,07,1812160,1,20260330,356,51,0,,,,,493,93,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,210,blue,407,586,993
81,07,1812170,1,20260330,599,147,0,,,,,503,153,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,111,111,0,0,7,210,blue,746,656,1402
81,07,1812180,1,20260330,65,49,0,,,,,79,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,210,blue,114,148,262
81,07,1812190,1,20260330,130,65,0,,,,,153,39,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,210,blue,195,192,387
81,07,1812200,1,20260330,120,68,0,,,,,133,96,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,210,blue,188,229,417
81,01,1812210,1,20260330,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812220,1,20260330,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1812230,1,20260330,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,210,blue,0,0,0
81,03,1812240,1,20260330,4599,1625,0,,,,,3838,1243,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,210,blue,6224,5081,11305
81,06,1812250,1,20260330,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1812260,1,20260330,518,76,0,,,,,722,124,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,210,blue,594,846,1440
81,04,1812280,1,20260330,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1812290,1,20260330,862,212,0,,,,,403,148,0,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,2,2,0,0,28,210,blue,1074,551,1625
81,01,1812300,1,20260330,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,01,1812310,1,20260330,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,22,210,blue,0,0,0
81,01,1812320,1,20260330,57,2,0,,,,,58,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,210,blue,59,63,122
81,01,1812330,1,20260330,3144,167,0,,,,,3234,132,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,16,210,blue,3311,3366,6677
81,01,1812340,1,20260330,356,28,0,,,,,337,13,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,210,blue,384,350,734
81,01,1812350,1,20260330,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,5,210,blue,0,0,0
81,01,1812360,1,20260330,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,210,blue,0,0,0
81,01,1812370,1,20260330,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,23,210,blue,0,0,0
81,01,1812380,1,20260330,493,22,0,,,,,461,31,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,23,210,blue,515,492,1007
82,,2810040,1,20260330,3011,1398,0,,,,,3135,1021,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,212,blue,4409,4156,8565
82,,2810050,1,20260330,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810060,1,20260330,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810110,1,20260330,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810120,1,20260330,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810130,1,20260330,5748,1249,0,,,,,5565,990,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,212,blue,6997,6555,13552
82,,2810140,1,20260330,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810160,1,20260330,3126,729,0,,,,,3029,918,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,212,blue,3855,3947,7802
82,,2810170,1,20260330,4753,1513,0,,,,,5182,1001,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,212,blue,6266,6183,12449
82,,2810180,1,20260330,640,119,0,,,,,58,11,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,212,blue,759,69,828
82,,2810190,1,20260330,793,87,0,,,,,244,76,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,212,blue,880,320,1200
82,,2810200,1,20260330,210,10,0,,,,,561,99,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,212,blue,220,660,880
82,,2810220,1,20260330,8692,1619,0,,,,,9157,1271,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,212,blue,10311,10428,20739
82,,2810230,1,20260330,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810240,1,20260330,165,128,0,,,,,236,371,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,212,blue,293,607,900
82,,2810250,1,20260330,2519,589,0,,,,,2343,392,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,212,blue,3108,2735,5843
82,,2810270,1,20260330,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810280,1,20260330,2100,657,0,,,,,2639,550,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,212,blue,2757,3189,5946
82,,2810290,1,20260330,3660,675,0,,,,,3631,558,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,212,blue,4335,4189,8524
82,,2810300,1,20260330,1744,416,0,,,,,2070,438,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,212,blue,2160,2508,4668
82,,2810310,1,20260330,2265,568,0,,,,,2038,493,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,212,blue,2833,2531,5364
82,,2810360,1,20260330,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810370,1,20260330,99,25,0,,,,,516,42,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,212,blue,124,558,682
82,,2810390,1,20260330,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810400,1,20260330,1836,285,0,,,,,1529,230,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,212,blue,2121,1759,3880
82,,2810430,1,20260330,624,152,0,,,,,692,151,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,212,blue,776,843,1619
82,,2810450,1,20260330,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810460,1,20260330,541,73,0,,,,,279,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,212,blue,614,292,906
82,,2810470,1,20260330,1854,569,0,,,,,1894,829,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,212,blue,2423,2723,5146
82,,2810480,1,20260330,588,79,0,,,,,701,108,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,212,blue,667,809,1476
82,,2810490,1,20260330,713,50,0,,,,,868,52,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,212,blue,763,920,1683
82,,2810510,1,20260330,653,72,0,,,,,685,53,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,212,blue,725,738,1463
82,,2810520,1,20260330,215,51,0,,,,,115,23,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,212,blue,266,138,404
82,,2810530,1,20260330,47,15,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,212,blue,62,3,65
82,,2810540,1,20260330,6,3,0,,,,,32,2,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,212,blue,9,34,43
82,,2810550,1,20260330,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810570,1,20260330,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,212,blue,0,0,0
82,,2810580,1,20260330,6214,1269,0,,,,,5174,1019,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,212,blue,7483,6193,13676
82,,2810590,1,20260330,4956,1383,0,,,,,5569,735,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,212,blue,6339,6304,12643
82,,2810600,1,20260330,3980,791,0,,,,,3846,619,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,212,blue,4771,4465,9236
82,,2810610,1,20260330,2141,406,0,,,,,1653,489,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,212,blue,2547,2142,4689
82,,2810620,1,20260330,7043,999,0,,,,,7263,1199,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,212,blue,8042,8462,16504
82,,2810630,1,20260330,13190,1756,0,,,,,11312,1823,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,212,blue,14946,13135,28081
82,,2810640,1,20260330,4,0,0,,,,,589,82,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,212,blue,4,671,675
82,,2810660,1,20260330,9576,2235,0,,,,,9616,2268,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,212,blue,11811,11884,23695
82,,2810670,1,20260330,2121,133,0,,,,,1425,59,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,212,blue,2254,1484,3738
82,,2810690,1,20260330,705,250,0,,,,,212,45,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,212,blue,955,257,1212
82,,2810700,1,20260330,15,8,0,,,,,32,3,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,212,blue,23,35,58
82,,2810710,1,20260330,75,20,0,,,,,80,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,212,blue,95,87,182
82,,2810720,1,20260330,0,0,0,,,,,17,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,212,blue,0,17,17
82,,2810730,1,20260330,592,173,0,,,,,546,149,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,212,blue,765,695,1460
