地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811250,1,20251007,903,228,0,,,,,772,189,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,202,blue,1131,961,2092
81,05,1811260,1,20251007,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811270,1,20251007,1691,380,0,,,,,1811,267,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2071,2078,4149
81,07,1811280,1,20251007,930,127,0,,,,,125,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,202,blue,1057,168,1225
81,07,1811290,1,20251007,89,47,0,,,,,93,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,72,72,0,0,1,202,blue,136,149,285
81,04,1811320,1,20251007,3988,707,0,,,,,3179,614,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,28,202,blue,4695,3793,8488
81,04,1811330,1,20251007,2695,546,0,,,,,2348,382,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,24,202,blue,3241,2730,5971
81,04,1811340,1,20251007,1518,203,0,,,,,1375,229,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,13,202,blue,1721,1604,3325
81,04,1811350,1,20251007,2070,260,0,,,,,2050,292,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,202,blue,2330,2342,4672
81,04,1811360,1,20251007,288,102,0,,,,,363,133,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,390,496,886
81,08,1811370,1,20251007,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,130,202,blue,0,0,0
81,08,1811380,1,20251007,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,73,202,blue,0,0,0
81,08,1811390,1,20251007,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251007,155,45,0,,,,,145,43,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,118,202,blue,200,188,388
81,10,1811410,1,20251007,480,259,0,,,,,531,293,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,739,824,1563
81,10,1811420,1,20251007,0,0,0,,,,,1127,172,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,202,blue,0,1299,1299
81,08,1811430,1,20251007,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251007,137,39,0,,,,,140,39,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,92,202,blue,176,179,355
81,04,1811450,1,20251007,406,98,0,,,,,234,103,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,202,blue,504,337,841
81,09,1811460,1,20251007,69,16,0,,,,,60,30,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,85,90,175
81,09,1811470,1,20251007,43,26,0,,,,,95,36,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,69,131,200
81,09,1811480,1,20251007,352,92,0,,,,,376,63,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,6,202,blue,444,439,883
81,06,1811490,1,20251007,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251007,254,170,0,,,,,403,208,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,424,611,1035
81,08,1811520,1,20251007,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,08,1811530,1,20251007,2148,401,0,,,,,2113,343,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2549,2456,5005
81,08,1811540,1,20251007,383,113,0,,,,,407,128,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,4,4,0,0,15,202,blue,496,535,1031
81,07,1811550,1,20251007,63,27,0,,,,,69,39,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,90,108,198
81,07,1811560,1,20251007,1286,427,0,,,,,1697,486,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1713,2183,3896
81,07,1811570,1,20251007,24,2,0,,,,,3676,603,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,26,4279,4305
81,06,1811580,1,20251007,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251007,636,115,0,,,,,568,114,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,751,682,1433
81,06,1811600,1,20251007,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,16,16,0,0,1,202,blue,0,0,0
81,08,1811610,1,20251007,2326,364,0,,,,,2038,265,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2690,2303,4993
81,08,1811620,1,20251007,984,141,0,,,,,1060,157,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1125,1217,2342
81,08,1811630,1,20251007,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,06,1811640,1,20251007,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251007,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251007,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,20,20,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251007,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251007,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251007,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,07,1811700,1,20251007,608,86,0,,,,,497,83,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,202,blue,694,580,1274
81,07,1811710,1,20251007,453,45,0,,,,,406,62,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,26,202,blue,498,468,966
81,04,1811720,1,20251007,160,27,0,,,,,167,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,116,202,blue,187,193,380
81,04,1811730,1,20251007,158,73,0,,,,,135,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,17,202,blue,231,161,392
81,04,1811740,1,20251007,91,34,0,,,,,103,15,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,110,202,blue,125,118,243
81,01,1811750,1,20251007,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,15,202,blue,0,0,0
81,01,1811760,1,20251007,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,24,202,blue,0,0,0
81,01,1811770,1,20251007,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1811780,1,20251007,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1811790,1,20251007,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,13,202,blue,0,0,0
81,05,1811800,1,20251007,620,773,0,,,,,243,318,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,8,8,0,0,0,202,blue,1393,561,1954
81,01,1811810,1,20251007,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,66,202,blue,0,0,0
81,01,1811840,1,20251007,664,204,0,,,,,586,147,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,27,202,blue,868,733,1601
81,01,1811850,1,20251007,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
81,01,1811860,1,20251007,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,15,202,blue,0,0,0
81,01,1811870,1,20251007,207,83,0,,,,,176,71,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,202,blue,290,247,537
81,04,1811880,1,20251007,122,29,0,,,,,95,12,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,118,202,blue,151,107,258
81,10,1811890,1,20251007,254,67,0,,,,,276,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,321,310,631
81,10,1811900,1,20251007,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,81,202,blue,0,0,0
81,10,1811910,1,20251007,273,71,0,,,,,313,82,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,91,202,blue,344,395,739
81,03,1811920,1,20251007,1025,491,0,,,,,916,542,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,1,1,0,0,0,202,blue,1516,1458,2974
81,03,1811930,1,20251007,856,320,0,,,,,957,339,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1176,1296,2472
81,03,1811940,1,20251007,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811950,1,20251007,584,348,0,,,,,518,223,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,932,741,1673
81,01,1811990,1,20251007,636,269,0,,,,,848,428,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,12,202,blue,905,1276,2181
81,02,1812000,1,20251007,170,21,0,,,,,168,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,191,194,385
81,02,1812010,1,20251007,1891,245,0,,,,,2025,264,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,202,blue,2136,2289,4425
81,02,1812020,1,20251007,1027,123,0,,,,,350,81,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,202,blue,1150,431,1581
81,02,1812030,1,20251007,216,27,0,,,,,225,42,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,243,267,510
81,02,1812040,1,20251007,520,244,0,,,,,539,138,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,764,677,1441
81,02,1812050,1,20251007,314,97,0,,,,,388,69,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,1,202,blue,411,457,868
81,02,1812060,1,20251007,323,90,0,,,,,407,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,3,202,blue,413,447,860
81,02,1812070,1,20251007,556,185,0,,,,,507,247,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,741,754,1495
81,02,1812080,1,20251007,2431,452,0,,,,,3,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2883,3,2886
81,06,1812090,1,20251007,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251007,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20251007,227,30,0,,,,,207,48,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,4,4,0,0,0,202,blue,257,255,512
81,07,1812160,1,20251007,566,93,0,,,,,691,218,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,6,6,0,0,0,202,blue,659,909,1568
81,07,1812170,1,20251007,1323,288,0,,,,,1175,276,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,3,3,0,0,2,202,blue,1611,1451,3062
81,07,1812180,1,20251007,136,62,0,,,,,150,88,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,11,202,blue,198,238,436
81,07,1812190,1,20251007,219,81,0,,,,,289,24,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,300,313,613
81,07,1812200,1,20251007,142,58,0,,,,,155,115,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,3,202,blue,200,270,470
81,01,1812210,1,20251007,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,25,202,blue,0,0,0
81,01,1812220,1,20251007,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1812230,1,20251007,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,03,1812240,1,20251007,4913,2189,0,,,,,4573,1804,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,7102,6377,13479
81,06,1812250,1,20251007,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812260,1,20251007,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20251007,4685,958,0,,,,,53,16,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,202,blue,5643,69,5712
81,04,1812290,1,20251007,1973,622,0,,,,,2189,438,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,12,202,blue,2595,2627,5222
81,01,1812300,1,20251007,127,27,0,,,,,144,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,154,163,317
81,01,1812310,1,20251007,53,6,0,,,,,68,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,23,202,blue,59,71,130
81,01,1812320,1,20251007,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251007,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
81,01,1812340,1,20251007,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1812350,1,20251007,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,26,202,blue,0,0,0
81,01,1812360,1,20251007,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1812370,1,20251007,636,36,0,,,,,487,38,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,20,202,blue,672,525,1197
81,01,1812380,1,20251007,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
82,,2810010,1,20251007,3291,1480,0,,,,,615,1172,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,4771,1787,6558
82,,2810030,1,20251007,3081,1281,0,,,,,3075,1025,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,4362,4100,8462
82,,2810040,1,20251007,2876,1553,0,,,,,2863,1177,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4429,4040,8469
82,,2810050,1,20251007,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20251007,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20251007,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20251007,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20251007,5858,1236,0,,,,,770,224,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,203,blue,7094,994,8088
82,,2810140,1,20251007,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20251007,531,118,0,,,,,616,82,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,649,698,1347
82,,2810170,1,20251007,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810180,1,20251007,583,106,0,,,,,41,23,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,689,64,753
82,,2810190,1,20251007,741,68,0,,,,,318,81,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,809,399,1208
82,,2810200,1,20251007,197,12,0,,,,,485,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,209,587,796
82,,2810220,1,20251007,7942,1315,0,,,,,8131,1301,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9257,9432,18689
82,,2810230,1,20251007,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20251007,121,116,0,,,,,170,146,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,237,316,553
82,,2810250,1,20251007,2519,559,0,,,,,2140,472,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,3078,2612,5690
82,,2810270,1,20251007,127,34,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,161,0,161
82,,2810280,1,20251007,448,149,0,,,,,700,163,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,597,863,1460
82,,2810290,1,20251007,3183,700,0,,,,,3055,601,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,3883,3656,7539
82,,2810300,1,20251007,1101,401,0,,,,,1253,383,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,1502,1636,3138
82,,2810310,1,20251007,2801,626,0,,,,,2928,714,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,3427,3642,7069
82,,2810320,1,20251007,5563,1759,0,,,,,6473,1402,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,7322,7875,15197
82,,2810330,1,20251007,5892,1696,0,,,,,5960,1512,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,7588,7472,15060
82,,2810340,1,20251007,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20251007,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20251007,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20251007,1423,226,0,,,,,1718,340,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,203,blue,1649,2058,3707
82,,2810390,1,20251007,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20251007,1733,314,0,,,,,1420,362,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2047,1782,3829
82,,2810430,1,20251007,99,23,0,,,,,249,44,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,122,293,415
82,,2810450,1,20251007,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20251007,526,80,0,,,,,390,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,606,401,1007
82,,2810470,1,20251007,1594,638,0,,,,,1610,811,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,2232,2421,4653
82,,2810480,1,20251007,2990,682,0,,,,,2997,684,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,3672,3681,7353
82,,2810490,1,20251007,1242,87,0,,,,,957,95,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1329,1052,2381
82,,2810510,1,20251007,615,55,0,,,,,710,55,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,670,765,1435
82,,2810520,1,20251007,3,2,0,,,,,0,0,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,5,0,5
82,,2810530,1,20251007,43,10,0,,,,,8,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,53,10,63
82,,2810540,1,20251007,1592,406,0,,,,,1843,408,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,1998,2251,4249
82,,2810550,1,20251007,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20251007,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20251007,0,0,0,,,,,24,10,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,34,34
82,,2810590,1,20251007,3337,1287,0,,,,,4231,696,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,4624,4927,9551
82,,2810600,1,20251007,2775,712,0,,,,,2824,559,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,3487,3383,6870
82,,2810610,1,20251007,3049,802,0,,,,,2880,896,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,203,blue,3851,3776,7627
82,,2810620,1,20251007,5454,1084,0,,,,,3564,1317,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,6538,4881,11419
82,,2810630,1,20251007,11297,1703,0,,,,,9847,2168,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13000,12015,25015
82,,2810640,1,20251007,8,1,0,,,,,314,27,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,9,341,350
82,,2810660,1,20251007,8070,2058,0,,,,,8235,2072,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,10128,10307,20435
82,,2810670,1,20251007,1859,126,0,,,,,829,14,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,1985,843,2828
82,,2810690,1,20251007,710,341,0,,,,,728,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1051,858,1909
82,,2810700,1,20251007,0,0,0,,,,,10,23,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,0,33,33
82,,2810710,1,20251007,63,29,0,,,,,77,14,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,92,91,183
82,,2810720,1,20251007,0,0,0,,,,,23,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,23,23
82,,2810730,1,20251007,446,101,0,,,,,399,118,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,547,517,1064
82,,2810740,1,20251007,314,94,0,,,,,341,90,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,408,431,839
82,,2810760,1,20251007,351,60,0,,,,,333,75,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,203,blue,411,408,819
82,,2810770,1,20251007,1467,199,0,,,,,1630,189,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1666,1819,3485
82,,2810780,1,20251007,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20251007,243,48,0,,,,,229,49,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,203,blue,291,278,569
82,,2810800,1,20251007,92,15,0,,,,,81,14,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,203,blue,107,95,202
82,,2810810,1,20251007,12,2,0,,,,,288,1056,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,14,1344,1358
82,,2810820,1,20251007,1648,414,0,,,,,2067,358,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2062,2425,4487
82,,2810830,1,20251007,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20251007,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20251007,4,8,0,,,,,162,27,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,12,189,201
82,,2810860,1,20251007,204,37,0,,,,,248,143,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,241,391,632
82,,2810880,1,20251007,602,140,0,,,,,421,126,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,742,547,1289
82,,2810890,1,20251007,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,1,1
82,,2810920,1,20251007,326,96,0,,,,,317,157,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,422,474,896
82,,2810930,1,20251007,73,29,0,,,,,66,8,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,102,74,176
82,,2810950,1,20251007,1506,375,0,,,,,1629,270,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,1881,1899,3780
