地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810780,1,20260407,1960,339,,,,,,721,1540,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2299,2261,4560
86,,6810790,1,20260407,4155,494,,,,,,233,12,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,4649,245,4894
86,,6810800,1,20260407,2872,762,,,,,,2843,413,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3634,3256,6890
86,,6810810,1,20260407,1913,429,,,,,,1945,331,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2342,2276,4618
86,,6810820,1,20260407,0,0,,,,,,66,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,74,74
86,,6810830,1,20260407,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810840,1,20260407,568,156,,,,,,680,74,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,724,754,1478
86,,6810850,1,20260407,2374,476,,,,,,670,41,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,2850,711,3561
86,,6810860,1,20260407,8295,569,,,,,,5730,829,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,8864,6559,15423
86,,6810880,1,20260407,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260407,2806,288,,,,,,2584,644,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3094,3228,6322
86,,6810900,1,20260407,4460,333,,,,,,3785,580,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4793,4365,9158
86,,6810910,1,20260407,2789,501,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,3290,0,3290
86,,6810920,1,20260407,5973,1184,,,,,,4960,838,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7157,5798,12955
86,,6810930,1,20260407,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260407,253,38,,,,,,906,164,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,213,blue,291,1070,1361
86,,6810960,1,20260407,767,344,,,,,,5593,1201,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,1111,6794,7905
86,,6810980,1,20260407,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260407,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260407,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260407,2974,840,,,,,,2072,891,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3814,2963,6777
86,,6811020,1,20260407,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260407,9913,2612,,,,,,9220,2268,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,12525,11488,24013
86,,6811040,1,20260407,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260407,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260407,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260407,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260407,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811160,1,20260407,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811165,1,20260407,1310,1054,,,,,,1711,791,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2364,2502,4866
86,,6811170,1,20260407,1733,404,,,,,,1599,587,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,213,blue,2137,2186,4323
86,,6811180,1,20260407,2072,564,,,,,,2502,523,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,213,blue,2636,3025,5661
86,,6811190,1,20260407,2525,575,,,,,,2830,626,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,213,blue,3100,3456,6556
86,,6811200,1,20260407,2292,530,,,,,,2455,553,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,213,blue,2822,3008,5830
86,,6811210,1,20260407,3370,443,,,,,,3638,462,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,3813,4100,7913
86,,6811220,1,20260407,2988,385,,,,,,2986,362,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3373,3348,6721
86,,6811230,1,20260407,3042,513,,,,,,2929,607,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,3555,3536,7091
86,,6811260,1,20260407,5291,1036,,,,,,6756,1449,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6327,8205,14532
86,,6811310,1,20260407,20673,4890,,,,,,18521,5152,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,25563,23673,49236
86,,6811320,1,20260407,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260407,4653,627,,,,,,9685,960,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,5280,10645,15925
86,,6811400,1,20260407,3709,1045,,,,,,3187,941,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4754,4128,8882
88,,8810010,1,20260407,1589,589,0,,,,,1485,585,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,213,blue,2178,2070,4248
88,,8810040,1,20260407,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810050,1,20260407,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810060,1,20260407,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260407,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260407,3836,495,0,,,,,4024,496,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4331,4520,8851
88,,8810090,1,20260407,,,,,,,,14575,1675,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,16250,16250
88,,8810100,1,20260407,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810110,1,20260407,9300,1673,0,,,,,8357,1078,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,10973,9435,20408
88,,8810120,1,20260407,7706,587,0,,,,,7147,984,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8293,8131,16424
88,,8810130,1,20260407,11058,1247,0,,,,,13423,1056,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,12305,14479,26784
88,,8810150,1,20260407,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260407,6947,1110,0,,,,,8540,750,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8057,9290,17347
88,,8810170,1,20260407,5227,1354,0,,,,,4263,1201,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6581,5464,12045
88,,8810180,1,20260407,1980,428,0,,,,,2153,283,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2408,2436,4844
88,,8810210,1,20260407,3491,802,0,,,,,2064,755,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,4293,2819,7112
88,,8810220,1,20260407,2111,822,0,,,,,2107,528,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2933,2635,5568
88,,8810270,1,20260407,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260407,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260407,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260407,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260407,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260407,1043,142,0,,,,,1027,262,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1185,1289,2474
88,,8810420,1,20260407,1356,163,0,,,,,1384,407,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1519,1791,3310
88,,8810430,1,20260407,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260407,1964,257,0,,,,,2207,519,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,213,blue,2221,2726,4947
88,,8810510,1,20260407,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260407,1580,466,0,,,,,2763,724,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,213,blue,2046,3487,5533
88,,8810530,1,20260407,6404,1588,0,,,,,8461,1472,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,213,blue,7992,9933,17925
88,,8810560,1,20260407,699,58,0,,,,,577,55,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,757,632,1389
88,,8810570,1,20260407,3777,826,0,,,,,3490,850,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4603,4340,8943
88,,8810580,1,20260407,273,61,0,,,,,219,41,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,199,0,0,0,0,0,213,blue,334,260,594
88,,8810640,1,20260407,1603,408,0,,,,,1649,236,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2011,1885,3896
88,,8810660,1,20260407,1734,431,0,,,,,1963,306,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2165,2269,4434
88,,8810670,1,20260407,1885,157,0,,,,,1728,353,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2042,2081,4123
88,,8810690,1,20260407,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260407,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260407,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260407,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260407,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260407,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260407,3092,276,0,,,,,2911,693,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3368,3604,6972
88,,8810820,1,20260407,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260407,2148,203,0,,,,,2138,414,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2351,2552,4903
88,,8810850,1,20260407,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260407,445,59,0,,,,,420,112,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,504,532,1036
88,,8810890,1,20260407,915,241,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1156,4,1160
88,,8810910,1,20260407,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810920,1,20260407,2227,536,0,,,,,2200,270,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2763,2470,5233
88,,8810940,1,20260407,3552,382,0,,,,,3586,360,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,3934,3946,7880
88,,8810960,1,20260407,2363,295,0,,,,,2120,462,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2658,2582,5240
88,,8810970,1,20260407,2017,459,0,,,,,2099,223,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2476,2322,4798
88,,8811000,1,20260407,6041,394,0,,,,,117,9,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,6435,126,6561
88,,8811020,1,20260407,1418,385,0,,,,,1473,229,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1803,1702,3505
88,,8811040,1,20260407,2148,368,0,,,,,2662,172,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2516,2834,5350
88,,8811050,1,20260407,3552,308,0,,,,,4316,263,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,3860,4579,8439
88,,8811070,1,20260407,1194,272,0,,,,,1417,189,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,1466,1606,3072
88,,8811080,1,20260407,1893,117,0,,,,,1821,349,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2010,2170,4180
88,,8811090,1,20260407,1935,516,0,,,,,2230,315,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2451,2545,4996
88,,8811110,1,20260407,1761,258,0,,,,,1760,340,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2019,2100,4119
88,,8811130,1,20260407,2501,322,0,,,,,2185,621,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2823,2806,5629
88,,8811140,1,20260407,1512,185,0,,,,,1387,196,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1697,1583,3280
88,,8811150,1,20260407,2690,627,0,,,,,2587,575,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3317,3162,6479
88,,8811170,1,20260407,1677,400,0,,,,,1521,245,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,2077,1766,3843
88,,8811180,1,20260407,2,0,0,,,,,1372,115,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,1487,1489
88,,8811190,1,20260407,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811210,1,20260407,8045,1097,0,,,,,7616,1497,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9142,9113,18255
88,,8811220,1,20260407,3211,560,0,,,,,3403,770,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,3771,4173,7944
88,,8811230,1,20260407,7046,1428,0,,,,,8354,934,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8474,9288,17762
88,,8811240,1,20260407,2918,779,0,,,,,3017,424,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3697,3441,7138
88,,8811250,1,20260407,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260407,1416,483,0,,,,,5198,706,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,1899,5904,7803
88,,8811300,1,20260407,3171,729,0,,,,,3420,721,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3900,4141,8041
88,,8811320,1,20260407,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260407,1016,458,0,,,,,1325,494,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1474,1819,3293
88,,8811430,1,20260407,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260407,4895,981,0,,,,,4212,993,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,5876,5205,11081
89,,9810010,1,20260407,9449,700,0,,,,,8596,833,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,10149,9429,19578
89,,9810020,1,20260407,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
89,,9810030,1,20260407,14352,2067,0,,,,,14049,1634,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,16419,15683,32102
89,,9810040,1,20260407,22980,1856,0,,,,,21006,2242,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,24836,23248,48084
89,,9810050,1,20260407,15905,1034,0,,,,,16353,1301,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,16939,17654,34593
89,,9810070,1,20260407,13544,2559,0,,,,,17735,3352,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,16103,21087,37190
89,,9810080,1,20260407,16228,2388,0,,,,,14501,2182,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,18616,16683,35299
89,,9810090,1,20260407,16262,2175,0,,,,,18194,3184,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,18437,21378,39815
89,,9810100,1,20260407,11087,2156,0,,,,,12003,2177,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,13243,14180,27423
89,,9810110,1,20260407,9336,2737,0,,,,,11762,1860,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,12073,13622,25695
89,,9810120,1,20260407,6127,1652,0,,,,,7324,1597,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,7779,8921,16700
89,,9810130,1,20260407,2736,1192,0,,,,,2406,1225,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3928,3631,7559
89,,9810140,1,20260407,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810150,1,20260407,17552,2069,0,,,,,20048,1890,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,213,blue,19621,21938,41559
89,,9810160,1,20260407,14118,1515,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,213,blue,15633,0,15633
89,,9810170,1,20260407,12443,943,0,,,,,13193,1062,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,213,blue,13386,14255,27641
89,,9810180,1,20260407,21347,3052,0,,,,,21060,2931,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,213,blue,24399,23991,48390
89,,9810190,1,20260407,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810200,1,20260407,791,186,0,,,,,668,228,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,213,blue,977,896,1873
89,,9810210,1,20260407,3794,1159,0,,,,,7575,982,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,213,blue,4953,8557,13510
89,,9810230,1,20260407,1222,310,0,,,,,1220,244,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,213,blue,1532,1464,2996
89,,9810250,1,20260407,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810260,1,20260407,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810270,1,20260407,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,213,blue,0,0,0
89,,9810280,1,20260407,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810290,1,20260407,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810300,1,20260407,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810310,1,20260407,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810320,1,20260407,5218,667,0,,,,,5612,659,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,213,blue,5885,6271,12156
89,,9810330,1,20260407,11399,949,0,,,,,10540,595,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,213,blue,12348,11135,23483
89,,9810340,1,20260407,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810350,1,20260407,,,,,,,,11731,1279,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,13010,13010
89,,9810360,1,20260407,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,213,blue,0,0,0
89,,9810370,1,20260407,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,183,183,187,142,0,213,blue,0,0,0
89,,9810380,1,20260407,3776,1059,0,,,,,3781,1215,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,213,blue,4835,4996,9831
89,,9810390,1,20260407,2443,545,0,,,,,2336,643,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,213,blue,2988,2979,5967
89,,9810400,1,20260407,2850,353,0,,,,,2770,512,0,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,213,blue,3203,3282,6485
89,,9810410,1,20260407,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810420,1,20260407,15865,1631,0,,,,,16802,1914,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,17496,18716,36212
89,,9810430,1,20260407,9792,1092,0,,,,,9328,1008,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,213,blue,10884,10336,21220
89,,9810440,1,20260407,,,,,,,,8140,1447,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9587,9587
89,,9810450,1,20260407,149,26,0,,,,,141,29,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,1,90,0,213,blue,175,170,345
89,,9810460,1,20260407,126,21,0,,,,,112,35,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,43,43,0,55,0,213,blue,147,147,294
89,,9810470,1,20260407,52,15,0,,,,,71,15,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,69,69,1,73,0,213,blue,67,86,153
89,,9810480,1,20260407,125,13,0,,,,,139,42,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,51,51,0,90,0,213,blue,138,181,319
89,,9810490,1,20260407,49,13,0,,,,,50,13,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,38,38,2,55,0,213,blue,62,63,125
89,,9810500,1,20260407,6,2,0,,,,,3,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,36,36,1,57,0,213,blue,8,5,13
89,,9810510,1,20260407,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810520,1,20260407,,,,,,,,8780,852,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,9632,9632
