地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811130,1,20251012,3227,118,0,,,,,2951,246,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3345,3197,6542
88,,8811140,1,20251012,1431,43,0,,,,,1205,58,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1474,1263,2737
88,,8811150,1,20251012,2422,328,0,,,,,2356,448,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2750,2804,5554
88,,8811170,1,20251012,3431,120,0,,,,,2725,73,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,3551,2798,6349
88,,8811180,1,20251012,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251012,2670,68,0,,,,,3112,143,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2738,3255,5993
88,,8811210,1,20251012,9014,311,0,,,,,9509,486,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9325,9995,19320
88,,8811220,1,20251012,4245,155,0,,,,,3888,267,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4400,4155,8555
88,,8811230,1,20251012,7730,432,0,,,,,8287,192,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8162,8479,16641
88,,8811240,1,20251012,3697,242,0,,,,,3178,87,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3939,3265,7204
88,,8811250,1,20251012,1320,77,0,,,,,6345,302,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,1397,6647,8044
88,,8811270,1,20251012,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251012,4795,235,0,,,,,5162,222,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5030,5384,10414
88,,8811320,1,20251012,3110,105,0,,,,,2807,327,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3215,3134,6349
88,,8811360,1,20251012,1446,102,0,,,,,1393,124,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1548,1517,3065
88,,8811430,1,20251012,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251012,5959,137,0,,,,,5834,213,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6096,6047,12143
89,,9810010,1,20251012,12093,171,0,,,,,9023,613,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,12264,9636,21900
89,,9810020,1,20251012,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251012,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251012,27882,472,0,,,,,28617,540,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,28354,29157,57511
89,,9810050,1,20251012,24845,347,0,,,,,24342,422,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,25192,24764,49956
89,,9810070,1,20251012,20506,710,0,,,,,21486,867,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,21216,22353,43569
89,,9810080,1,20251012,21490,600,0,,,,,18007,502,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,22090,18509,40599
89,,9810090,1,20251012,19276,441,0,,,,,22475,752,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19717,23227,42944
89,,9810100,1,20251012,13686,538,0,,,,,15064,534,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,14224,15598,29822
89,,9810110,1,20251012,14011,647,0,,,,,18268,567,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14658,18835,33493
89,,9810120,1,20251012,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251012,5063,296,0,,,,,3946,366,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,5359,4312,9671
89,,9810140,1,20251012,4106,414,0,,,,,3193,568,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,4520,3761,8281
89,,9810150,1,20251012,20923,463,0,,,,,21003,371,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,21386,21374,42760
89,,9810160,1,20251012,14203,305,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,14508,0,14508
89,,9810170,1,20251012,14031,316,0,,,,,14543,265,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14347,14808,29155
89,,9810180,1,20251012,24130,626,0,,,,,24329,667,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,24756,24996,49752
89,,9810190,1,20251012,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251012,1082,74,0,,,,,1195,81,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1156,1276,2432
89,,9810210,1,20251012,5608,361,0,,,,,9045,342,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,5969,9387,15356
89,,9810230,1,20251012,1570,166,0,,,,,1365,171,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1736,1536,3272
89,,9810250,1,20251012,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251012,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251012,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251012,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251012,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251012,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251012,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251012,6124,379,0,,,,,6587,278,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6503,6865,13368
89,,9810330,1,20251012,12167,529,0,,,,,10765,207,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12696,10972,23668
89,,9810340,1,20251012,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251012,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810360,1,20251012,8884,291,0,,,,,8532,336,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,9175,8868,18043
89,,9810370,1,20251012,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251012,5424,182,0,,,,,5819,263,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,6082,11688
89,,9810390,1,20251012,3933,148,0,,,,,3406,246,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,4081,3652,7733
89,,9810400,1,20251012,5049,115,0,,,,,4433,233,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,5164,4666,9830
89,,9810410,1,20251012,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251012,22602,453,0,,,,,20840,583,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,23055,21423,44478
89,,9810430,1,20251012,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810440,1,20251012,,,,,,,,10434,346,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,10780,10780
89,,9810450,1,20251012,4412,102,0,,,,,3744,81,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,1,1,0,0,0,204,blue,4514,3825,8339
89,,9810460,1,20251012,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20251012,3175,80,0,,,,,3369,133,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,3255,3502,6757
89,,9810480,1,20251012,2204,33,0,,,,,1972,183,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2237,2155,4392
89,,9810490,1,20251012,1174,157,0,,,,,1049,141,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1331,1190,2521
89,,9810500,1,20251012,229,16,0,,,,,219,25,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,245,244,489
89,,9810510,1,20251012,3513,196,0,,,,,2991,142,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3709,3133,6842
89,,9810520,1,20251012,,,,,,,,8484,117,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,8601,8601
89,,9810530,1,20251012,145,6,0,,,,,162,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,151,165,316
89,,9810540,1,20251012,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,20,20,0,22,0,204,blue,0,0,0
89,,9810550,1,20251012,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,20,20,0,16,0,204,blue,0,0,0
89,,9810560,1,20251012,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,39,39,0,37,0,204,blue,0,0,0
89,,9810570,1,20251012,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251012,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,12,12,0,11,0,204,blue,0,0,0
89,,9810590,1,20251012,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,154,154,174,133,0,204,blue,0,0,0
89,,9810600,1,20251012,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,32,32,6,32,0,204,blue,0,0,0
89,,9810610,1,20251012,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,12,12,0,10,0,204,blue,0,0,0
89,,9810620,1,20251012,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,40,40,1,33,0,204,blue,0,0,0
89,,9810630,1,20251012,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,1,14,0,204,blue,0,0,0
89,,9810640,1,20251012,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,44,44,3,41,0,204,blue,0,0,0
89,,9810650,1,20251012,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,128,128,3,119,0,204,blue,0,0,0
89,,9810660,1,20251012,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251012,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251012,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810700,1,20251012,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251012,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251012,2981,202,0,,,,,2932,187,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3183,3119,6302
89,,9810730,1,20251012,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810740,1,20251012,9031,163,0,,,,,9222,173,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,9194,9395,18589
89,,9810750,1,20251012,12885,453,0,,,,,12868,376,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13338,13244,26582
89,,9810760,1,20251012,1461,33,0,,,,,1533,29,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,1494,1562,3056
89,,9810770,1,20251012,952,21,0,,,,,827,25,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,973,852,1825
89,,9810780,1,20251012,9711,561,0,,,,,11056,433,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,10272,11489,21761
89,,9810790,1,20251012,1264,47,0,,,,,1199,45,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,1311,1244,2555
89,,9810800,1,20251012,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251012,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251012,7603,184,0,,,,,6608,142,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,7787,6750,14537
89,,9810830,1,20251012,7618,340,0,,,,,6296,212,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,7958,6508,14466
89,,9810840,1,20251012,2256,66,0,,,,,2470,133,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,2322,2603,4925
89,,9810850,1,20251012,7231,300,0,,,,,7581,368,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,7531,7949,15480
89,,9810860,1,20251012,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251012,8760,113,0,,,,,5643,73,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8873,5716,14589
89,,9810880,1,20251012,299,73,0,,,,,8788,162,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,372,8950,9322
89,,9810890,1,20251012,5445,154,0,,,,,5030,108,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,204,blue,5599,5138,10737
89,,9810900,1,20251012,3869,71,0,,,,,4362,93,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,204,blue,3940,4455,8395
89,,9810910,1,20251012,430,56,0,,,,,430,16,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,486,446,932
89,,9810920,1,20251012,410,18,0,,,,,416,13,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,428,429,857
89,,9810930,1,20251012,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251012,,,,,,,,,,,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810950,1,20251012,5152,603,0,,,,,5014,368,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,5382,11137
89,,9810960,1,20251012,2423,548,0,,,,,2715,193,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,2971,2908,5879
89,,9810970,1,20251012,5982,199,0,,,,,14,2,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,204,blue,6181,16,6197
89,,9810980,1,20251012,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251012,2918,201,0,,,,,2790,129,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,204,blue,3119,2919,6038
89,,9811000,1,20251012,7591,380,0,,,,,7949,312,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,7971,8261,16232
89,,9811010,1,20251012,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811020,1,20251012,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811030,1,20251012,738,76,0,,,,,953,48,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,814,1001,1815
89,,9811040,1,20251012,539,38,0,,,,,519,59,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,577,578,1155
89,,9811050,1,20251012,5647,182,0,,,,,5557,334,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5829,5891,11720
89,,9811060,1,20251012,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251012,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251012,12373,207,0,,,,,12569,145,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12580,12714,25294
89,,9811090,1,20251012,7819,158,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,7977,0,7977
89,,9811100,1,20251012,2730,68,0,,,,,2896,78,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2798,2974,5772
89,,9811110,1,20251012,3249,86,0,,,,,3451,85,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,3335,3536,6871
89,,9811120,1,20251012,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251012,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251012,11442,380,0,,,,,10502,365,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,11822,10867,22689
89,,9811150,1,20251012,13345,448,0,,,,,11653,424,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,13793,12077,25870
89,,9811160,1,20251012,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251012,3208,173,0,,,,,2842,129,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,3381,2971,6352
89,,9811190,1,20251012,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251012,4238,148,0,,,,,3378,60,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,4386,3438,7824
89,,9811210,1,20251012,5081,88,0,,,,,3673,130,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,5169,3803,8972
89,,9811220,1,20251012,3290,125,0,,,,,2182,73,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,3415,2255,5670
89,,9811230,1,20251012,11202,212,0,,,,,9035,112,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11414,9147,20561
89,,9811240,1,20251012,5255,161,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,5416,0,5416
89,,9811250,1,20251012,8978,181,0,,,,,2,0,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,9159,2,9161
89,,9811260,1,20251012,2898,71,0,,,,,2607,28,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2969,2635,5604
89,,9811270,1,20251012,8800,298,0,,,,,7953,579,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,9098,8532,17630
89,,9811280,1,20251012,1366,111,0,,,,,1786,102,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1477,1888,3365
89,,9811290,1,20251012,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251012,965,34,0,,,,,928,7,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,999,935,1934
89,,9811310,1,20251012,544,16,0,,,,,512,30,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,560,542,1102
89,,9811320,1,20251012,4309,110,0,,,,,3597,103,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,4419,3700,8119
89,,9811330,1,20251012,548,33,0,,,,,467,54,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,581,521,1102
89,,9811340,1,20251012,2179,109,0,,,,,2121,97,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,2288,2218,4506
89,,9811350,1,20251012,4836,174,0,,,,,5114,125,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,204,blue,5010,5239,10249
89,,9811360,1,20251012,6853,251,0,,,,,6680,203,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,7104,6883,13987
89,,9811370,1,20251012,3833,117,0,,,,,4287,115,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,3950,4402,8352
89,,9811380,1,20251012,205,7,0,,,,,197,25,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,212,222,434
89,,9811390,1,20251012,6540,307,0,,,,,5577,474,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6847,6051,12898
89,,9811400,1,20251012,3833,183,0,,,,,3939,182,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,4016,4121,8137
89,,9811410,1,20251012,3836,48,0,,,,,3679,36,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,204,blue,3884,3715,7599
89,,9811420,1,20251012,6141,194,0,,,,,6054,202,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,6335,6256,12591
89,,9811430,1,20251012,1,2,0,,,,,4983,185,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,5168,5171
89,,9811450,1,20251012,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251012,,,,,,,,,,,,,,,3,33.140861031213944,130.422417,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811461,1,20251012,8643,215,0,,,,,9715,269,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,8858,9984,18842
89,,9811470,1,20251012,8777,123,0,,,,,8531,199,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,8900,8730,17630
89,,9811480,1,20251012,9281,195,0,,,,,7152,140,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,9476,7292,16768
89,,9811490,1,20251012,8777,127,0,,,,,10573,295,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,8904,10868,19772
89,,9811500,1,20251012,10884,351,0,,,,,8931,260,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,11235,9191,20426
89,,9811510,1,20251012,8820,168,0,,,,,8219,243,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,8988,8462,17450
89,,9811520,1,20251012,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811540,1,20251012,5819,223,0,,,,,5693,105,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6042,5798,11840
89,,9811550,1,20251012,6999,269,0,,,,,7196,306,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,7268,7502,14770
89,,9811560,1,20251012,8334,262,0,,,,,7574,304,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8596,7878,16474
