地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810670,1,20251121,56,21,0,,,,,35,12,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,77,47,124
81,02,1810680,1,20251121,790,224,0,,,,,903,162,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,1014,1065,2079
81,02,1810690,1,20251121,282,34,0,,,,,259,88,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,316,347,663
81,02,1810700,1,20251121,67,26,0,,,,,151,26,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,93,177,270
81,02,1810710,1,20251121,2395,329,0,,,,,2205,142,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,2724,2347,5071
81,02,1810720,1,20251121,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251121,1898,242,0,,,,,1515,156,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2140,1671,3811
81,03,1810750,1,20251121,1149,181,0,,,,,1194,98,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1330,1292,2622
81,03,1810760,1,20251121,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810780,1,20251121,1,0,0,,,,,2,0,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,2,3
81,03,1810790,1,20251121,46,15,0,,,,,64,4,0,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,202,blue,61,68,129
81,03,1810800,1,20251121,156,7,0,,,,,126,10,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,163,136,299
81,03,1810810,1,20251121,1214,393,0,,,,,1787,433,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1607,2220,3827
81,03,1810820,1,20251121,2513,930,0,,,,,3079,822,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,3443,3901,7344
81,03,1810830,1,20251121,164,36,0,,,,,124,26,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,200,150,350
81,03,1810840,1,20251121,0,0,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20251121,651,215,0,,,,,405,120,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,866,525,1391
81,03,1810860,1,20251121,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20251121,63,4,0,,,,,44,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,67,48,115
81,02,1810880,1,20251121,16,0,0,,,,,28,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,16,29,45
81,02,1810890,1,20251121,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810900,1,20251121,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20251121,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251121,1244,75,0,,,,,1179,153,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1319,1332,2651
81,01,1810940,1,20251121,7561,507,0,,,,,7384,548,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,202,blue,8068,7932,16000
81,01,1810950,1,20251121,7273,565,0,,,,,7256,445,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,6,202,blue,7838,7701,15539
81,01,1810970,1,20251121,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251121,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,167,202,blue,0,0,0
81,01,1811010,1,20251121,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,01,1811020,1,20251121,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811030,1,20251121,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811040,1,20251121,667,152,0,,,,,422,109,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,202,blue,819,531,1350
81,09,1811050,1,20251121,23,4,0,,,,,14,2,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,27,16,43
81,09,1811060,1,20251121,0,6,0,,,,,13,10,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,6,23,29
81,09,1811070,1,20251121,593,193,0,,,,,44,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,786,57,843
81,09,1811080,1,20251121,469,130,0,,,,,695,148,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,599,843,1442
81,09,1811090,1,20251121,1,1,0,,,,,1132,249,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,1381,1383
81,09,1811100,1,20251121,5,192,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,197,0,197
81,09,1811110,1,20251121,793,167,0,,,,,1440,260,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,960,1700,2660
81,09,1811120,1,20251121,389,92,0,,,,,1080,258,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,1,202,blue,481,1338,1819
81,09,1811130,1,20251121,57,30,0,,,,,118,24,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,87,142,229
81,09,1811140,1,20251121,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251121,1423,392,0,,,,,1950,521,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,1815,2471,4286
81,09,1811160,1,20251121,110,28,0,,,,,120,30,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,138,150,288
81,09,1811170,1,20251121,16,0,0,,,,,8,2,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,16,10,26
81,09,1811180,1,20251121,22,8,0,,,,,13,5,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,30,18,48
81,09,1811190,1,20251121,1097,298,0,,,,,273,195,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,202,blue,1395,468,1863
81,09,1811200,1,20251121,203,64,0,,,,,164,66,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,202,blue,267,230,497
81,01,1811210,1,20251121,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811220,1,20251121,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,05,1811230,1,20251121,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251121,1266,511,0,,,,,1235,727,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,202,blue,1777,1962,3739
81,05,1811250,1,20251121,686,163,0,,,,,533,120,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,93,202,blue,849,653,1502
81,05,1811260,1,20251121,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811270,1,20251121,1851,399,0,,,,,1772,232,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2250,2004,4254
81,07,1811280,1,20251121,158,20,0,,,,,16,3,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,178,19,197
81,07,1811290,1,20251121,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,80,80,0,0,7,202,blue,0,0,0
81,04,1811320,1,20251121,3077,555,0,,,,,2259,486,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,202,blue,3632,2745,6377
81,04,1811330,1,20251121,1859,351,0,,,,,1265,292,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,41,202,blue,2210,1557,3767
81,04,1811340,1,20251121,66,14,0,,,,,65,24,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,195,195,0,0,4,202,blue,80,89,169
81,04,1811350,1,20251121,21,7,0,,,,,17,7,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,200,200,0,0,4,202,blue,28,24,52
81,04,1811360,1,20251121,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,08,1811370,1,20251121,159,56,0,,,,,155,55,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,202,blue,215,210,425
81,08,1811380,1,20251121,576,168,0,,,,,396,100,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,202,blue,744,496,1240
81,08,1811390,1,20251121,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251121,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,55,202,blue,0,0,0
81,10,1811410,1,20251121,87,18,0,,,,,146,37,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,1,1,0,0,0,202,blue,105,183,288
81,10,1811420,1,20251121,0,0,0,,,,,26,12,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,16,202,blue,0,38,38
81,08,1811430,1,20251121,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20251121,189,48,0,,,,,211,45,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,50,202,blue,237,256,493
81,04,1811450,1,20251121,290,74,0,,,,,185,81,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,19,202,blue,364,266,630
81,09,1811460,1,20251121,25,18,0,,,,,32,16,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,43,48,91
81,09,1811470,1,20251121,37,113,0,,,,,57,113,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,150,170,320
81,09,1811480,1,20251121,320,119,0,,,,,348,108,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,439,456,895
81,06,1811490,1,20251121,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251121,319,236,0,,,,,232,196,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,555,428,983
81,08,1811520,1,20251121,1496,199,0,,,,,1541,283,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,1695,1824,3519
81,08,1811530,1,20251121,2026,321,0,,,,,2015,250,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2347,2265,4612
81,08,1811540,1,20251121,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,22,202,blue,0,0,0
81,07,1811550,1,20251121,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251121,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20251121,35,6,0,,,,,4505,611,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,41,5116,5157
81,06,1811580,1,20251121,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811590,1,20251121,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251121,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251121,2175,454,0,,,,,1994,366,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2629,2360,4989
81,08,1811620,1,20251121,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811630,1,20251121,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251121,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251121,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251121,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251121,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251121,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251121,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20251121,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,80,202,blue,0,0,0
81,07,1811710,1,20251121,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,82,202,blue,0,0,0
81,04,1811720,1,20251121,87,32,0,,,,,114,47,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,64,202,blue,119,161,280
81,04,1811730,1,20251121,234,90,0,,,,,126,37,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,202,blue,324,163,487
81,04,1811740,1,20251121,274,93,0,,,,,150,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,53,202,blue,367,197,564
81,01,1811750,1,20251121,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811760,1,20251121,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811770,1,20251121,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811780,1,20251121,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251121,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251121,84,131,0,,,,,455,388,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,202,blue,215,843,1058
81,01,1811810,1,20251121,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,01,1811840,1,20251121,969,238,0,,,,,676,178,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1207,854,2061
81,01,1811850,1,20251121,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,7,202,blue,0,0,0
81,01,1811860,1,20251121,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811870,1,20251121,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,04,1811880,1,20251121,184,62,0,,,,,132,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,4,4,0,0,73,202,blue,246,158,404
81,10,1811890,1,20251121,250,85,0,,,,,201,56,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,202,blue,335,257,592
81,10,1811900,1,20251121,186,31,0,,,,,208,33,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,90,202,blue,217,241,458
81,10,1811910,1,20251121,202,44,0,,,,,208,42,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,202,blue,246,250,496
81,03,1811920,1,20251121,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1811930,1,20251121,130,40,0,,,,,149,43,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,166,202,blue,170,192,362
81,03,1811940,1,20251121,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,111,202,blue,0,0,0
81,03,1811950,1,20251121,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,155,202,blue,0,0,0
81,01,1811990,1,20251121,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,02,1812000,1,20251121,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20251121,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20251121,787,89,0,,,,,679,94,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,876,773,1649
81,02,1812030,1,20251121,173,21,0,,,,,175,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,194,204,398
81,02,1812040,1,20251121,461,279,0,,,,,600,159,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,740,759,1499
81,02,1812050,1,20251121,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812060,1,20251121,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812070,1,20251121,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20251121,1189,251,0,,,,,1282,215,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1440,1497,2937
81,06,1812090,1,20251121,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20251121,15,4,0,,,,,15,7,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,19,22,41
81,07,1812150,1,20251121,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812160,1,20251121,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812170,1,20251121,1247,232,0,,,,,1062,201,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,10,202,blue,1479,1263,2742
81,07,1812180,1,20251121,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812190,1,20251121,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812200,1,20251121,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812210,1,20251121,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812220,1,20251121,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1812230,1,20251121,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251121,4768,1950,0,,,,,3285,1467,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,202,blue,6718,4752,11470
81,06,1812250,1,20251121,203,122,0,,,,,151,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,325,238,563
81,03,1812260,1,20251121,887,151,0,,,,,548,93,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1038,641,1679
81,04,1812280,1,20251121,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251121,2383,662,0,,,,,1540,378,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,202,blue,3045,1918,4963
81,01,1812300,1,20251121,60,19,0,,,,,82,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,79,91,170
81,01,1812310,1,20251121,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,9,202,blue,0,0,0
81,01,1812320,1,20251121,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251121,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1812340,1,20251121,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812350,1,20251121,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,11,202,blue,0,0,0
81,01,1812360,1,20251121,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,01,1812370,1,20251121,462,23,0,,,,,334,26,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,11,202,blue,485,360,845
81,01,1812380,1,20251121,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,13,202,blue,0,0,0
82,,2810040,1,20251121,3235,1338,0,,,,,3109,1157,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4573,4266,8839
82,,2810050,1,20251121,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251121,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251121,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251121,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251121,3415,772,0,,,,,1199,299,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,4187,1498,5685
82,,2810140,1,20251121,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251121,1090,178,0,,,,,1073,242,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,1268,1315,2583
82,,2810170,1,20251121,1181,442,0,,,,,1175,342,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,1623,1517,3140
82,,2810180,1,20251121,647,85,0,,,,,34,13,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,732,47,779
82,,2810190,1,20251121,852,102,0,,,,,187,63,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,954,250,1204
82,,2810200,1,20251121,270,11,0,,,,,697,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,281,790,1071
82,,2810220,1,20251121,8227,1589,0,,,,,7948,1630,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9816,9578,19394
82,,2810230,1,20251121,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251121,71,100,0,,,,,212,154,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,171,366,537
82,,2810250,1,20251121,1453,336,0,,,,,1253,310,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,1789,1563,3352
82,,2810270,1,20251121,6,1,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,7,3,10
82,,2810280,1,20251121,532,259,0,,,,,775,236,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,205,blue,791,1011,1802
82,,2810290,1,20251121,2245,555,0,,,,,2141,390,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2800,2531,5331
