地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1811950,1,20260823,687,40,0,,,,,587,39,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,80,202,blue,727,626,1353
81,01,1811980,1,20260823,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,01,1811990,1,20260823,1673,88,0,,,,,1263,72,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,202,blue,1761,1335,3096
81,02,1812000,1,20260823,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812010,1,20260823,1957,94,0,,,,,2035,130,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2051,2165,4216
81,02,1812020,1,20260823,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20260823,197,12,0,,,,,267,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,209,280,489
81,02,1812040,1,20260823,576,80,0,,,,,605,31,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,656,636,1292
81,02,1812050,1,20260823,455,41,0,,,,,538,24,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,496,562,1058
81,02,1812060,1,20260823,100,6,0,,,,,82,0,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,106,82,188
81,02,1812070,1,20260823,527,35,0,,,,,574,67,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,562,641,1203
81,02,1812080,1,20260823,1395,53,0,,,,,1422,49,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1448,1471,2919
81,06,1812090,1,20260823,19,5,0,,,,,1390,50,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,202,blue,24,1440,1464
81,05,1812130,1,20260823,311,19,0,,,,,257,43,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,330,300,630
81,07,1812150,1,20260823,390,15,0,,,,,401,24,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,202,blue,405,425,830
81,07,1812160,1,20260823,650,29,0,,,,,868,108,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,202,blue,679,976,1655
81,07,1812170,1,20260823,1103,75,0,,,,,1039,38,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,48,48,0,0,0,202,blue,1178,1077,2255
81,07,1812180,1,20260823,238,9,0,,,,,223,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,247,237,484
81,07,1812190,1,20260823,291,25,0,,,,,279,16,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,202,blue,316,295,611
81,07,1812200,1,20260823,164,25,0,,,,,193,17,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,202,blue,189,210,399
81,01,1812210,1,20260823,368,10,0,,,,,378,13,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,33,202,blue,378,391,769
81,01,1812220,1,20260823,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812230,1,20260823,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1812240,1,20260823,7107,429,0,,,,,6518,348,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,7536,6866,14402
81,06,1812250,1,20260823,546,29,0,,,,,586,37,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,575,623,1198
81,03,1812260,1,20260823,1424,48,0,,,,,1250,43,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1472,1293,2765
81,04,1812290,1,20260823,3202,226,0,,,,,3299,221,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,6,6,0,0,6,202,blue,3428,3520,6948
81,01,1812300,1,20260823,0,0,0,,,,,681,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,693,693
81,01,1812310,1,20260823,163,1,0,,,,,202,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,202,blue,164,205,369
81,01,1812320,1,20260823,179,7,0,,,,,215,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,186,218,404
81,01,1812330,1,20260823,1353,31,0,,,,,1736,33,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,41,202,blue,1384,1769,3153
81,01,1812340,1,20260823,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812350,1,20260823,7240,166,0,,,,,6768,175,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,202,blue,7406,6943,14349
81,01,1812370,1,20260823,1544,14,0,,,,,1303,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,202,blue,1558,1325,2883
81,01,1812380,1,20260823,2138,14,0,,,,,2011,10,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,7,202,blue,2152,2021,4173
82,,2810180,1,20260823,0,0,0,,,,,0,0,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,0,0,0
82,,2810190,1,20260823,492,31,0,,,,,195,21,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,523,216,739
82,,2810200,1,20260823,214,11,0,,,,,616,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,225,673,898
82,,2810220,1,20260823,10159,791,0,,,,,10339,489,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10950,10828,21778
82,,2810230,1,20260823,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260823,136,157,0,,,,,181,260,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,293,441,734
82,,2810250,1,20260823,0,0,0,,,,,2,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,0,3,3
82,,2810270,1,20260823,11,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,13,1,14
82,,2810280,1,20260823,1662,231,0,,,,,1730,232,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,1893,1962,3855
82,,2810290,1,20260823,4061,306,0,,,,,4180,237,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4367,4417,8784
82,,2810300,1,20260823,2956,152,0,,,,,2467,144,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,3108,2611,5719
82,,2810310,1,20260823,2253,261,0,,,,,1744,114,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,2514,1858,4372
82,,2810400,1,20260823,2389,127,0,,,,,2102,102,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2516,2204,4720
82,,2810430,1,20260823,938,75,0,,,,,1050,83,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1013,1133,2146
82,,2810450,1,20260823,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260823,456,67,0,,,,,397,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,523,411,934
82,,2810470,1,20260823,3183,294,0,,,,,2969,494,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,3477,3463,6940
82,,2810480,1,20260823,750,66,0,,,,,894,72,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,816,966,1782
82,,2810490,1,20260823,1676,62,0,,,,,1367,74,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1738,1441,3179
82,,2810580,1,20260823,6273,643,0,,,,,6019,426,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6916,6445,13361
82,,2810590,1,20260823,5817,905,0,,,,,6908,276,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,6722,7184,13906
82,,2810600,1,20260823,3619,244,0,,,,,3239,194,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,3863,3433,7296
82,,2810610,1,20260823,5471,271,0,,,,,5850,284,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,5742,6134,11876
82,,2810620,1,20260823,10016,414,0,,,,,9208,425,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,10430,9633,20063
82,,2810630,1,20260823,12752,471,0,,,,,12888,624,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,13223,13512,26735
82,,2810960,1,20260823,95,5,0,,,,,3,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,100,3,103
82,,2810970,1,20260823,39,2,0,,,,,43,5,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,41,48,89
82,,2810980,1,20260823,0,0,0,,,,,105,69,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,174,174
82,,2810990,1,20260823,4643,270,0,,,,,3961,136,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4913,4097,9010
82,,2811030,1,20260823,1529,84,0,,,,,1686,139,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1613,1825,3438
83,,3810010,1,20260823,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810040,1,20260823,13709,345,0,,,,,1413,32,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,14054,1445,15499
83,,3810050,1,20260823,15069,776,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,205,blue,15845,0,15845
83,,3810060,1,20260823,10380,583,0,,,,,11523,713,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,10963,12236,23199
83,,3810061,1,20260823,10440,643,0,,,,,11244,748,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,205,blue,11083,11992,23075
83,,3810070,1,20260823,10626,630,0,,,,,7115,408,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,11256,7523,18779
83,,3810080,1,20260823,0,0,0,,,,,11843,628,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12471,12471
83,,3810100,1,20260823,3250,47,0,,,,,4403,78,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3297,4481,7778
83,,3810110,1,20260823,7342,894,0,,,,,7274,447,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,8236,7721,15957
83,,3810140,1,20260823,9838,1212,0,,,,,8216,948,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,11050,9164,20214
83,,3810151,1,20260823,6928,1495,0,,,,,8592,1190,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8423,9782,18205
83,,3810160,1,20260823,9938,1093,0,,,,,11554,1262,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,11031,12816,23847
83,,3810180,1,20260823,6581,933,0,,,,,13915,920,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,7514,14835,22349
83,,3810200,1,20260823,250,57,0,,,,,24674,1709,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,307,26383,26690
83,,3810210,1,20260823,13091,217,0,,,,,8,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,13308,8,13316
83,,3810220,1,20260823,12876,963,0,,,,,7937,331,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,13839,8268,22107
83,,3810230,1,20260823,2336,42,0,,,,,3826,173,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,205,blue,2378,3999,6377
83,,3810260,1,20260823,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260823,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810290,1,20260823,5476,284,0,,,,,9974,800,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,5760,10774,16534
83,,3810300,1,20260823,7176,620,0,,,,,5858,181,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,7796,6039,13835
83,,3810320,1,20260823,1969,214,0,,,,,10517,1113,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2183,11630,13813
83,,3810330,1,20260823,2383,118,0,,,,,14781,591,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,2501,15372,17873
83,,3810340,1,20260823,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810350,1,20260823,14835,797,0,,,,,3,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,15632,3,15635
83,,3810360,1,20260823,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810370,1,20260823,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260823,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260823,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260823,4470,100,0,,,,,5857,52,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,4570,5909,10479
83,,3810410,1,20260823,7131,337,0,,,,,7281,314,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7468,7595,15063
83,,3810420,1,20260823,9171,379,0,,,,,8858,707,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9550,9565,19115
83,,3810431,1,20260823,8660,1167,0,,,,,9871,1142,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,9827,11013,20840
83,,3810440,1,20260823,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810460,1,20260823,16357,1159,0,,,,,15374,1333,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,17516,16707,34223
83,,3810470,1,20260823,,,,,,,,10170,994,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11164,11164
83,,3810490,1,20260823,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260823,4666,264,0,,,,,8278,920,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,4930,9198,14128
83,,3810510,1,20260823,5223,490,0,,,,,5318,519,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5713,5837,11550
83,,3810520,1,20260823,16561,1175,0,,,,,17469,1184,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17736,18653,36389
83,,3810540,1,20260823,8637,436,0,,,,,8957,617,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,205,blue,9073,9574,18647
83,,3810560,1,20260823,14275,631,0,,,,,13160,360,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,14906,13520,28426
83,,3810600,1,20260823,2299,81,0,,,,,2540,171,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2380,2711,5091
83,,3810610,1,20260823,12387,935,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,43,39,0,0,0,205,blue,13322,0,13322
83,,3810620,1,20260823,,,,,,,,11124,774,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,43,46,0,0,0,205,blue,0,11898,11898
83,,3810670,1,20260823,14184,1203,0,,,,,13626,830,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,15387,14456,29843
83,,3810710,1,20260823,5414,351,0,,,,,6003,343,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,2,0,0,0,0,205,blue,5765,6346,12111
83,,3810720,1,20260823,6544,449,0,,,,,7154,250,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,205,blue,6993,7404,14397
83,,3810740,1,20260823,9383,348,0,,,,,8175,293,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,9731,8468,18199
83,,3810750,1,20260823,8810,213,0,,,,,3445,132,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,9023,3577,12600
83,,3810760,1,20260823,6494,186,0,,,,,6022,185,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,205,blue,6680,6207,12887
83,,3810770,1,20260823,3167,192,0,,,,,2735,73,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,3359,2808,6167
83,,3810780,1,20260823,3738,143,0,,,,,3203,136,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,3881,3339,7220
83,,3810790,1,20260823,5057,70,0,,,,,4719,140,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,4,0,0,0,205,blue,5127,4859,9986
83,,3810800,1,20260823,1114,36,0,,,,,1174,22,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,205,blue,1150,1196,2346
83,,3810810,1,20260823,3785,98,0,,,,,3315,48,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,3883,3363,7246
83,,3810820,1,20260823,1866,42,0,,,,,1766,127,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,1,1,0,0,0,205,blue,1908,1893,3801
83,,3810821,1,20260823,2184,129,0,,,,,1990,47,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,1,4,0,0,0,205,blue,2313,2037,4350
83,,3810830,1,20260823,7776,289,0,,,,,4665,253,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,205,blue,8065,4918,12983
83,,3810840,1,20260823,2436,233,0,,,,,2468,71,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,205,blue,2669,2539,5208
83,,3810850,1,20260823,1896,157,0,,,,,1753,65,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,205,blue,2053,1818,3871
83,,3810860,1,20260823,2829,169,0,,,,,2868,78,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,205,blue,2998,2946,5944
83,,3810870,1,20260823,6287,188,0,,,,,7184,231,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,6475,7415,13890
83,,3810880,1,20260823,5943,476,0,,,,,7149,354,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,205,blue,6419,7503,13922
83,,3810900,1,20260823,3101,69,0,,,,,3472,147,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,205,blue,3170,3619,6789
83,,3810910,1,20260823,8259,160,0,,,,,9413,106,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8419,9519,17938
83,,3810920,1,20260823,5079,131,0,,,,,5264,57,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,5210,5321,10531
83,,3810930,1,20260823,3680,295,0,,,,,4273,219,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3975,4492,8467
83,,3810950,1,20260823,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,205,0,0,205,blue,0,0,0
83,,3810970,1,20260823,3620,65,0,,,,,1849,22,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3685,1871,5556
83,,3810980,1,20260823,4471,98,0,,,,,2354,79,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,4569,2433,7002
83,,3811030,1,20260823,13640,726,0,,,,,12850,994,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,205,blue,14366,13844,28210
83,,3811050,1,20260823,3755,326,0,,,,,3670,170,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,12,0,0,0,205,blue,4081,3840,7921
83,,3811060,1,20260823,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,3,0,0,0,205,blue,0,0,0
83,,3811070,1,20260823,4915,84,0,,,,,4996,156,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,205,blue,4999,5152,10151
83,,3811080,1,20260823,9203,585,0,,,,,7399,326,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,205,blue,9788,7725,17513
83,,3811090,1,20260823,21,0,0,,,,,6296,597,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,6,0,0,0,205,blue,21,6893,6914
83,,3811100,1,20260823,4389,301,0,,,,,4384,164,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,26,0,0,0,205,blue,4690,4548,9238
83,,3811110,1,20260823,2975,353,0,,,,,3511,582,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,2,0,0,0,205,blue,3328,4093,7421
83,,3811121,1,20260823,,,,,,,,2709,116,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,1,1,0,0,0,205,blue,0,2825,2825
83,,3811130,1,20260823,3619,186,0,,,,,3817,139,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3805,3956,7761
83,,3811220,1,20260823,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20260823,9,33,0,,,,,3810,278,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,42,4088,4130
83,,3811240,1,20260823,3489,165,0,,,,,2701,92,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,205,blue,3654,2793,6447
83,,3811250,1,20260823,778,34,0,,,,,641,12,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,205,blue,812,653,1465
83,,3811270,1,20260823,3595,271,0,,,,,4514,188,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3866,4702,8568
83,,3811290,1,20260823,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811300,1,20260823,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811330,1,20260823,1792,71,0,,,,,1778,37,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,105,0,0,0,205,blue,1863,1815,3678
83,,3811340,1,20260823,5988,202,0,,,,,6100,157,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,205,blue,6190,6257,12447
83,,3811350,1,20260823,13651,678,0,,,,,14775,606,0,,,,,3,35.61569396585425,139.627538019939,,,0,0,0,0,0,0,0,0,0,0,205,blue,14329,15381,29710
83,,3811360,1,20260823,12289,1264,0,,,,,14510,1260,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,17,0,0,0,0,205,blue,13553,15770,29323
83,,3811370,1,20260823,6140,526,0,,,,,4526,296,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,17,0,0,0,0,205,blue,6666,4822,11488
83,,3811390,1,20260823,18317,2004,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,205,blue,20321,0,20321
83,,3811401,1,20260823,5,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,0,5
83,,3811410,1,20260823,12469,1671,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,205,blue,14140,0,14140
83,,3811411,1,20260823,,,,,,,,8108,1268,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,72,0,0,0,205,blue,0,9376,9376
83,,3811420,1,20260823,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811421,1,20260823,,,,,,,,6268,1508,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7776,7776
83,,3811430,1,20260823,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811440,1,20260823,986,138,0,,,,,3499,221,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1124,3720,4844
