地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1811930,1,20250907,993,45,0,,,,,835,58,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1038,893,1931
81,03,1811940,1,20250907,1043,80,0,,,,,867,70,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1123,937,2060
81,03,1811950,1,20250907,1016,78,0,,,,,972,76,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1094,1048,2142
81,01,1811990,1,20250907,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,02,1812000,1,20250907,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20250907,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250907,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812030,1,20250907,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812040,1,20250907,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812050,1,20250907,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20250907,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250907,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250907,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812090,1,20250907,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250907,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20250907,379,10,0,,,,,335,26,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,389,361,750
81,07,1812160,1,20250907,606,39,0,,,,,785,113,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,645,898,1543
81,07,1812170,1,20250907,1254,55,0,,,,,1078,46,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,0,200,blue,1309,1124,2433
81,07,1812180,1,20250907,178,20,0,,,,,196,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,0,200,blue,198,210,408
81,07,1812190,1,20250907,267,22,0,,,,,261,11,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,289,272,561
81,07,1812200,1,20250907,143,22,0,,,,,162,8,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,165,170,335
81,01,1812210,1,20250907,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20250907,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250907,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20250907,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812250,1,20250907,571,58,0,,,,,561,43,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,629,604,1233
81,03,1812260,1,20250907,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250907,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1812290,1,20250907,2927,218,0,,,,,3508,206,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,11,200,blue,3145,3714,6859
81,01,1812300,1,20250907,189,20,0,,,,,215,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,200,blue,209,222,431
81,01,1812310,1,20250907,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1812320,1,20250907,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20250907,2877,79,0,,,,,3003,55,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,200,blue,2956,3058,6014
81,01,1812340,1,20250907,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812350,1,20250907,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812360,1,20250907,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812370,1,20250907,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,01,1812380,1,20250907,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810010,1,20250907,1419,286,0,,,,,1005,146,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,202,blue,1705,1151,2856
82,,2810030,1,20250907,2453,313,0,,,,,2427,209,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,202,blue,2766,2636,5402
82,,2810040,1,20250907,4388,750,0,,,,,4426,356,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,202,blue,5138,4782,9920
82,,2810050,1,20250907,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810060,1,20250907,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810110,1,20250907,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810120,1,20250907,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810130,1,20250907,5352,527,0,,,,,5246,304,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,202,blue,5879,5550,11429
82,,2810140,1,20250907,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810160,1,20250907,3398,230,0,,,,,3233,437,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,202,blue,3628,3670,7298
82,,2810170,1,20250907,4472,531,0,,,,,4927,262,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,202,blue,5003,5189,10192
82,,2810180,1,20250907,750,100,0,,,,,252,27,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,202,blue,850,279,1129
82,,2810190,1,20250907,675,60,0,,,,,69,33,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,202,blue,735,102,837
82,,2810200,1,20250907,189,11,0,,,,,515,56,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,202,blue,200,571,771
82,,2810220,1,20250907,9403,779,0,,,,,9479,665,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,202,blue,10182,10144,20326
82,,2810230,1,20250907,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810240,1,20250907,123,141,0,,,,,194,124,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,202,blue,264,318,582
82,,2810250,1,20250907,4208,345,0,,,,,3578,270,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,202,blue,4553,3848,8401
82,,2810270,1,20250907,44,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,202,blue,52,0,52
82,,2810280,1,20250907,377,74,0,,,,,583,80,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,202,blue,451,663,1114
82,,2810290,1,20250907,3868,281,0,,,,,3934,279,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,202,blue,4149,4213,8362
82,,2810300,1,20250907,2721,332,0,,,,,2520,176,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,202,blue,3053,2696,5749
82,,2810310,1,20250907,4403,394,0,,,,,3793,210,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,202,blue,4797,4003,8800
82,,2810320,1,20250907,5682,1054,0,,,,,6685,356,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,202,blue,6736,7041,13777
82,,2810330,1,20250907,6533,979,0,,,,,6618,687,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,202,blue,7512,7305,14817
82,,2810340,1,20250907,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810350,1,20250907,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810360,1,20250907,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810370,1,20250907,564,98,0,,,,,849,214,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,202,blue,662,1063,1725
82,,2810390,1,20250907,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810400,1,20250907,1418,143,0,,,,,1168,95,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,202,blue,1561,1263,2824
82,,2810430,1,20250907,251,47,0,,,,,471,29,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,202,blue,298,500,798
82,,2810450,1,20250907,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810460,1,20250907,295,101,0,,,,,358,8,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,202,blue,396,366,762
82,,2810470,1,20250907,2643,238,0,,,,,2633,405,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,202,blue,2881,3038,5919
82,,2810480,1,20250907,4403,383,0,,,,,4793,368,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,202,blue,4786,5161,9947
82,,2810490,1,20250907,1061,42,0,,,,,883,55,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,202,blue,1103,938,2041
82,,2810510,1,20250907,295,31,0,,,,,513,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,202,blue,326,558,884
82,,2810520,1,20250907,502,107,0,,,,,79,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,202,blue,609,104,713
82,,2810530,1,20250907,3,3,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,202,blue,6,2,8
82,,2810540,1,20250907,1586,119,0,,,,,1545,235,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,202,blue,1705,1780,3485
82,,2810550,1,20250907,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810570,1,20250907,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810580,1,20250907,5337,666,0,,,,,5363,430,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,202,blue,6003,5793,11796
82,,2810590,1,20250907,4826,1469,0,,,,,5909,463,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,202,blue,6295,6372,12667
82,,2810600,1,20250907,932,58,0,,,,,974,66,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,202,blue,990,1040,2030
82,,2810610,1,20250907,2964,226,0,,,,,3332,214,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,202,blue,3190,3546,6736
82,,2810620,1,20250907,9275,517,0,,,,,8037,724,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,202,blue,9792,8761,18553
82,,2810630,1,20250907,11524,541,0,,,,,11398,900,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,202,blue,12065,12298,24363
82,,2810640,1,20250907,8,1,0,,,,,222,27,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,202,blue,9,249,258
82,,2810660,1,20250907,9321,764,0,,,,,10964,730,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,202,blue,10085,11694,21779
82,,2810670,1,20250907,1397,99,0,,,,,1096,27,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,202,blue,1496,1123,2619
82,,2810690,1,20250907,613,226,0,,,,,702,135,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,202,blue,839,837,1676
82,,2810700,1,20250907,9,1,0,,,,,16,6,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,202,blue,10,22,32
82,,2810710,1,20250907,69,13,0,,,,,71,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,202,blue,82,75,157
82,,2810720,1,20250907,0,1,0,,,,,7,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,202,blue,1,7,8
82,,2810730,1,20250907,507,67,0,,,,,463,58,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,202,blue,574,521,1095
82,,2810740,1,20250907,1648,153,0,,,,,1515,97,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,202,blue,1801,1612,3413
82,,2810760,1,20250907,493,25,0,,,,,497,40,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,202,blue,518,537,1055
82,,2810770,1,20250907,1779,107,0,,,,,2008,117,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,202,blue,1886,2125,4011
82,,2810780,1,20250907,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810790,1,20250907,65,8,0,,,,,77,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,202,blue,73,87,160
82,,2810800,1,20250907,112,14,0,,,,,105,12,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,202,blue,126,117,243
82,,2810810,1,20250907,2,2,0,,,,,122,401,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,202,blue,4,523,527
82,,2810820,1,20250907,2204,194,0,,,,,2422,146,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,202,blue,2398,2568,4966
82,,2810830,1,20250907,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810840,1,20250907,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810850,1,20250907,1504,70,0,,,,,1686,104,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,202,blue,1574,1790,3364
82,,2810860,1,20250907,345,54,0,,,,,169,27,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,202,blue,399,196,595
82,,2810880,1,20250907,618,48,0,,,,,603,89,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,202,blue,666,692,1358
82,,2810890,1,20250907,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810920,1,20250907,399,36,0,,,,,348,87,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,202,blue,435,435,870
82,,2810930,1,20250907,439,85,0,,,,,344,23,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,202,blue,524,367,891
82,,2810950,1,20250907,1876,245,0,,,,,2056,85,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,202,blue,2121,2141,4262
82,,2810960,1,20250907,179,9,0,,,,,87,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,202,blue,188,90,278
82,,2810970,1,20250907,2009,84,0,,,,,1797,130,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,202,blue,2093,1927,4020
82,,2810980,1,20250907,11151,690,0,,,,,12580,628,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,202,blue,11841,13208,25049
82,,2810990,1,20250907,4494,265,0,,,,,3669,154,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,202,blue,4759,3823,8582
82,,2811030,1,20250907,1163,92,0,,,,,1091,180,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,202,blue,1255,1271,2526
82,,2811060,1,20250907,431,155,0,,,,,599,69,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,202,blue,586,668,1254
82,,2811080,1,20250907,448,74,0,,,,,489,98,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,202,blue,522,587,1109
82,,2811090,1,20250907,626,175,0,,,,,616,345,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,202,blue,801,961,1762
82,,2811100,1,20250907,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2811110,1,20250907,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2811120,1,20250907,394,9,0,,,,,728,107,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,202,blue,403,835,1238
82,,2811140,1,20250907,6924,529,0,,,,,5385,716,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,202,blue,7453,6101,13554
82,,2811160,1,20250907,2351,183,0,,,,,2169,183,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,202,blue,2534,2352,4886
82,,2811180,1,20250907,3135,422,0,,,,,2505,328,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,202,blue,3557,2833,6390
83,,3810010,1,20250907,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,0,0,0,0,0,1,0,0,0,202,blue,0,0,0
83,,3810040,1,20250907,6755,168,0,,,,,8284,243,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,202,blue,6923,8527,15450
83,,3810060,1,20250907,11212,705,0,,,,,11555,743,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,202,blue,11917,12298,24215
83,,3810070,1,20250907,12500,837,0,,,,,8306,472,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,202,blue,13337,8778,22115
83,,3810080,1,20250907,0,0,0,,,,,15238,918,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16156,16156
83,,3810100,1,20250907,3648,37,0,,,,,4257,68,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3685,4325,8010
83,,3810110,1,20250907,13830,1153,0,,,,,352,42,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,202,blue,14983,394,15377
83,,3810140,1,20250907,9650,1038,0,,,,,7777,835,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,202,blue,10688,8612,19300
83,,3810151,1,20250907,6302,1201,0,,,,,8316,1032,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,202,blue,7503,9348,16851
83,,3810160,1,20250907,9179,960,0,,,,,9528,911,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,202,blue,10139,10439,20578
83,,3810180,1,20250907,3878,792,0,,,,,12684,957,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,55,0,0,0,0,202,blue,4670,13641,18311
83,,3810200,1,20250907,12859,1276,0,,,,,14501,800,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,202,blue,14135,15301,29436
83,,3810210,1,20250907,13639,277,0,,,,,7,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,202,blue,13916,7,13923
83,,3810220,1,20250907,9686,626,0,,,,,11884,581,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,202,blue,10312,12465,22777
83,,3810260,1,20250907,14251,461,0,,,,,14510,586,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,202,blue,14712,15096,29808
83,,3810280,1,20250907,15744,741,0,,,,,14405,436,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,202,blue,16485,14841,31326
83,,3810290,1,20250907,7643,499,0,,,,,1713,38,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,202,blue,8142,1751,9893
83,,3810300,1,20250907,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,202,blue,0,0,0
83,,3810320,1,20250907,1502,106,0,,,,,10661,1024,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1608,11685,13293
83,,3810330,1,20250907,2663,175,0,,,,,13497,543,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,2,2,0,0,0,202,blue,2838,14040,16878
83,,3810340,1,20250907,6201,575,0,,,,,5790,228,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,202,blue,6776,6018,12794
83,,3810350,1,20250907,7021,273,0,,,,,7620,325,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,202,blue,7294,7945,15239
83,,3810360,1,20250907,12579,574,0,,,,,11854,576,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,202,blue,13153,12430,25583
83,,3810370,1,20250907,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810380,1,20250907,21981,743,0,,,,,19905,743,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,11,0,0,0,202,blue,22724,20648,43372
83,,3810390,1,20250907,4763,528,0,,,,,9044,575,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,1,0,0,0,0,202,blue,5291,9619,14910
83,,3810400,1,20250907,6240,115,0,,,,,5817,54,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,202,blue,6355,5871,12226
83,,3810410,1,20250907,7289,325,0,,,,,7436,492,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,202,blue,7614,7928,15542
83,,3810420,1,20250907,7838,335,0,,,,,8949,556,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,202,blue,8173,9505,17678
83,,3810431,1,20250907,8937,1051,0,,,,,9485,1180,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,202,blue,9988,10665,20653
83,,3810440,1,20250907,7986,948,0,,,,,10463,1106,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,202,blue,8934,11569,20503
83,,3810460,1,20250907,15530,1266,0,,,,,15680,1320,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,202,blue,16796,17000,33796
83,,3810470,1,20250907,,,,,,,,10108,976,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,3,0,0,0,202,blue,0,11084,11084
83,,3810490,1,20250907,9742,970,0,,,,,10294,1185,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,9,0,0,0,202,blue,10712,11479,22191
83,,3810500,1,20250907,11165,1227,0,,,,,9260,1029,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,202,blue,12392,10289,22681
83,,3810510,1,20250907,4962,555,0,,,,,5146,558,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,202,blue,5517,5704,11221
83,,3810520,1,20250907,16835,1219,0,,,,,17090,894,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,202,blue,18054,17984,36038
83,,3810540,1,20250907,9147,426,0,,,,,9469,602,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,202,blue,9573,10071,19644
83,,3810560,1,20250907,14537,619,0,,,,,13186,354,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,202,blue,15156,13540,28696
83,,3810600,1,20250907,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
83,,3810610,1,20250907,18372,1432,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,202,blue,19804,0,19804
83,,3810620,1,20250907,,,,,,,,17960,1297,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,202,blue,0,19257,19257
83,,3810670,1,20250907,14180,1176,0,,,,,12947,852,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,202,blue,15356,13799,29155
83,,3810680,1,20250907,12846,1021,0,,,,,6289,320,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,202,blue,13867,6609,20476
83,,3810700,1,20250907,7583,464,0,,,,,7818,342,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,202,blue,8047,8160,16207
83,,3810710,1,20250907,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,202,0,0,0,0,202,blue,0,0,0
83,,3810720,1,20250907,6808,526,0,,,,,7281,290,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,202,blue,7334,7571,14905
83,,3810740,1,20250907,9675,327,0,,,,,8186,247,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,202,blue,10002,8433,18435
83,,3810750,1,20250907,7391,152,0,,,,,4081,118,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,202,blue,7543,4199,11742
