地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812070,1,20260919,827,108,0,,,,,600,134,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,224,blue,935,734,1669
81,02,1812080,1,20260919,1910,135,0,,,,,1544,83,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,224,blue,2045,1627,3672
81,06,1812090,1,20260919,16,6,0,,,,,1583,155,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,224,blue,22,1738,1760
81,05,1812130,1,20260919,255,23,0,,,,,249,30,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,224,blue,278,279,557
81,07,1812150,1,20260919,309,14,0,,,,,355,24,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,224,blue,323,379,702
81,07,1812160,1,20260919,554,62,0,,,,,705,109,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,224,blue,616,814,1430
81,07,1812170,1,20260919,1068,136,0,,,,,972,130,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,47,47,0,0,3,224,blue,1204,1102,2306
81,07,1812180,1,20260919,183,60,0,,,,,240,56,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,224,blue,243,296,539
81,07,1812190,1,20260919,301,61,0,,,,,202,69,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,224,blue,362,271,633
81,07,1812200,1,20260919,118,47,0,,,,,148,33,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,224,blue,165,181,346
81,01,1812210,1,20260919,303,18,0,,,,,339,22,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,94,224,blue,321,361,682
81,01,1812220,1,20260919,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,01,1812230,1,20260919,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,03,1812240,1,20260919,6265,974,0,,,,,5653,750,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,224,blue,7239,6403,13642
81,06,1812250,1,20260919,685,116,0,,,,,601,80,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,224,blue,801,681,1482
81,03,1812260,1,20260919,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,04,1812290,1,20260919,5114,479,0,,,,,5928,380,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,1,1,0,0,6,224,blue,5593,6308,11901
81,01,1812300,1,20260919,0,0,0,,,,,598,48,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,224,blue,0,646,646
81,01,1812310,1,20260919,139,2,0,,,,,177,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,224,blue,141,183,324
81,01,1812320,1,20260919,154,2,0,,,,,192,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,224,blue,156,199,355
81,01,1812330,1,20260919,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,99,224,blue,0,0,0
81,01,1812340,1,20260919,411,29,0,,,,,377,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,224,blue,440,383,823
81,01,1812350,1,20260919,7207,217,0,,,,,7291,205,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,224,blue,7424,7496,14920
81,01,1812370,1,20260919,1554,27,0,,,,,1484,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,224,blue,1581,1506,3087
81,01,1812380,1,20260919,1444,18,0,,,,,1491,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,224,blue,1462,1506,2968
82,,2810010,1,20260919,5473,621,0,,,,,5370,889,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,227,blue,6094,6259,12353
82,,2810030,1,20260919,3400,548,0,,,,,3544,414,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,227,blue,3948,3958,7906
82,,2810180,1,20260919,846,68,0,,,,,181,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,227,blue,914,205,1119
82,,2810190,1,20260919,689,34,0,,,,,114,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,227,blue,723,162,885
82,,2810200,1,20260919,246,6,0,,,,,764,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,227,blue,252,821,1073
82,,2810220,1,20260919,9930,1097,0,,,,,10058,734,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,227,blue,11027,10792,21819
82,,2810230,1,20260919,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810240,1,20260919,50,55,0,,,,,191,135,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,227,blue,105,326,431
82,,2810250,1,20260919,1,2,0,,,,,3,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,227,blue,3,3,6
82,,2810270,1,20260919,5,1,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,227,blue,6,2,8
82,,2810280,1,20260919,3370,520,0,,,,,3933,591,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,227,blue,3890,4524,8414
82,,2810290,1,20260919,4042,707,0,,,,,3843,1006,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,227,blue,4749,4849,9598
82,,2810300,1,20260919,2860,472,0,,,,,3242,517,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,227,blue,3332,3759,7091
82,,2810310,1,20260919,4777,572,0,,,,,4273,487,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,227,blue,5349,4760,10109
82,,2810320,1,20260919,8873,1306,0,,,,,10615,1071,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,227,blue,10179,11686,21865
82,,2810330,1,20260919,8465,912,0,,,,,7976,1098,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,227,blue,9377,9074,18451
82,,2810340,1,20260919,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810350,1,20260919,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810400,1,20260919,1869,147,0,,,,,1873,139,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,227,blue,2016,2012,4028
82,,2810430,1,20260919,2757,269,0,,,,,3043,257,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,227,blue,3026,3300,6326
82,,2810450,1,20260919,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,227,blue,0,0,0
82,,2810460,1,20260919,630,80,0,,,,,462,17,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,227,blue,710,479,1189
82,,2810470,1,20260919,3173,396,0,,,,,3279,769,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,227,blue,3569,4048,7617
82,,2810480,1,20260919,718,69,0,,,,,998,96,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,227,blue,787,1094,1881
82,,2810490,1,20260919,2976,211,0,,,,,2997,198,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,227,blue,3187,3195,6382
82,,2810580,1,20260919,636,44,0,,,,,4,1,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,227,blue,680,5,685
82,,2810590,1,20260919,5865,1264,0,,,,,7045,470,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,227,blue,7129,7515,14644
82,,2810600,1,20260919,4307,496,0,,,,,4595,302,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,227,blue,4803,4897,9700
82,,2810610,1,20260919,4189,372,0,,,,,4052,611,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,227,blue,4561,4663,9224
82,,2810620,1,20260919,6042,707,0,,,,,4004,899,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,227,blue,6749,4903,11652
82,,2810630,1,20260919,13629,987,0,,,,,13555,1758,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,227,blue,14616,15313,29929
82,,2810960,1,20260919,18,1,0,,,,,12,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,227,blue,19,14,33
82,,2810970,1,20260919,191,12,0,,,,,115,11,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,227,blue,203,126,329
82,,2810980,1,20260919,0,0,0,,,,,9,2,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,227,blue,0,11,11
82,,2810990,1,20260919,3767,526,0,,,,,3192,365,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,227,blue,4293,3557,7850
82,,2811030,1,20260919,1746,201,0,,,,,1434,399,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,227,blue,1947,1833,3780
82,,2811140,1,20260919,911,81,0,,,,,987,148,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,227,blue,992,1135,2127
82,,2811160,1,20260919,2648,367,0,,,,,2635,464,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,227,blue,3015,3099,6114
83,,3810010,1,20260919,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810040,1,20260919,16594,526,0,,,,,1386,60,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,227,blue,17120,1446,18566
83,,3810050,1,20260919,20683,1543,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,227,blue,22226,0,22226
83,,3810060,1,20260919,14005,1176,0,,,,,11772,1473,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,227,blue,15181,13245,28426
83,,3810061,1,20260919,14860,1369,0,,,,,12100,1685,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,227,blue,16229,13785,30014
83,,3810070,1,20260919,14303,1465,0,,,,,7965,949,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,227,blue,15768,8914,24682
83,,3810080,1,20260919,0,0,0,,,,,17591,2267,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,19858,19858
83,,3810100,1,20260919,3167,93,0,,,,,4417,163,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,227,blue,3260,4580,7840
83,,3810110,1,20260919,8896,678,0,,,,,8769,948,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,227,blue,9574,9717,19291
83,,3810140,1,20260919,10825,1925,0,,,,,9456,2176,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,227,blue,12750,11632,24382
83,,3810151,1,20260919,6501,2148,0,,,,,12082,3269,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,227,blue,8649,15351,24000
83,,3810160,1,20260919,10273,2081,0,,,,,13361,3224,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,227,blue,12354,16585,28939
83,,3810180,1,20260919,6498,1432,0,,,,,16798,3142,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,227,blue,7930,19940,27870
83,,3810200,1,20260919,251,37,0,,,,,26319,3134,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,227,blue,288,29453,29741
83,,3810210,1,20260919,19669,732,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,227,blue,20401,8,20409
83,,3810220,1,20260919,9466,1106,0,,,,,5892,611,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,1,83,0,0,0,227,blue,10572,6503,17075
83,,3810230,1,20260919,2824,82,0,,,,,4853,434,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,227,blue,2906,5287,8193
83,,3810260,1,20260919,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810280,1,20260919,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
83,,3810290,1,20260919,4167,412,0,,,,,9645,1913,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,227,blue,4579,11558,16137
83,,3810300,1,20260919,9833,1239,0,,,,,9173,817,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,227,blue,11072,9990,21062
83,,3810320,1,20260919,1643,277,0,,,,,10888,1535,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,227,blue,1920,12423,14343
83,,3810330,1,20260919,2213,219,0,,,,,15844,503,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,227,blue,2432,16347,18779
83,,3810340,1,20260919,6854,494,0,,,,,6330,481,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,227,blue,7348,6811,14159
83,,3810350,1,20260919,13871,1410,0,,,,,21,4,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,227,blue,15281,25,15306
83,,3810360,1,20260919,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,86,0,0,11,227,blue,0,0,0
83,,3810370,1,20260919,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
83,,3810380,1,20260919,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810390,1,20260919,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810400,1,20260919,4932,155,0,,,,,5667,94,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,227,blue,5087,5761,10848
83,,3810410,1,20260919,7333,675,0,,,,,8287,784,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,227,blue,8008,9071,17079
83,,3810420,1,20260919,10277,800,0,,,,,9958,1208,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,227,blue,11077,11166,22243
83,,3810431,1,20260919,9564,1932,0,,,,,10797,2603,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,227,blue,11496,13400,24896
83,,3810440,1,20260919,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,1,0,0,0,0,227,blue,0,0,0
83,,3810460,1,20260919,17371,2024,0,,,,,16288,2325,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,227,blue,19395,18613,38008
83,,3810470,1,20260919,,,,,,,,10997,1931,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,4,0,0,0,227,blue,0,12928,12928
83,,3810490,1,20260919,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,227,blue,0,0,0
83,,3810500,1,20260919,4777,427,0,,,,,7888,1410,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,227,blue,5204,9298,14502
83,,3810510,1,20260919,5204,721,0,,,,,5326,892,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,227,blue,5925,6218,12143
83,,3810520,1,20260919,16347,1385,0,,,,,16745,2152,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,227,blue,17732,18897,36629
83,,3810540,1,20260919,9474,830,0,,,,,9187,687,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,227,blue,10304,9874,20178
83,,3810560,1,20260919,15854,903,0,,,,,16071,664,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,227,blue,16757,16735,33492
83,,3810600,1,20260919,3087,138,0,,,,,2596,274,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,227,blue,3225,2870,6095
83,,3810610,1,20260919,18063,2130,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,227,blue,20193,0,20193
83,,3810620,1,20260919,,,,,,,,17903,2246,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,227,blue,0,20149,20149
83,,3810670,1,20260919,15070,1761,0,,,,,15709,2085,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,227,blue,16831,17794,34625
83,,3810710,1,20260919,5931,475,0,,,,,6580,524,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,227,blue,6406,7104,13510
83,,3810720,1,20260919,7342,544,0,,,,,7770,504,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,12,0,0,0,227,blue,7886,8274,16160
83,,3810740,1,20260919,10867,625,0,,,,,9166,459,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,227,blue,11492,9625,21117
83,,3810750,1,20260919,10834,444,0,,,,,3885,267,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,227,blue,11278,4152,15430
83,,3810760,1,20260919,6857,343,0,,,,,7079,373,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,5,0,0,0,227,blue,7200,7452,14652
83,,3810770,1,20260919,3072,285,0,,,,,3111,153,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,227,blue,3357,3264,6621
83,,3810780,1,20260919,3487,192,0,,,,,3699,235,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,227,blue,3679,3934,7613
83,,3810790,1,20260919,5575,213,0,,,,,5341,357,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,5,0,0,0,227,blue,5788,5698,11486
83,,3810800,1,20260919,836,19,0,,,,,1023,23,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,227,blue,855,1046,1901
83,,3810810,1,20260919,3428,104,0,,,,,3251,111,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,227,blue,3532,3362,6894
83,,3810820,1,20260919,1972,71,0,,,,,2061,244,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,2,0,0,0,227,blue,2043,2305,4348
83,,3810821,1,20260919,2402,223,0,,,,,2403,130,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,227,blue,2625,2533,5158
83,,3810830,1,20260919,8634,364,0,,,,,5280,254,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,227,blue,8998,5534,14532
83,,3810840,1,20260919,3155,372,0,,,,,3227,170,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,227,blue,3527,3397,6924
83,,3810850,1,20260919,2327,218,0,,,,,1994,141,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,227,blue,2545,2135,4680
83,,3810860,1,20260919,3561,270,0,,,,,3680,153,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,6,0,0,0,227,blue,3831,3833,7664
83,,3810870,1,20260919,8261,303,0,,,,,7900,340,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,227,blue,8564,8240,16804
83,,3810880,1,20260919,7748,714,0,,,,,7771,499,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,227,blue,8462,8270,16732
83,,3810900,1,20260919,4054,99,0,,,,,4071,215,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,5,0,0,0,227,blue,4153,4286,8439
83,,3810910,1,20260919,9892,333,0,,,,,11361,170,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,1,1,0,0,0,227,blue,10225,11531,21756
83,,3810920,1,20260919,6861,183,0,,,,,6927,139,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,227,blue,7044,7066,14110
83,,3810930,1,20260919,4747,466,0,,,,,4511,345,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,227,blue,5213,4856,10069
83,,3810950,1,20260919,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,1,0,227,0,0,227,blue,0,0,0
83,,3810970,1,20260919,2615,111,0,,,,,3253,140,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,227,blue,2726,3393,6119
83,,3810980,1,20260919,3323,199,0,,,,,3888,291,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,227,blue,3522,4179,7701
83,,3811030,1,20260919,15126,978,0,,,,,13221,1408,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,227,blue,16104,14629,30733
83,,3811050,1,20260919,4465,382,0,,,,,4401,313,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,227,blue,4847,4714,9561
83,,3811060,1,20260919,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
83,,3811070,1,20260919,5713,119,0,,,,,5916,318,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,227,blue,5832,6234,12066
83,,3811080,1,20260919,9145,635,0,,,,,8758,497,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,5,0,0,0,227,blue,9780,9255,19035
83,,3811090,1,20260919,36,0,0,,,,,7134,787,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,227,blue,36,7921,7957
83,,3811100,1,20260919,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,23,0,0,0,227,blue,0,0,0
83,,3811110,1,20260919,4154,360,0,,,,,4362,556,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,227,blue,4514,4918,9432
83,,3811121,1,20260919,,,,,,,,3866,382,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,4248,4248
83,,3811130,1,20260919,4149,298,0,,,,,4176,243,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,227,blue,4447,4419,8866
83,,3811220,1,20260919,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
83,,3811230,1,20260919,20,19,0,,,,,4158,450,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,227,blue,39,4608,4647
83,,3811240,1,20260919,3742,227,0,,,,,3213,192,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,227,blue,3969,3405,7374
83,,3811250,1,20260919,886,58,0,,,,,789,42,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,227,blue,944,831,1775
83,,3811270,1,20260919,4528,532,0,,,,,5184,224,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,227,blue,5060,5408,10468
83,,3811290,1,20260919,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,227,blue,0,0,0
83,,3811300,1,20260919,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,227,blue,0,0,0
83,,3811330,1,20260919,7269,501,0,,,,,7729,305,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,227,blue,7770,8034,15804
83,,3811340,1,20260919,6919,438,0,,,,,7083,331,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,227,blue,7357,7414,14771
83,,3811350,1,20260919,6356,334,0,,,,,11094,453,0,,,,,3,35.61569396585425,139.627538019939,,,0,0,0,0,0,0,80,0,0,2,227,blue,6690,11547,18237
83,,3811360,1,20260919,10596,1810,0,,,,,15075,2679,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,9,0,0,0,0,227,blue,12406,17754,30160
83,,3811370,1,20260919,6549,726,0,,,,,5492,727,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,9,0,0,0,0,227,blue,7275,6219,13494
83,,3811390,1,20260919,8605,2406,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,112,0,0,11,227,blue,11011,0,11011
83,,3811401,1,20260919,73,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,227,blue,73,0,73
83,,3811410,1,20260919,11508,2979,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,51,0,0,0,227,blue,14487,0,14487
83,,3811411,1,20260919,,,,,,,,11924,2305,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,49,0,0,0,227,blue,0,14229,14229
83,,3811420,1,20260919,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
83,,3811421,1,20260919,,,,,,,,7608,3374,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,2,0,0,0,227,blue,0,10982,10982
83,,3811430,1,20260919,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,227,blue,0,0,0
83,,3811440,1,20260919,1469,234,0,,,,,4447,479,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,227,blue,1703,4926,6629
84,,4810010,1,20260919,,,,,,,,,,,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,1,1,0,0,227,227,blue,0,0,0
84,,4810020,1,20260919,20956,1633,0,,,,,17356,1416,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,227,blue,22589,18772,41361
84,,4810040,1,20260919,4340,553,0,,,,,374,21,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,227,blue,4893,395,5288
