地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810650,1,20250803,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,127,127,3,124,0,205,blue,0,0,0
89,,9810660,1,20250803,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250803,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250803,890,53,0,,,,,762,93,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,943,855,1798
89,,9810700,1,20250803,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250803,6325,678,0,,,,,5691,583,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,7003,6274,13277
89,,9810720,1,20250803,2602,237,0,,,,,2395,333,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2839,2728,5567
89,,9810730,1,20250803,5003,485,0,,,,,5399,511,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5488,5910,11398
89,,9810740,1,20250803,8762,236,0,,,,,8529,193,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8998,8722,17720
89,,9810750,1,20250803,12046,564,0,,,,,12666,337,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12610,13003,25613
89,,9810760,1,20250803,1125,34,0,,,,,1221,31,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,1159,1252,2411
89,,9810770,1,20250803,1030,34,0,,,,,908,23,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1064,931,1995
89,,9810780,1,20250803,9273,344,0,,,,,9966,396,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9617,10362,19979
89,,9810790,1,20250803,700,32,0,,,,,607,20,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,732,627,1359
89,,9810800,1,20250803,7152,288,0,,,,,7335,294,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,7440,7629,15069
89,,9810810,1,20250803,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810820,1,20250803,6374,236,0,,,,,5578,162,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,6610,5740,12350
89,,9810830,1,20250803,6188,379,0,,,,,5624,214,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6567,5838,12405
89,,9810840,1,20250803,2026,96,0,,,,,2241,122,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,2122,2363,4485
89,,9810850,1,20250803,6676,308,0,,,,,6915,360,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6984,7275,14259
89,,9810860,1,20250803,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20250803,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810880,1,20250803,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810890,1,20250803,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810900,1,20250803,3489,69,0,,,,,4004,102,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3558,4106,7664
89,,9810910,1,20250803,530,25,0,,,,,477,26,0,,,,,3,33.19594003129466,129.977938,,,0,0,0,0,0,0,0,0,0,0,205,blue,555,503,1058
89,,9810920,1,20250803,316,14,0,,,,,324,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,330,339,669
89,,9810930,1,20250803,3642,179,0,,,,,3977,177,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3821,4154,7975
89,,9810940,1,20250803,4407,438,0,,,,,3156,376,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,205,blue,4845,3532,8377
89,,9810950,1,20250803,4503,553,0,,,,,4205,417,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,205,blue,5056,4622,9678
89,,9810960,1,20250803,2224,204,0,,,,,2271,251,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,205,blue,2428,2522,4950
89,,9810970,1,20250803,1927,116,0,,,,,1603,106,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,2,2,0,0,0,205,blue,2043,1709,3752
89,,9810980,1,20250803,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810990,1,20250803,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20250803,5944,377,0,,,,,6718,331,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,205,blue,6321,7049,13370
89,,9811010,1,20250803,4448,143,0,,,,,6797,240,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,205,blue,4591,7037,11628
89,,9811020,1,20250803,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20250803,658,35,0,,,,,740,37,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,693,777,1470
89,,9811040,1,20250803,341,24,0,,,,,363,40,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,365,403,768
89,,9811050,1,20250803,5046,153,0,,,,,4711,335,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5199,5046,10245
89,,9811060,1,20250803,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20250803,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20250803,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811090,1,20250803,8633,189,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,8822,0,8822
89,,9811100,1,20250803,2677,69,0,,,,,2914,72,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,2746,2986,5732
89,,9811110,1,20250803,2926,106,0,,,,,3300,85,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,205,blue,3032,3385,6417
89,,9811120,1,20250803,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20250803,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20250803,11581,444,0,,,,,10811,431,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,205,blue,12025,11242,23267
89,,9811150,1,20250803,12023,556,0,,,,,11375,522,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12579,11897,24476
89,,9811160,1,20250803,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20250803,0,16,0,,,,,0,11,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,205,blue,16,11,27
89,,9811190,1,20250803,3903,116,0,,,,,4060,219,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,4019,4279,8298
89,,9811200,1,20250803,3892,136,0,,,,,3647,48,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,4028,3695,7723
89,,9811210,1,20250803,3616,52,0,,,,,2998,105,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,3668,3103,6771
89,,9811220,1,20250803,2210,58,0,,,,,1826,29,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,2268,1855,4123
89,,9811230,1,20250803,11035,226,0,,,,,9017,135,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,11261,9152,20413
89,,9811240,1,20250803,5499,220,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,5719,0,5719
89,,9811250,1,20250803,9721,193,0,,,,,5,3,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,9914,8,9922
89,,9811260,1,20250803,2180,74,0,,,,,2018,45,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,2254,2063,4317
89,,9811270,1,20250803,8480,326,0,,,,,7950,1169,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8806,9119,17925
89,,9811280,1,20250803,1449,65,0,,,,,1665,98,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1514,1763,3277
89,,9811290,1,20250803,4617,100,0,,,,,4411,78,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,4717,4489,9206
89,,9811300,1,20250803,648,31,0,,,,,664,17,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,679,681,1360
89,,9811310,1,20250803,466,28,0,,,,,538,37,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,494,575,1069
89,,9811320,1,20250803,4284,153,0,,,,,3718,143,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,4437,3861,8298
89,,9811330,1,20250803,533,30,0,,,,,483,30,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,563,513,1076
89,,9811340,1,20250803,1851,107,0,,,,,1806,74,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1958,1880,3838
89,,9811350,1,20250803,4520,179,0,,,,,4628,129,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,4699,4757,9456
89,,9811360,1,20250803,6220,230,0,,,,,6118,167,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,205,blue,6450,6285,12735
89,,9811370,1,20250803,3488,50,0,,,,,3679,62,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3538,3741,7279
89,,9811380,1,20250803,159,4,0,,,,,201,12,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,205,blue,163,213,376
89,,9811390,1,20250803,6991,378,0,,,,,6947,378,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,205,blue,7369,7325,14694
89,,9811400,1,20250803,3712,134,0,,,,,3757,77,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,205,blue,3846,3834,7680
89,,9811410,1,20250803,7684,119,0,,,,,7335,63,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7803,7398,15201
89,,9811420,1,20250803,6264,216,0,,,,,6038,191,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,205,blue,6480,6229,12709
89,,9811430,1,20250803,,,,,,,,,,,,,,,3,33.176714031266506,130.407839,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811450,1,20250803,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811460,1,20250803,8322,249,0,,,,,8471,300,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,205,blue,8571,8771,17342
89,,9811461,1,20250803,6795,185,0,,,,,7884,280,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,205,blue,6980,8164,15144
89,,9811470,1,20250803,8327,187,0,,,,,8054,269,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,205,blue,8514,8323,16837
89,,9811480,1,20250803,8166,289,0,,,,,7174,212,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,205,blue,8455,7386,15841
89,,9811490,1,20250803,8465,175,0,,,,,9473,350,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,205,blue,8640,9823,18463
89,,9811500,1,20250803,9495,342,0,,,,,8660,224,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,205,blue,9837,8884,18721
89,,9811510,1,20250803,8045,225,0,,,,,7833,290,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,205,blue,8270,8123,16393
89,,9811520,1,20250803,7930,282,0,,,,,7867,201,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,205,blue,8212,8068,16280
89,,9811540,1,20250803,470,32,0,,,,,493,14,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,205,blue,502,507,1009
89,,9811550,1,20250803,5979,196,0,,,,,6281,270,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,205,blue,6175,6551,12726
89,,9811560,1,20250803,7266,253,0,,,,,6588,310,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,205,blue,7519,6898,14417
89,,9811570,1,20250803,6036,293,0,,,,,6355,346,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,205,blue,6329,6701,13030
89,,9811580,1,20250803,6425,252,0,,,,,6116,276,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,205,blue,6677,6392,13069
89,,9811590,1,20250803,5504,220,0,,,,,4981,188,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,205,blue,5724,5169,10893
89,,9811600,1,20250803,4044,234,0,,,,,4203,253,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,205,blue,4278,4456,8734
89,,9811610,1,20250803,4011,209,0,,,,,4162,237,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,205,blue,4220,4399,8619
89,,9811620,1,20250803,3557,155,0,,,,,3189,259,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,205,blue,3712,3448,7160
89,,9811630,1,20250803,5328,155,0,,,,,4537,180,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,205,blue,5483,4717,10200
89,,9811640,1,20250803,5612,258,0,,,,,5226,120,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,205,blue,5870,5346,11216
89,,9811650,1,20250803,5722,207,0,,,,,4987,223,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,205,blue,5929,5210,11139
89,,9811660,1,20250803,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811670,1,20250803,5659,295,0,,,,,4186,151,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,205,blue,5954,4337,10291
89,,9811680,1,20250803,2574,191,0,,,,,2039,131,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,205,blue,2765,2170,4935
89,,9811690,1,20250803,3911,264,0,,,,,3298,121,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,205,blue,4175,3419,7594
89,,9811700,1,20250803,2861,256,0,,,,,2425,118,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,205,blue,3117,2543,5660
89,,9811710,1,20250803,,,,,,,,,,,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811720,1,20250803,2555,239,0,,,,,3174,135,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,205,blue,2794,3309,6103
89,,9811730,1,20250803,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811740,1,20250803,1901,219,0,,,,,2254,210,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,205,blue,2120,2464,4584
89,,9811750,1,20250803,2388,520,0,,,,,2982,233,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,205,blue,2908,3215,6123
89,,9811760,1,20250803,4177,305,0,,,,,4949,182,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,205,blue,4482,5131,9613
89,,9811770,1,20250803,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811780,1,20250803,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811790,1,20250803,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811800,1,20250803,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811810,1,20250803,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811820,1,20250803,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811830,1,20250803,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811840,1,20250803,4037,220,0,,,,,3411,242,0,,,,,3,31.388108028544615,130.811533,,,0,0,0,0,0,0,0,0,0,0,205,blue,4257,3653,7910
89,,9811850,1,20250803,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811860,1,20250803,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811870,1,20250803,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811880,1,20250803,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811890,1,20250803,742,63,0,,,,,843,62,0,,,,,3,31.413693028584817,130.760963,,,0,0,0,0,0,0,0,0,0,0,205,blue,805,905,1710
89,,9811900,1,20250803,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811910,1,20250803,2257,196,0,,,,,2496,97,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,205,blue,2453,2593,5046
89,,9811920,1,20250803,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811930,1,20250803,5151,194,0,,,,,5170,168,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5345,5338,10683
89,,9811940,1,20250803,8754,211,0,,,,,8045,159,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,205,blue,8965,8204,17169
89,,9811950,1,20250803,4187,318,0,,,,,4237,266,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4505,4503,9008
89,,9811960,1,20250803,5171,116,0,,,,,5132,221,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,205,blue,5287,5353,10640
89,,9811970,1,20250803,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811980,1,20250803,2913,162,0,,,,,2265,63,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,205,blue,3075,2328,5403
89,,9812010,1,20250803,16743,500,0,,,,,15175,440,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,205,blue,17243,15615,32858
89,,9812020,1,20250803,3265,121,0,,,,,3426,110,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,205,blue,3386,3536,6922
89,,9812030,1,20250803,6728,404,0,,,,,6152,281,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,205,blue,7132,6433,13565
89,,9812040,1,20250803,2713,129,0,,,,,3648,144,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2842,3792,6634
89,,9812050,1,20250803,15856,710,0,,,,,18792,747,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,205,blue,16566,19539,36105
89,,9812060,1,20250803,5430,429,0,,,,,5493,349,0,,,,,3,32.92625003089743,131.00539,,,0,0,0,0,0,0,0,0,0,0,205,blue,5859,5842,11701
89,,9812070,1,20250803,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9812080,1,20250803,6944,183,0,,,,,6992,162,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,205,blue,7127,7154,14281
89,,9812090,1,20250803,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,205,blue,0,0,0
89,,9812100,1,20250803,9527,332,0,,,,,7785,211,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,205,blue,9859,7996,17855
89,,9812110,1,20250803,6272,2578,0,,,,,484,2889,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,205,blue,8850,3373,12223
89,,9812120,1,20250803,10678,246,0,,,,,10200,346,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,205,blue,10924,10546,21470
89,,9812130,1,20250803,6707,292,0,,,,,7991,404,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,205,blue,6999,8395,15394
89,,9812140,1,20250803,848,36,0,,,,,624,56,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,205,blue,884,680,1564
90,,10810050,1,20250803,2542,41,0,,,,,3060,86,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,205,blue,2583,3146,5729
90,,10810060,1,20250803,4311,96,0,,,,,4436,135,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,205,blue,4407,4571,8978
90,,10810070,1,20250803,4691,110,0,,,,,3019,65,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,205,blue,4801,3084,7885
90,,10810080,1,20250803,4552,829,0,,,,,4059,66,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,205,blue,5381,4125,9506
90,,10810090,1,20250803,,,,,,,,,,,,,,,3,26.573059020640425,127.989432,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810100,1,20250803,6106,145,0,,,,,4823,88,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,205,blue,6251,4911,11162
90,,10810110,1,20250803,18833,587,0,,,,,13816,378,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,205,blue,19420,14194,33614
90,,10810120,1,20250803,21347,2816,0,,,,,10502,650,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,205,blue,24163,11152,35315
90,,10810130,1,20250803,8596,310,0,,,,,7101,223,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,205,blue,8906,7324,16230
90,,10810140,1,20250803,8602,122,0,,,,,8739,132,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,205,blue,8724,8871,17595
90,,10810150,1,20250803,7895,154,0,,,,,8330,201,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,205,blue,8049,8531,16580
90,,10810160,1,20250803,6653,14,0,,,,,7767,93,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,205,blue,6667,7860,14527
90,,10810170,1,20250803,4331,143,0,,,,,6621,117,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,205,blue,4474,6738,11212
90,,10810180,1,20250803,5249,11,0,,,,,7600,66,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,205,blue,5260,7666,12926
90,,10810190,1,20250803,5133,288,0,,,,,6444,131,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,205,blue,5421,6575,11996
90,,10810200,1,20250803,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810220,1,20250803,2446,8457,0,,,,,109,443,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,205,blue,10903,552,11455
90,,10810230,1,20250803,,,,,,,,,,,,,,,3,26.266310020131048,127.72327,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810240,1,20250803,,,,,,,,,,,,,,,3,26.269040020135566,127.72616000000001,,,1,,,,,,,,,,205,blue,0,0,0
90,,10810260,1,20250803,11214,863,0,,,,,9457,338,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,205,blue,12077,9795,21872
90,,10810270,1,20250803,5533,270,0,,,,,6997,340,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,205,blue,5803,7337,13140
90,,10810280,1,20250803,2910,28,0,,,,,7753,7,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,205,blue,2938,7760,10698
