地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811810,1,20260307,2542,394,0,,,,,1806,319,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,203,blue,2936,2125,5061
81,01,1811840,1,20260307,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,13,203,blue,0,0,0
81,01,1811850,1,20260307,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,01,1811860,1,20260307,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1811870,1,20260307,139,17,0,,,,,118,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,17,203,blue,156,151,307
81,04,1811880,1,20260307,116,34,0,,,,,134,10,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,57,203,blue,150,144,294
81,10,1811890,1,20260307,163,46,0,,,,,187,22,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,209,209,418
81,10,1811900,1,20260307,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,203,blue,0,0,0
81,10,1811910,1,20260307,156,38,0,,,,,188,21,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,88,203,blue,194,209,403
81,03,1811920,1,20260307,136,31,0,,,,,61,28,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,167,89,256
81,03,1811930,1,20260307,305,21,0,,,,,301,17,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,122,203,blue,326,318,644
81,03,1811940,1,20260307,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,39,203,blue,0,0,0
81,03,1811950,1,20260307,272,30,0,,,,,260,27,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,116,203,blue,302,287,589
81,01,1811990,1,20260307,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,02,1812000,1,20260307,135,7,0,,,,,104,10,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,142,114,256
81,02,1812010,1,20260307,1733,83,0,,,,,1842,175,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,1816,2017,3833
81,02,1812020,1,20260307,805,39,0,,,,,702,35,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,844,737,1581
81,02,1812030,1,20260307,94,3,0,,,,,12,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,97,12,109
81,02,1812040,1,20260307,342,94,0,,,,,392,25,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,436,417,853
81,02,1812050,1,20260307,234,38,0,,,,,255,20,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,272,275,547
81,02,1812060,1,20260307,247,28,0,,,,,292,15,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,275,307,582
81,02,1812070,1,20260307,380,78,0,,,,,390,94,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,458,484,942
81,02,1812080,1,20260307,1275,100,0,,,,,1309,83,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1375,1392,2767
81,06,1812090,1,20260307,0,4,0,,,,,648,91,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,25,25,0,0,0,203,blue,4,739,743
81,05,1812130,1,20260307,173,16,0,,,,,160,22,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,189,182,371
81,07,1812150,1,20260307,98,19,0,,,,,118,21,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,117,139,256
81,07,1812160,1,20260307,245,18,0,,,,,334,87,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,59,59,0,0,3,203,blue,263,421,684
81,07,1812170,1,20260307,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,5,203,blue,0,0,0
81,07,1812180,1,20260307,39,33,0,,,,,63,37,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,72,100,172
81,07,1812190,1,20260307,40,31,0,,,,,83,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,71,100,171
81,07,1812200,1,20260307,55,27,0,,,,,63,32,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,82,95,177
81,01,1812210,1,20260307,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,29,203,blue,0,0,0
81,01,1812220,1,20260307,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812230,1,20260307,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,03,1812240,1,20260307,4583,703,0,,,,,4184,642,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,5286,4826,10112
81,06,1812250,1,20260307,221,74,0,,,,,221,52,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,203,blue,295,273,568
81,03,1812260,1,20260307,697,67,0,,,,,492,43,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,764,535,1299
81,04,1812280,1,20260307,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812290,1,20260307,1884,309,0,,,,,1960,216,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,203,blue,2193,2176,4369
81,01,1812300,1,20260307,0,0,0,,,,,170,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,0,183,183
81,01,1812310,1,20260307,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,20,203,blue,0,0,0
81,01,1812320,1,20260307,59,1,0,,,,,60,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,1,1,0,0,0,203,blue,60,62,122
81,01,1812330,1,20260307,2277,77,0,,,,,2512,59,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,43,203,blue,2354,2571,4925
81,01,1812340,1,20260307,191,13,0,,,,,174,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,203,blue,204,182,386
81,01,1812350,1,20260307,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812360,1,20260307,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812370,1,20260307,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,01,1812380,1,20260307,461,13,0,,,,,485,21,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,14,203,blue,474,506,980
82,,2810040,1,20260307,4188,835,0,,,,,4035,588,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5023,4623,9646
82,,2810050,1,20260307,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260307,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260307,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260307,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260307,4256,511,0,,,,,4248,459,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,206,blue,4767,4707,9474
82,,2810140,1,20260307,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260307,3684,402,0,,,,,3244,413,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,4086,3657,7743
82,,2810170,1,20260307,4756,980,0,,,,,5596,564,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5736,6160,11896
82,,2810180,1,20260307,718,80,0,,,,,123,13,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,798,136,934
82,,2810190,1,20260307,459,48,0,,,,,158,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,507,212,719
82,,2810200,1,20260307,226,7,0,,,,,597,55,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,233,652,885
82,,2810220,1,20260307,9568,1250,0,,,,,8956,942,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10818,9898,20716
82,,2810230,1,20260307,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260307,149,151,0,,,,,171,228,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,300,399,699
82,,2810250,1,20260307,3566,497,0,,,,,3238,371,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,4063,3609,7672
82,,2810270,1,20260307,0,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,1,0,1
82,,2810280,1,20260307,2844,681,0,,,,,3220,710,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,206,blue,3525,3930,7455
82,,2810290,1,20260307,3780,495,0,,,,,3640,578,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4275,4218,8493
82,,2810300,1,20260307,2336,429,0,,,,,2706,508,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,206,blue,2765,3214,5979
82,,2810310,1,20260307,3358,683,0,,,,,3674,496,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,4041,4170,8211
82,,2810360,1,20260307,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260307,1558,132,0,,,,,1468,369,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,206,blue,1690,1837,3527
82,,2810390,1,20260307,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260307,1544,222,0,,,,,1336,149,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,1766,1485,3251
82,,2810430,1,20260307,552,69,0,,,,,845,80,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,621,925,1546
82,,2810450,1,20260307,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260307,203,122,0,,,,,6,0,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,325,6,331
82,,2810470,1,20260307,2054,357,0,,,,,2077,587,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2411,2664,5075
82,,2810480,1,20260307,423,56,0,,,,,363,53,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,479,416,895
82,,2810490,1,20260307,219,20,0,,,,,780,32,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,239,812,1051
82,,2810510,1,20260307,132,23,0,,,,,560,48,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,155,608,763
82,,2810520,1,20260307,616,79,0,,,,,114,53,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,695,167,862
82,,2810530,1,20260307,8,0,0,,,,,0,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,8,1,9
82,,2810540,1,20260307,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20260307,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260307,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260307,845,159,0,,,,,482,47,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,206,blue,1004,529,1533
82,,2810590,1,20260307,5100,1540,0,,,,,5767,569,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6640,6336,12976
82,,2810600,1,20260307,4064,411,0,,,,,3936,376,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,4475,4312,8787
82,,2810610,1,20260307,3038,307,0,,,,,2582,288,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,3345,2870,6215
82,,2810620,1,20260307,8130,807,0,,,,,7819,918,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,8937,8737,17674
82,,2810630,1,20260307,12284,1188,0,,,,,12069,1235,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,13472,13304,26776
82,,2810640,1,20260307,7,2,0,,,,,674,100,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,9,774,783
82,,2810660,1,20260307,8201,1411,0,,,,,9156,1252,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,9612,10408,20020
82,,2810670,1,20260307,2056,102,0,,,,,1465,43,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2158,1508,3666
82,,2810690,1,20260307,1058,244,0,,,,,873,115,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1302,988,2290
82,,2810700,1,20260307,23,14,0,,,,,23,3,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,37,26,63
82,,2810710,1,20260307,53,27,0,,,,,102,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,80,106,186
82,,2810720,1,20260307,1,1,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,2,1,3
82,,2810730,1,20260307,396,75,0,,,,,403,67,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,471,470,941
82,,2810740,1,20260307,1592,305,0,,,,,1288,198,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1897,1486,3383
82,,2810760,1,20260307,440,52,0,,,,,460,57,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,492,517,1009
82,,2810770,1,20260307,1915,202,0,,,,,2156,193,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,2117,2349,4466
82,,2810780,1,20260307,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260307,729,78,0,,,,,657,107,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,807,764,1571
82,,2810800,1,20260307,17,2,0,,,,,20,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,19,23,42
82,,2810810,1,20260307,3418,299,0,,,,,3696,325,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,3717,4021,7738
82,,2810820,1,20260307,2614,318,0,,,,,3082,257,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2932,3339,6271
82,,2810830,1,20260307,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260307,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260307,1311,108,0,,,,,1538,156,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,206,blue,1419,1694,3113
82,,2810860,1,20260307,489,13,0,,,,,219,33,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,502,252,754
82,,2810880,1,20260307,567,85,0,,,,,602,153,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,652,755,1407
82,,2810890,1,20260307,0,0,0,,,,,2,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,3,3
82,,2810920,1,20260307,412,76,0,,,,,381,138,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,488,519,1007
82,,2810930,1,20260307,1146,80,0,,,,,1091,279,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,206,blue,1226,1370,2596
82,,2810950,1,20260307,1906,266,0,,,,,2077,157,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,2172,2234,4406
82,,2810960,1,20260307,230,16,0,,,,,37,14,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,246,51,297
82,,2810970,1,20260307,1029,70,0,,,,,841,123,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,206,blue,1099,964,2063
82,,2810980,1,20260307,0,0,0,,,,,83,45,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,128,128
82,,2810990,1,20260307,4506,537,0,,,,,3652,380,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,5043,4032,9075
82,,2811030,1,20260307,541,119,0,,,,,584,137,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,206,blue,660,721,1381
82,,2811060,1,20260307,559,276,0,,,,,549,147,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,835,696,1531
82,,2811080,1,20260307,318,95,0,,,,,429,83,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,206,blue,413,512,925
82,,2811090,1,20260307,970,179,0,,,,,1001,261,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,1149,1262,2411
82,,2811100,1,20260307,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260307,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260307,429,21,0,,,,,518,79,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,450,597,1047
82,,2811180,1,20260307,98,21,0,,,,,105,65,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,119,170,289
83,,3810010,1,20260307,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,206,0,206,0,0,206,blue,0,0,0
83,,3810040,1,20260307,7311,235,0,,,,,8605,314,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,7546,8919,16465
83,,3810060,1,20260307,13127,1261,0,,,,,12663,1587,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,14388,14250,28638
83,,3810070,1,20260307,13873,1419,0,,,,,7998,651,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,15292,8649,23941
83,,3810080,1,20260307,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810100,1,20260307,3945,62,0,,,,,4488,163,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4007,4651,8658
83,,3810110,1,20260307,7557,715,0,,,,,7172,860,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,8272,8032,16304
83,,3810140,1,20260307,9243,1794,0,,,,,8041,2080,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,11037,10121,21158
83,,3810151,1,20260307,6867,1995,0,,,,,7962,2781,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8862,10743,19605
83,,3810160,1,20260307,8541,2043,0,,,,,11678,3169,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,10584,14847,25431
83,,3810180,1,20260307,5005,1182,0,,,,,14734,2984,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,25,0,0,0,0,206,blue,6187,17718,23905
83,,3810200,1,20260307,11776,1469,0,,,,,14586,1772,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,13245,16358,29603
83,,3810210,1,20260307,16510,531,0,,,,,16,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,17041,16,17057
83,,3810220,1,20260307,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,115,0,0,0,206,blue,0,0,0
83,,3810260,1,20260307,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260307,16084,1273,0,,,,,16706,1239,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,17357,17945,35302
83,,3810290,1,20260307,32,0,0,,,,,8129,959,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,32,9088,9120
83,,3810300,1,20260307,12602,1663,0,,,,,11322,1284,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,14265,12606,26871
83,,3810320,1,20260307,1915,96,0,,,,,10620,1398,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,2011,12018,14029
83,,3810330,1,20260307,2084,287,0,,,,,15209,512,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,2371,15721,18092
83,,3810340,1,20260307,6267,462,0,,,,,6176,469,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6729,6645,13374
83,,3810350,1,20260307,9430,767,0,,,,,5587,453,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,10197,6040,16237
83,,3810360,1,20260307,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,1,0,0,0,206,blue,0,0,0
83,,3810370,1,20260307,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260307,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260307,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260307,6362,149,0,,,,,5913,151,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,6511,6064,12575
83,,3810410,1,20260307,7341,781,0,,,,,7867,873,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,8122,8740,16862
83,,3810420,1,20260307,9208,697,0,,,,,9302,803,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9905,10105,20010
83,,3810431,1,20260307,9016,1758,0,,,,,9830,2472,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10774,12302,23076
83,,3810440,1,20260307,7690,1714,0,,,,,10337,1872,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,9404,12209,21613
83,,3810460,1,20260307,15236,1814,0,,,,,15064,2215,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,3,0,0,0,0,206,blue,17050,17279,34329
83,,3810470,1,20260307,,,,,,,,10406,1837,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,2,3,0,0,0,206,blue,0,12243,12243
83,,3810490,1,20260307,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260307,10838,1628,0,,,,,6056,1540,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12466,7596,20062
83,,3810510,1,20260307,6626,1121,0,,,,,3939,618,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,7747,4557,12304
83,,3810520,1,20260307,15977,1232,0,,,,,17132,1661,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,3,0,0,0,0,206,blue,17209,18793,36002
83,,3810540,1,20260307,9123,836,0,,,,,8796,715,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9959,9511,19470
83,,3810560,1,20260307,15155,974,0,,,,,15335,778,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,16129,16113,32242
83,,3810600,1,20260307,2289,107,0,,,,,2098,206,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,2396,2304,4700
83,,3810610,1,20260307,17408,1946,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,19354,0,19354
83,,3810620,1,20260307,,,,,,,,17520,2174,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,206,blue,0,19694,19694
83,,3810670,1,20260307,14397,1762,0,,,,,14606,2155,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,16159,16761,32920
83,,3810680,1,20260307,10176,1121,0,,,,,8284,1060,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,206,blue,11297,9344,20641
83,,3810700,1,20260307,7449,506,0,,,,,7955,464,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7955,8419,16374
83,,3810710,1,20260307,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
