地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810590,1,20260716,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1810600,1,20260716,2678,425,0,,,,,2523,253,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,211,blue,3103,2776,5879
81,06,1810610,1,20260716,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810620,1,20260716,1147,357,0,,,,,1020,224,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,211,blue,1504,1244,2748
81,02,1810630,1,20260716,1472,148,0,,,,,1359,107,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,211,blue,1620,1466,3086
81,02,1810640,1,20260716,1801,247,0,,,,,1397,154,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,211,blue,2048,1551,3599
81,02,1810650,1,20260716,2267,316,0,,,,,2105,145,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,211,blue,2583,2250,4833
81,02,1810660,1,20260716,930,92,0,,,,,943,88,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,211,blue,1022,1031,2053
81,02,1810670,1,20260716,663,100,0,,,,,640,67,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,211,blue,763,707,1470
81,02,1810680,1,20260716,922,216,0,,,,,1054,141,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,211,blue,1138,1195,2333
81,02,1810690,1,20260716,372,38,0,,,,,339,88,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,211,blue,410,427,837
81,02,1810700,1,20260716,1660,313,0,,,,,1710,252,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1973,1962,3935
81,02,1810710,1,20260716,1630,300,0,,,,,1637,194,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,211,blue,1930,1831,3761
81,02,1810720,1,20260716,1987,142,0,,,,,1348,90,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,211,blue,2129,1438,3567
81,02,1810730,1,20260716,2131,250,0,,,,,1734,147,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2381,1881,4262
81,03,1810750,1,20260716,2080,234,0,,,,,2065,170,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2314,2235,4549
81,03,1810760,1,20260716,1378,147,0,,,,,1385,171,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,211,blue,1525,1556,3081
81,03,1810780,1,20260716,717,130,0,,,,,713,109,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,211,blue,847,822,1669
81,03,1810790,1,20260716,47,6,0,,,,,621,49,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,211,blue,53,670,723
81,03,1810800,1,20260716,1346,150,0,,,,,1291,195,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,211,blue,1496,1486,2982
81,03,1810810,1,20260716,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810820,1,20260716,2601,1027,0,,,,,3876,989,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,211,blue,3628,4865,8493
81,03,1810830,1,20260716,2379,460,0,,,,,2399,427,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,211,blue,2839,2826,5665
81,03,1810840,1,20260716,683,276,0,,,,,1,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,211,blue,959,2,961
81,03,1810850,1,20260716,704,264,0,,,,,773,285,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,2,211,blue,968,1058,2026
81,03,1810860,1,20260716,1,0,0,,,,,772,222,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,211,blue,1,994,995
81,03,1810870,1,20260716,103,17,0,,,,,104,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,211,blue,120,119,239
81,02,1810880,1,20260716,83,19,0,,,,,80,9,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,211,blue,102,89,191
81,02,1810890,1,20260716,179,27,0,,,,,205,47,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,211,blue,206,252,458
81,02,1810900,1,20260716,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,02,1810910,1,20260716,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1810920,1,20260716,1323,116,0,,,,,1231,217,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,211,blue,1439,1448,2887
81,01,1810940,1,20260716,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1810950,1,20260716,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,01,1810960,1,20260716,2296,297,0,,,,,1836,175,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,15,211,blue,2593,2011,4604
81,01,1810970,1,20260716,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,211,blue,0,0,0
81,03,1810980,1,20260716,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,175,211,blue,0,0,0
81,01,1811010,1,20260716,5143,654,0,,,,,3779,717,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,15,211,blue,5797,4496,10293
81,01,1811020,1,20260716,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1811030,1,20260716,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,01,1811040,1,20260716,929,109,0,,,,,810,110,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,211,blue,1038,920,1958
81,09,1811050,1,20260716,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,5,211,blue,0,0,0
81,09,1811060,1,20260716,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,09,1811080,1,20260716,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811090,1,20260716,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811110,1,20260716,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,211,blue,0,0,0
81,09,1811120,1,20260716,651,113,0,,,,,1487,299,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,211,blue,764,1786,2550
81,09,1811130,1,20260716,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,09,1811140,1,20260716,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,211,blue,0,0,0
81,09,1811150,1,20260716,1682,300,0,,,,,1725,377,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,211,blue,1982,2102,4084
81,09,1811160,1,20260716,164,40,0,,,,,201,40,0,,,,,3,43.832161040823955,141.829941,,,0,0,0,0,0,0,0,0,0,3,211,blue,204,241,445
81,09,1811170,1,20260716,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,1,211,blue,0,0,0
81,09,1811180,1,20260716,273,73,0,,,,,341,113,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,211,blue,346,454,800
81,09,1811190,1,20260716,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,09,1811200,1,20260716,1484,414,0,,,,,1534,339,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,211,blue,1898,1873,3771
81,01,1811210,1,20260716,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,211,blue,0,0,0
81,01,1811220,1,20260716,888,480,0,,,,,820,396,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,18,211,blue,1368,1216,2584
81,05,1811230,1,20260716,1391,639,0,,,,,1219,752,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,211,blue,2030,1971,4001
81,05,1811240,1,20260716,1307,533,0,,,,,1362,730,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,211,blue,1840,2092,3932
81,05,1811250,1,20260716,611,203,0,,,,,636,200,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,107,211,blue,814,836,1650
81,05,1811260,1,20260716,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,05,1811270,1,20260716,2124,443,0,,,,,1873,255,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,211,blue,2567,2128,4695
81,07,1811280,1,20260716,838,152,0,,,,,219,49,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,211,blue,990,268,1258
81,07,1811290,1,20260716,100,50,0,,,,,98,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,2,211,blue,150,144,294
81,04,1811320,1,20260716,4784,817,0,,,,,4099,676,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,211,blue,5601,4775,10376
81,04,1811330,1,20260716,3920,649,0,,,,,3435,495,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,211,blue,4569,3930,8499
81,08,1811370,1,20260716,219,59,0,,,,,193,48,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,211,blue,278,241,519
81,08,1811380,1,20260716,723,194,0,,,,,656,172,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,74,211,blue,917,828,1745
81,08,1811390,1,20260716,2573,531,0,,,,,2346,436,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,211,blue,3104,2782,5886
81,10,1811400,1,20260716,433,110,0,,,,,410,118,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,2,2,0,0,19,211,blue,543,528,1071
81,10,1811410,1,20260716,511,291,0,,,,,513,340,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,211,blue,802,853,1655
81,10,1811420,1,20260716,0,0,0,,,,,1497,230,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,2,2,0,0,33,211,blue,0,1727,1727
81,08,1811430,1,20260716,309,66,0,,,,,288,74,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,211,blue,375,362,737
81,04,1811440,1,20260716,185,35,0,,,,,165,49,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,89,211,blue,220,214,434
81,04,1811450,1,20260716,367,96,0,,,,,210,83,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,45,211,blue,463,293,756
81,09,1811460,1,20260716,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,1,0,0,211,blue,0,0,0
81,06,1811490,1,20260716,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811500,1,20260716,306,177,0,,,,,286,129,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,211,blue,483,415,898
81,08,1811520,1,20260716,1979,253,0,,,,,2054,348,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,211,blue,2232,2402,4634
81,08,1811530,1,20260716,1930,314,0,,,,,1995,256,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,211,blue,2244,2251,4495
81,08,1811540,1,20260716,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,41,211,blue,0,0,0
81,07,1811550,1,20260716,66,23,0,,,,,65,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,211,blue,89,99,188
81,07,1811560,1,20260716,1254,240,0,,,,,1603,342,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,211,blue,1494,1945,3439
81,07,1811570,1,20260716,464,67,0,,,,,3350,531,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,211,blue,531,3881,4412
81,06,1811580,1,20260716,2,5,0,,,,,399,70,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,211,blue,7,469,476
81,06,1811590,1,20260716,565,122,0,,,,,502,125,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,211,blue,687,627,1314
81,06,1811600,1,20260716,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,08,1811610,1,20260716,2461,365,0,,,,,2392,272,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,211,blue,2826,2664,5490
81,08,1811620,1,20260716,1138,147,0,,,,,1130,158,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1285,1288,2573
81,08,1811630,1,20260716,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,47,211,blue,0,0,0
81,06,1811640,1,20260716,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811650,1,20260716,189,26,0,,,,,171,30,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,211,blue,215,201,416
81,06,1811660,1,20260716,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811670,1,20260716,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811680,1,20260716,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,06,1811690,1,20260716,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,07,1811700,1,20260716,405,71,0,,,,,361,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,211,blue,476,437,913
81,07,1811710,1,20260716,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,17,211,blue,0,0,0
81,04,1811730,1,20260716,194,75,0,,,,,159,27,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,3,211,blue,269,186,455
81,04,1811740,1,20260716,143,60,0,,,,,125,33,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,1,1,0,0,75,211,blue,203,158,361
81,01,1811750,1,20260716,3069,1110,0,,,,,2104,998,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,1,211,blue,4179,3102,7281
81,01,1811760,1,20260716,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811770,1,20260716,955,415,0,,,,,845,331,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,211,blue,1370,1176,2546
81,01,1811780,1,20260716,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,211,blue,0,0,0
81,01,1811790,1,20260716,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,05,1811800,1,20260716,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,01,1811810,1,20260716,2121,674,0,,,,,1876,511,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,52,211,blue,2795,2387,5182
81,01,1811830,1,20260716,775,227,0,,,,,827,156,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,211,blue,1002,983,1985
81,01,1811840,1,20260716,499,131,0,,,,,529,101,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,211,blue,630,630,1260
81,01,1811850,1,20260716,190,50,0,,,,,212,26,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,211,blue,240,238,478
81,01,1811860,1,20260716,285,50,0,,,,,291,43,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,211,blue,335,334,669
81,01,1811870,1,20260716,129,50,0,,,,,91,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,211,blue,179,124,303
81,04,1811880,1,20260716,186,52,0,,,,,167,33,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,97,211,blue,238,200,438
81,10,1811890,1,20260716,307,84,0,,,,,286,58,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,2,2,0,0,0,211,blue,391,344,735
81,10,1811900,1,20260716,224,51,0,,,,,247,58,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,2,2,0,0,73,211,blue,275,305,580
81,10,1811910,1,20260716,286,89,0,,,,,280,90,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,2,2,0,0,91,211,blue,375,370,745
81,03,1811920,1,20260716,1077,437,0,,,,,940,478,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,4,211,blue,1514,1418,2932
81,03,1811930,1,20260716,175,62,0,,,,,198,73,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,170,211,blue,237,271,508
81,03,1811940,1,20260716,330,132,0,,,,,332,193,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,90,211,blue,462,525,987
81,03,1811950,1,20260716,124,87,0,,,,,131,66,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,137,211,blue,211,197,408
81,01,1811980,1,20260716,554,143,0,,,,,696,411,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,10,211,blue,697,1107,1804
81,01,1811990,1,20260716,794,272,0,,,,,585,186,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,211,blue,1066,771,1837
81,02,1812000,1,20260716,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,02,1812010,1,20260716,1811,271,0,,,,,2007,297,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,211,blue,2082,2304,4386
81,02,1812020,1,20260716,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812030,1,20260716,220,23,0,,,,,220,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,211,blue,243,250,493
81,02,1812040,1,20260716,524,195,0,,,,,608,85,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,2,211,blue,719,693,1412
81,02,1812050,1,20260716,387,73,0,,,,,348,61,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,1,211,blue,460,409,869
81,02,1812060,1,20260716,380,66,0,,,,,201,22,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,211,blue,446,223,669
81,02,1812070,1,20260716,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,02,1812080,1,20260716,1560,199,0,,,,,1593,177,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,211,blue,1759,1770,3529
81,06,1812090,1,20260716,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,05,1812130,1,20260716,275,55,0,,,,,239,55,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,211,blue,330,294,624
81,07,1812150,1,20260716,227,13,0,,,,,239,34,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,211,blue,240,273,513
81,07,1812160,1,20260716,496,55,0,,,,,774,155,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,1,1,0,0,0,211,blue,551,929,1480
81,07,1812170,1,20260716,1021,203,0,,,,,872,185,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,65,65,0,0,0,211,blue,1224,1057,2281
81,07,1812180,1,20260716,125,47,0,,,,,118,54,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,211,blue,172,172,344
81,07,1812190,1,20260716,170,58,0,,,,,190,37,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,211,blue,228,227,455
81,07,1812200,1,20260716,127,53,0,,,,,138,48,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,211,blue,180,186,366
81,01,1812210,1,20260716,364,44,0,,,,,342,29,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,23,211,blue,408,371,779
81,01,1812220,1,20260716,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,6,211,blue,0,0,0
81,01,1812230,1,20260716,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,211,blue,0,0,0
81,03,1812240,1,20260716,5180,1862,0,,,,,5123,1541,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,211,blue,7042,6664,13706
81,06,1812250,1,20260716,344,102,0,,,,,356,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,211,blue,446,435,881
81,03,1812260,1,20260716,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
81,04,1812290,1,20260716,1988,440,0,,,,,1722,370,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,9,9,0,0,9,211,blue,2428,2092,4520
81,01,1812300,1,20260716,0,0,0,,,,,363,23,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,211,blue,0,386,386
81,01,1812310,1,20260716,49,0,0,,,,,67,2,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,211,blue,49,69,118
81,01,1812320,1,20260716,51,1,0,,,,,75,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,211,blue,52,78,130
81,01,1812330,1,20260716,1813,133,0,,,,,1986,100,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,18,211,blue,1946,2086,4032
81,01,1812340,1,20260716,438,46,0,,,,,403,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,211,blue,484,429,913
81,01,1812350,1,20260716,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,14,211,blue,0,0,0
81,01,1812370,1,20260716,514,32,0,,,,,462,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,211,blue,546,486,1032
81,01,1812380,1,20260716,835,28,0,,,,,826,27,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,211,blue,863,853,1716
82,,2810180,1,20260716,730,134,0,,,,,213,57,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,215,blue,864,270,1134
82,,2810190,1,20260716,396,60,0,,,,,247,31,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,215,blue,456,278,734
82,,2810200,1,20260716,279,19,0,,,,,596,119,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,215,blue,298,715,1013
82,,2810220,1,20260716,8412,1753,0,,,,,8600,1392,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,215,blue,10165,9992,20157
82,,2810230,1,20260716,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,215,blue,0,0,0
82,,2810240,1,20260716,313,201,0,,,,,313,134,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,215,blue,514,447,961
82,,2810250,1,20260716,212,47,0,,,,,274,50,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,215,blue,259,324,583
82,,2810270,1,20260716,36,7,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,215,blue,43,1,44
82,,2810280,1,20260716,215,47,0,,,,,246,49,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,215,blue,262,295,557
82,,2810290,1,20260716,3885,726,0,,,,,3599,557,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,215,blue,4611,4156,8767
82,,2810300,1,20260716,1156,357,0,,,,,1097,196,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,215,blue,1513,1293,2806
82,,2810310,1,20260716,3607,733,0,,,,,3914,675,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,215,blue,4340,4589,8929
82,,2810480,1,20260716,771,115,0,,,,,677,137,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,215,blue,886,814,1700
82,,2810490,1,20260716,5505,800,0,,,,,5139,720,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,215,blue,6305,5859,12164
