地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810970,1,20260614,2529,162,0,,,,,3028,159,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,216,blue,2691,3187,5878
87,,7810980,1,20260614,1562,139,0,,,,,2207,152,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,216,blue,1701,2359,4060
87,,7810990,1,20260614,1289,124,0,,,,,1408,127,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,216,blue,1413,1535,2948
87,,7811020,1,20260614,3079,144,0,,,,,3029,97,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,216,blue,3223,3126,6349
87,,7811070,1,20260614,9885,378,0,,,,,873,307,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,216,blue,10263,1180,11443
87,,7811080,1,20260614,4774,201,0,,,,,4578,196,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,216,blue,4975,4774,9749
87,,7811090,1,20260614,1391,60,0,,,,,1536,16,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,216,blue,1451,1552,3003
87,,7811100,1,20260614,2185,112,0,,,,,1845,81,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,216,blue,2297,1926,4223
87,,7811120,1,20260614,1725,93,0,,,,,1711,79,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,216,blue,1818,1790,3608
87,,7811130,1,20260614,3736,127,0,,,,,344,31,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,216,blue,3863,375,4238
87,,7811140,1,20260614,10271,89,0,,,,,10362,119,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,10360,10481,20841
87,,7811150,1,20260614,11719,202,0,,,,,11246,116,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,216,blue,11921,11362,23283
87,,7811160,1,20260614,4983,199,0,,,,,5208,164,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,216,blue,5182,5372,10554
87,,7811170,1,20260614,2727,110,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,216,blue,2837,0,2837
87,,7811190,1,20260614,2213,211,0,,,,,2635,108,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,216,blue,2424,2743,5167
87,,7811200,1,20260614,4313,200,0,,,,,3742,92,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,216,blue,4513,3834,8347
87,,7811210,1,20260614,179,13,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,216,blue,192,5,197
87,,7811220,1,20260614,2669,229,0,,,,,2664,100,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,216,blue,2898,2764,5662
87,,7811230,1,20260614,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,216,blue,0,0,0
87,,7811240,1,20260614,5095,19,0,,,,,5970,74,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,216,blue,5114,6044,11158
87,,7811250,1,20260614,2386,76,0,,,,,2345,90,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,216,blue,2462,2435,4897
87,,7811260,1,20260614,2489,86,0,,,,,2467,68,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,216,blue,2575,2535,5110
87,,7811280,1,20260614,7967,75,0,,,,,9209,61,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,216,blue,8042,9270,17312
87,,7811310,1,20260614,5832,270,0,,,,,5840,176,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,216,blue,6102,6016,12118
88,,8810010,1,20260614,2949,254,0,,,,,2714,121,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,216,blue,3203,2835,6038
88,,8810040,1,20260614,3104,313,0,,,,,3098,176,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,216,blue,3417,3274,6691
88,,8810050,1,20260614,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8810060,1,20260614,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810070,1,20260614,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810080,1,20260614,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810090,1,20260614,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810100,1,20260614,18384,562,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,216,blue,18946,0,18946
88,,8810110,1,20260614,9520,390,0,,,,,4692,159,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,216,blue,9910,4851,14761
88,,8810120,1,20260614,8587,101,0,,,,,7019,147,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,216,blue,8688,7166,15854
88,,8810130,1,20260614,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
88,,8810150,1,20260614,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810160,1,20260614,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810170,1,20260614,6966,278,0,,,,,6502,361,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,216,blue,7244,6863,14107
88,,8810180,1,20260614,3159,202,0,,,,,2942,77,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,3361,3019,6380
88,,8810210,1,20260614,3630,270,0,,,,,2490,228,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,216,blue,3900,2718,6618
88,,8810220,1,20260614,2555,353,0,,,,,2320,129,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,216,blue,2908,2449,5357
88,,8810270,1,20260614,1431,173,0,,,,,1339,162,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,216,blue,1604,1501,3105
88,,8810310,1,20260614,1218,20,0,,,,,1508,143,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,216,blue,1238,1651,2889
88,,8810340,1,20260614,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810380,1,20260614,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810400,1,20260614,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810410,1,20260614,1399,35,0,,,,,1463,143,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1434,1606,3040
88,,8810420,1,20260614,1579,43,0,,,,,1732,163,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,216,blue,1622,1895,3517
88,,8810430,1,20260614,1833,113,0,,,,,2032,201,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1946,2233,4179
88,,8810450,1,20260614,2789,99,0,,,,,3274,245,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,216,blue,2888,3519,6407
88,,8810510,1,20260614,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810520,1,20260614,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8810530,1,20260614,7199,497,0,,,,,9219,424,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,216,blue,7696,9643,17339
88,,8810560,1,20260614,761,39,0,,,,,699,19,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,216,blue,800,718,1518
88,,8810570,1,20260614,3290,230,0,,,,,3430,271,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,216,blue,3520,3701,7221
88,,8810580,1,20260614,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,216,0,0,0,0,0,216,blue,0,0,0
88,,8810640,1,20260614,2025,97,0,,,,,1848,57,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,216,blue,2122,1905,4027
88,,8810660,1,20260614,2050,160,0,,,,,2016,110,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,216,blue,2210,2126,4336
88,,8810670,1,20260614,2067,60,0,,,,,1694,196,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,216,blue,2127,1890,4017
88,,8810690,1,20260614,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810720,1,20260614,706,28,0,,,,,637,13,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,216,blue,734,650,1384
88,,8810730,1,20260614,32,0,0,,,,,547,56,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,216,blue,32,603,635
88,,8810740,1,20260614,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810750,1,20260614,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810760,1,20260614,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810780,1,20260614,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810820,1,20260614,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810840,1,20260614,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810850,1,20260614,5679,341,0,,,,,432,67,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,216,blue,6020,499,6519
88,,8810880,1,20260614,455,12,0,,,,,424,62,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,216,blue,467,486,953
88,,8810890,1,20260614,888,109,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,216,blue,997,4,1001
88,,8810910,1,20260614,920,52,0,,,,,2,1,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,216,blue,972,3,975
88,,8810920,1,20260614,3681,220,0,,,,,3136,113,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,216,blue,3901,3249,7150
88,,8810940,1,20260614,4365,169,0,,,,,4004,253,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,216,blue,4534,4257,8791
88,,8810960,1,20260614,1804,25,0,,,,,1797,152,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,216,blue,1829,1949,3778
88,,8810970,1,20260614,1513,155,0,,,,,1643,22,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,216,blue,1668,1665,3333
88,,8811000,1,20260614,7004,130,0,,,,,146,1,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,216,blue,7134,147,7281
88,,8811020,1,20260614,1210,145,0,,,,,1369,28,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,216,blue,1355,1397,2752
88,,8811040,1,20260614,1878,193,0,,,,,2141,62,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,216,blue,2071,2203,4274
88,,8811050,1,20260614,3994,115,0,,,,,4224,95,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,216,blue,4109,4319,8428
88,,8811070,1,20260614,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811080,1,20260614,2186,35,0,,,,,2117,133,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,216,blue,2221,2250,4471
88,,8811090,1,20260614,2223,195,0,,,,,2375,74,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,216,blue,2418,2449,4867
88,,8811110,1,20260614,2011,73,0,,,,,2186,105,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,216,blue,2084,2291,4375
88,,8811130,1,20260614,2666,101,0,,,,,2729,255,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,216,blue,2767,2984,5751
88,,8811140,1,20260614,1309,49,0,,,,,1167,59,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1358,1226,2584
88,,8811150,1,20260614,2217,312,0,,,,,2156,273,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,216,blue,2529,2429,4958
88,,8811170,1,20260614,3268,189,0,,,,,2801,99,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,216,blue,3457,2900,6357
88,,8811180,1,20260614,1676,195,0,,,,,1591,56,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,216,blue,1871,1647,3518
88,,8811190,1,20260614,2497,74,0,,,,,2710,150,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,216,blue,2571,2860,5431
88,,8811210,1,20260614,8325,319,0,,,,,8846,514,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,216,blue,8644,9360,18004
88,,8811220,1,20260614,4265,173,0,,,,,4131,296,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,216,blue,4438,4427,8865
88,,8811230,1,20260614,7181,489,0,,,,,7717,224,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,216,blue,7670,7941,15611
88,,8811240,1,20260614,3568,285,0,,,,,3268,93,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,216,blue,3853,3361,7214
88,,8811250,1,20260614,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811270,1,20260614,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811300,1,20260614,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811320,1,20260614,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811360,1,20260614,1282,137,0,,,,,1335,197,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,1419,1532,2951
88,,8811430,1,20260614,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811450,1,20260614,6273,175,0,,,,,5961,284,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,216,blue,6448,6245,12693
89,,9810010,1,20260614,10063,160,0,,,,,8211,544,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,216,blue,10223,8755,18978
89,,9810020,1,20260614,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810030,1,20260614,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810040,1,20260614,26821,562,0,,,,,26500,655,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,216,blue,27383,27155,54538
89,,9810050,1,20260614,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810070,1,20260614,19431,886,0,,,,,20140,963,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,216,blue,20317,21103,41420
89,,9810080,1,20260614,19726,770,0,,,,,17746,591,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,216,blue,20496,18337,38833
89,,9810090,1,20260614,20196,614,0,,,,,20923,844,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,216,blue,20810,21767,42577
89,,9810100,1,20260614,13352,675,0,,,,,13601,655,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,216,blue,14027,14256,28283
89,,9810110,1,20260614,14331,816,0,,,,,17164,633,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,216,blue,15147,17797,32944
89,,9810120,1,20260614,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810130,1,20260614,4246,352,0,,,,,3439,476,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,216,blue,4598,3915,8513
89,,9810140,1,20260614,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810150,1,20260614,15982,452,0,,,,,15853,370,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,216,blue,16434,16223,32657
89,,9810160,1,20260614,13317,357,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,216,blue,13674,0,13674
89,,9810170,1,20260614,5434,92,0,,,,,7897,173,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,216,blue,5526,8070,13596
89,,9810180,1,20260614,23177,791,0,,,,,23718,812,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,216,blue,23968,24530,48498
89,,9810190,1,20260614,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810200,1,20260614,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,216,blue,0,0,0
89,,9810210,1,20260614,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810230,1,20260614,1253,117,0,,,,,1127,101,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,216,blue,1370,1228,2598
89,,9810250,1,20260614,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810260,1,20260614,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810270,1,20260614,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810280,1,20260614,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810290,1,20260614,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810300,1,20260614,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810310,1,20260614,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810320,1,20260614,5610,133,0,,,,,6052,232,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,216,blue,5743,6284,12027
89,,9810330,1,20260614,11741,135,0,,,,,9686,152,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,216,blue,11876,9838,21714
89,,9810340,1,20260614,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810350,1,20260614,,,,,,,,11598,482,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,12080,12080
89,,9810360,1,20260614,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,2,0,216,blue,0,0,0
89,,9810370,1,20260614,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,149,149,149,114,0,216,blue,0,0,0
89,,9810380,1,20260614,4846,193,0,,,,,5202,283,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,216,blue,5039,5485,10524
89,,9810390,1,20260614,3437,158,0,,,,,3125,220,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,216,blue,3595,3345,6940
89,,9810400,1,20260614,4126,164,0,,,,,3835,211,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,216,blue,4290,4046,8336
89,,9810410,1,20260614,13880,284,0,,,,,12573,251,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,216,blue,14164,12824,26988
89,,9810420,1,20260614,19701,860,0,,,,,19175,703,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,20561,19878,40439
89,,9810430,1,20260614,9973,414,0,,,,,9962,354,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,216,blue,10387,10316,20703
89,,9810440,1,20260614,,,,,,,,10199,452,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,10651,10651
89,,9810450,1,20260614,210,4,0,,,,,69,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,49,49,0,94,0,216,blue,214,72,286
89,,9810460,1,20260614,123,9,0,,,,,100,14,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,0,59,0,216,blue,132,114,246
89,,9810470,1,20260614,49,1,0,,,,,56,1,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,57,57,1,75,0,216,blue,50,57,107
89,,9810480,1,20260614,91,3,0,,,,,93,10,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,48,48,1,96,0,216,blue,94,103,197
89,,9810490,1,20260614,33,5,0,,,,,31,3,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,23,23,0,50,0,216,blue,38,34,72
89,,9810500,1,20260614,8,0,0,,,,,6,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,28,28,0,60,0,216,blue,8,7,15
89,,9810510,1,20260614,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810520,1,20260614,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810530,1,20260614,3,0,0,,,,,9,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,1,73,0,216,blue,3,11,14
89,,9810540,1,20260614,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,13,13,0,40,0,216,blue,0,0,0
89,,9810550,1,20260614,0,0,0,,,,,2,1,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,0,29,0,216,blue,0,3,3
89,,9810560,1,20260614,7,0,0,,,,,9,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,1,35,0,216,blue,7,9,16
89,,9810570,1,20260614,14,0,0,,,,,12,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,27,27,1,43,0,216,blue,14,13,27
89,,9810580,1,20260614,23,0,0,,,,,30,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,11,11,0,33,0,216,blue,23,30,53
89,,9810590,1,20260614,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,74,74,134,102,0,216,blue,0,0,0
89,,9810600,1,20260614,10,0,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,17,17,1,33,0,216,blue,10,1,11
89,,9810610,1,20260614,25,0,0,,,,,13,2,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,7,7,0,29,0,216,blue,25,15,40
89,,9810620,1,20260614,22,1,0,,,,,19,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,14,14,1,37,0,216,blue,23,19,42
89,,9810630,1,20260614,19,0,0,,,,,8,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,2,38,0,216,blue,19,9,28
89,,9810640,1,20260614,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,2,49,0,216,blue,0,0,0
89,,9810650,1,20260614,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,50,50,2,98,0,216,blue,0,0,0
89,,9810660,1,20260614,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810680,1,20260614,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810690,1,20260614,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810700,1,20260614,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
