地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811050,1,20260727,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260727,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811120,1,20260727,0,0,,,,,,2494,955,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,220,blue,0,3449,3449
86,,6811130,1,20260727,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260727,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260727,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260727,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260727,2410,1076,,,,,,1744,962,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,3486,2706,6192
86,,6811170,1,20260727,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260727,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260727,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260727,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260727,4382,444,,,,,,4685,470,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,4826,5155,9981
86,,6811220,1,20260727,3934,333,,,,,,4056,333,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,4267,4389,8656
86,,6811230,1,20260727,3794,522,,,,,,3929,553,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,4316,4482,8798
86,,6811260,1,20260727,6328,1038,,,,,,7313,1368,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,7366,8681,16047
86,,6811310,1,20260727,1550,508,,,,,,1481,489,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,220,blue,2058,1970,4028
86,,6811320,1,20260727,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260727,9209,1737,,,,,,15314,2868,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,220,blue,10946,18182,29128
86,,6811400,1,20260727,3805,763,,,,,,3739,813,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4568,4552,9120
88,,8810010,1,20260727,1918,565,0,,,,,1758,557,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,220,blue,2483,2315,4798
88,,8810040,1,20260727,1914,622,0,,,,,1926,636,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,220,blue,2536,2562,5098
88,,8810050,1,20260727,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810060,1,20260727,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260727,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260727,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260727,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260727,13316,1690,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,220,blue,15006,0,15006
88,,8810110,1,20260727,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810120,1,20260727,8228,576,0,,,,,5846,476,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,220,blue,8804,6322,15126
88,,8810130,1,20260727,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810150,1,20260727,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260727,7908,1194,0,,,,,9419,831,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,220,blue,9102,10250,19352
88,,8810170,1,20260727,5685,1306,0,,,,,5010,1129,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,6991,6139,13130
88,,8810180,1,20260727,1958,457,0,,,,,2103,267,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2415,2370,4785
88,,8810210,1,20260727,3683,770,0,,,,,2318,775,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,4453,3093,7546
88,,8810220,1,20260727,2084,871,0,,,,,2251,471,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,220,blue,2955,2722,5677
88,,8810270,1,20260727,1200,443,0,,,,,1321,460,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1643,1781,3424
88,,8810310,1,20260727,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810340,1,20260727,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260727,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810400,1,20260727,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260727,1230,154,0,,,,,1211,350,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1384,1561,2945
88,,8810420,1,20260727,1486,186,0,,,,,1480,463,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1672,1943,3615
88,,8810430,1,20260727,1723,316,0,,,,,1816,568,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,2039,2384,4423
88,,8810450,1,20260727,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810510,1,20260727,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260727,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810530,1,20260727,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810560,1,20260727,841,147,0,,,,,646,123,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,988,769,1757
88,,8810570,1,20260727,3949,816,0,,,,,3541,876,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,4765,4417,9182
88,,8810580,1,20260727,2864,522,0,,,,,2772,273,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3386,3045,6431
88,,8810640,1,20260727,936,198,0,,,,,825,150,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,2,2,0,0,0,220,blue,1134,975,2109
88,,8810660,1,20260727,1879,421,0,,,,,1983,278,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,220,blue,2300,2261,4561
88,,8810670,1,20260727,1859,133,0,,,,,1675,320,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,220,blue,1992,1995,3987
88,,8810690,1,20260727,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260727,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810730,1,20260727,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810740,1,20260727,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260727,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260727,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260727,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260727,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810840,1,20260727,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260727,4658,923,0,,,,,414,366,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,220,blue,5581,780,6361
88,,8810880,1,20260727,482,67,0,,,,,451,139,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,220,blue,549,590,1139
88,,8810890,1,20260727,453,195,0,,,,,2,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,220,blue,648,5,653
88,,8810910,1,20260727,1136,176,0,,,,,1,3,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1312,4,1316
88,,8810920,1,20260727,2601,566,0,,,,,2563,409,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3167,2972,6139
88,,8810940,1,20260727,4086,352,0,,,,,4000,398,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,4438,4398,8836
88,,8810960,1,20260727,2389,225,0,,,,,2056,500,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2614,2556,5170
88,,8810970,1,20260727,1891,537,0,,,,,2010,243,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2428,2253,4681
88,,8811000,1,20260727,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811020,1,20260727,1488,471,0,,,,,1542,264,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1959,1806,3765
88,,8811040,1,20260727,2168,426,0,,,,,2648,215,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2594,2863,5457
88,,8811050,1,20260727,3699,343,0,,,,,4403,265,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,220,blue,4042,4668,8710
88,,8811060,1,20260727,1569,252,0,,,,,1613,152,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,220,blue,1821,1765,3586
88,,8811070,1,20260727,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,46,46,0,0,0,220,blue,0,0,0
88,,8811080,1,20260727,2159,159,0,,,,,2102,301,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,220,blue,2318,2403,4721
88,,8811090,1,20260727,2255,496,0,,,,,2516,296,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,220,blue,2751,2812,5563
88,,8811110,1,20260727,2074,243,0,,,,,1407,258,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,220,blue,2317,1665,3982
88,,8811130,1,20260727,2633,464,0,,,,,2423,588,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,220,blue,3097,3011,6108
88,,8811140,1,20260727,1539,153,0,,,,,1415,192,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1692,1607,3299
88,,8811150,1,20260727,2585,650,0,,,,,2454,723,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,220,blue,3235,3177,6412
88,,8811170,1,20260727,2122,402,0,,,,,2022,238,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,220,blue,2524,2260,4784
88,,8811180,1,20260727,1681,365,0,,,,,1566,183,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,220,blue,2046,1749,3795
88,,8811190,1,20260727,2723,232,0,,,,,3015,423,0,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,220,blue,2955,3438,6393
88,,8811210,1,20260727,8442,1127,0,,,,,8187,1562,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,220,blue,9569,9749,19318
88,,8811220,1,20260727,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811230,1,20260727,7399,1508,0,,,,,8578,1134,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,220,blue,8907,9712,18619
88,,8811240,1,20260727,3006,754,0,,,,,3200,449,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,7,7,0,0,0,220,blue,3760,3649,7409
88,,8811250,1,20260727,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811260,1,20260727,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811300,1,20260727,3086,632,0,,,,,3236,716,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,220,blue,3718,3952,7670
88,,8811320,1,20260727,2612,431,0,,,,,2709,845,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,220,blue,3043,3554,6597
88,,8811330,1,20260727,926,258,0,,,,,1192,414,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,220,blue,1184,1606,2790
88,,8811360,1,20260727,1051,431,0,,,,,1429,437,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,1482,1866,3348
88,,8811430,1,20260727,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811450,1,20260727,4903,1074,0,,,,,4413,1086,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,220,blue,5977,5499,11476
89,,9810010,1,20260727,8910,597,0,,,,,8805,505,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,220,blue,9507,9310,18817
89,,9810020,1,20260727,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
89,,9810030,1,20260727,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810040,1,20260727,24966,1884,0,,,,,22479,2191,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,220,blue,26850,24670,51520
89,,9810050,1,20260727,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810070,1,20260727,15667,2858,0,,,,,18967,3465,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,220,blue,18525,22432,40957
89,,9810080,1,20260727,17141,2400,0,,,,,15955,2295,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,220,blue,19541,18250,37791
89,,9810090,1,20260727,11525,1054,0,,,,,13962,1820,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,0,0,0,220,blue,12579,15782,28361
89,,9810100,1,20260727,11314,2360,0,,,,,12603,2290,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,220,blue,13674,14893,28567
89,,9810120,1,20260727,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810130,1,20260727,2641,1120,0,,,,,2177,1096,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,220,blue,3761,3273,7034
89,,9810140,1,20260727,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810150,1,20260727,16326,1788,0,,,,,17916,1672,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,220,blue,18114,19588,37702
89,,9810160,1,20260727,13755,1355,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,220,blue,15110,0,15110
89,,9810170,1,20260727,5989,432,0,,,,,7454,587,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,220,blue,6421,8041,14462
89,,9810180,1,20260727,22632,2937,0,,,,,21427,2740,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,220,blue,25569,24167,49736
89,,9810190,1,20260727,9678,2521,0,,,,,9905,2528,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,220,blue,12199,12433,24632
89,,9810200,1,20260727,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810210,1,20260727,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810230,1,20260727,1542,348,0,,,,,1591,386,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,220,blue,1890,1977,3867
89,,9810240,1,20260727,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810260,1,20260727,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810270,1,20260727,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810280,1,20260727,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810290,1,20260727,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810300,1,20260727,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810310,1,20260727,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810320,1,20260727,3301,461,0,,,,,3448,469,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,7,7,0,0,0,220,blue,3762,3917,7679
89,,9810330,1,20260727,11980,806,0,,,,,10797,575,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,220,blue,12786,11372,24158
89,,9810340,1,20260727,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810350,1,20260727,,,,,,,,12323,1333,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,13656,13656
89,,9810360,1,20260727,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,3,0,220,blue,0,0,0
89,,9810370,1,20260727,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,204,204,208,160,0,220,blue,0,0,0
89,,9810380,1,20260727,3712,1005,0,,,,,3875,1163,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,220,blue,4717,5038,9755
89,,9810390,1,20260727,2606,597,0,,,,,2331,657,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,220,blue,3203,2988,6191
89,,9810400,1,20260727,3618,582,0,,,,,3364,714,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,220,blue,4200,4078,8278
89,,9810410,1,20260727,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810420,1,20260727,18864,1542,0,,,,,18316,2007,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,20406,20323,40729
89,,9810430,1,20260727,9874,1121,0,,,,,9931,1053,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,220,blue,10995,10984,21979
89,,9810440,1,20260727,,,,,,,,8280,1409,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,9689,9689
89,,9810450,1,20260727,81,16,0,,,,,51,19,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,50,50,0,92,0,220,blue,97,70,167
89,,9810460,1,20260727,90,15,0,,,,,83,19,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,29,29,0,58,0,220,blue,105,102,207
89,,9810470,1,20260727,18,5,0,,,,,21,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,53,53,5,63,0,220,blue,23,23,46
89,,9810480,1,20260727,76,5,0,,,,,72,14,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,43,43,0,89,0,220,blue,81,86,167
89,,9810490,1,20260727,28,8,0,,,,,35,10,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,22,22,1,52,0,220,blue,36,45,81
89,,9810500,1,20260727,6,3,0,,,,,5,5,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,22,22,0,59,0,220,blue,9,10,19
89,,9810510,1,20260727,2531,677,0,,,,,2363,615,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,220,blue,3208,2978,6186
89,,9810520,1,20260727,,,,,,,,9016,900,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,9916,9916
89,,9810530,1,20260727,0,0,0,,,,,2,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,1,71,0,220,blue,0,2,2
89,,9810540,1,20260727,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,5,5,0,11,0,220,blue,0,0,0
89,,9810550,1,20260727,1,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,13,13,0,17,0,220,blue,1,0,1
89,,9810560,1,20260727,0,0,0,,,,,3,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,3,39,0,220,blue,0,3,3
89,,9810570,1,20260727,1,1,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,30,30,1,33,0,220,blue,2,3,5
89,,9810580,1,20260727,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,7,7,0,10,0,220,blue,0,0,0
89,,9810590,1,20260727,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,64,64,121,98,0,220,blue,0,0,0
89,,9810600,1,20260727,0,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,18,18,0,24,0,220,blue,1,1,2
89,,9810610,1,20260727,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,14,0,220,blue,0,0,0
89,,9810620,1,20260727,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,13,13,2,19,0,220,blue,0,0,0
89,,9810630,1,20260727,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,10,10,1,14,0,220,blue,0,0,0
89,,9810640,1,20260727,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,21,21,1,26,0,220,blue,0,0,0
89,,9810650,1,20260727,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,65,65,1,89,0,220,blue,0,0,0
89,,9810660,1,20260727,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810670,1,20260727,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810680,1,20260727,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810690,1,20260727,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810700,1,20260727,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810710,1,20260727,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
89,,9810720,1,20260727,1804,602,0,,,,,1711,720,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,220,blue,2406,2431,4837
89,,9810730,1,20260727,4276,1408,0,,,,,5581,1203,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,220,blue,5684,6784,12468
89,,9810740,1,20260727,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,220,blue,0,0,0
89,,9810750,1,20260727,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,220,blue,0,0,0
