地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5811170,1,20260907,2379,572,,,,,,2391,583,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,242,blue,2951,2974,5925
85,21,5811190,1,20260907,2293,431,,,,,,2191,396,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,242,blue,2724,2587,5311
85,21,5811230,1,20260907,2620,565,,,,,,2015,556,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,242,blue,3185,2571,5756
85,21,5811240,1,20260907,1723,320,,,,,,767,199,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,242,blue,2043,966,3009
85,22,5811250,1,20260907,1480,328,,,,,,4294,1174,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,242,blue,1808,5468,7276
85,21,5811270,1,20260907,2394,1020,,,,,,2282,1112,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,242,blue,3414,3394,6808
85,21,5811330,1,20260907,702,220,,,,,,803,198,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,242,blue,922,1001,1923
86,,6810010,1,20260907,1203,1293,,,,,,1453,1098,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,242,blue,2496,2551,5047
86,,6810020,1,20260907,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810030,1,20260907,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,242,242,0,,0,242,blue,0,0,0
86,,6810060,1,20260907,0,0,,,,,,2307,564,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,242,blue,0,2871,2871
86,,6810089,1,20260907,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810090,1,20260907,633,329,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,242,blue,962,0,962
86,,6810100,1,20260907,0,0,,,,,,505,329,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,242,blue,0,834,834
86,,6810105,1,20260907,11582,2534,,,,,,10043,1928,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,242,blue,14116,11971,26087
86,,6810111,1,20260907,8606,1091,,,,,,10096,1006,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,242,blue,9697,11102,20799
86,,6810130,1,20260907,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810135,1,20260907,3590,1119,,,,,,3240,1033,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,242,blue,4709,4273,8982
86,,6810140,1,20260907,8340,1764,,,,,,6622,2565,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,242,blue,10104,9187,19291
86,,6810150,1,20260907,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810160,1,20260907,8763,2838,,,,,,9894,2476,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,242,blue,11601,12370,23971
86,,6810165,1,20260907,13679,1674,,,,,,1510,71,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,242,blue,15353,1581,16934
86,,6810170,1,20260907,10769,1574,,,,,,10539,689,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,242,blue,12343,11228,23571
86,,6810180,1,20260907,4735,1445,,,,,,4022,939,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,242,blue,6180,4961,11141
86,,6810190,1,20260907,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810200,1,20260907,1000,162,,,,,,918,183,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,242,blue,1162,1101,2263
86,,6810220,1,20260907,1166,590,,,,,,1458,550,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,242,blue,1756,2008,3764
86,,6810230,1,20260907,840,764,,,,,,1177,625,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,242,blue,1604,1802,3406
86,,6810240,1,20260907,3562,1233,,,,,,2662,982,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,242,blue,4795,3644,8439
86,,6810241,1,20260907,2852,808,,,,,,1708,1320,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,242,blue,3660,3028,6688
86,,6810250,1,20260907,5773,1939,,,,,,6377,2084,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,242,blue,7712,8461,16173
86,,6810260,1,20260907,5070,1626,,,,,,4623,1454,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,242,blue,6696,6077,12773
86,,6810270,1,20260907,5151,1227,,,,,,5265,1531,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,242,blue,6378,6796,13174
86,,6810280,1,20260907,309,52,,,,,,1419,686,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,242,blue,361,2105,2466
86,,6810290,1,20260907,1913,521,,,,,,2134,416,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,242,blue,2434,2550,4984
86,,6810300,1,20260907,0,0,,,,,,1480,125,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,242,blue,0,1605,1605
86,,6810310,1,20260907,9346,1330,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,242,blue,10676,0,10676
86,,6810320,1,20260907,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810330,1,20260907,8307,1321,,,,,,8796,1086,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,242,blue,9628,9882,19510
86,,6810335,1,20260907,5458,865,,,,,,4603,623,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,242,blue,6323,5226,11549
86,,6810340,1,20260907,519,56,,,,,,671,159,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,242,blue,575,830,1405
86,,6810343,1,20260907,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810344,1,20260907,2640,654,,,,,,3109,777,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,242,blue,3294,3886,7180
86,,6810346,1,20260907,4870,791,,,,,,4729,891,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,242,blue,5661,5620,11281
86,,6810348,1,20260907,5795,1111,,,,,,4806,1115,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,242,blue,6906,5921,12827
86,,6810360,1,20260907,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810365,1,20260907,2977,1017,,,,,,3281,802,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,242,blue,3994,4083,8077
86,,6810370,1,20260907,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810390,1,20260907,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810400,1,20260907,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810410,1,20260907,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810420,1,20260907,2757,1193,,,,,,2671,1047,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,242,blue,3950,3718,7668
86,,6810450,1,20260907,6218,482,,,,,,2413,78,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,242,blue,6700,2491,9191
86,,6810492,1,20260907,4871,1406,,,,,,4098,1111,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,242,blue,6277,5209,11486
86,,6810500,1,20260907,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810510,1,20260907,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810540,1,20260907,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810550,1,20260907,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810551,1,20260907,6971,1731,,,,,,6317,1068,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,242,blue,8702,7385,16087
86,,6810552,1,20260907,3531,696,,,,,,3694,689,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,242,blue,4227,4383,8610
86,,6810560,1,20260907,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810580,1,20260907,5133,524,,,,,,2262,294,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,242,blue,5657,2556,8213
86,,6810590,1,20260907,2485,593,,,,,,2568,335,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,242,blue,3078,2903,5981
86,,6810610,1,20260907,2670,639,,,,,,2488,582,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,242,blue,3309,3070,6379
86,,6810620,1,20260907,3061,289,,,,,,3126,546,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,242,blue,3350,3672,7022
86,,6810630,1,20260907,2639,563,,,,,,2277,476,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,242,blue,3202,2753,5955
86,,6810660,1,20260907,3144,743,,,,,,3042,548,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,242,blue,3887,3590,7477
86,,6810667,1,20260907,2600,194,,,,,,5553,1178,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,242,blue,2794,6731,9525
86,,6810670,1,20260907,4268,717,,,,,,3526,835,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,242,blue,4985,4361,9346
86,,6810671,1,20260907,4461,708,,,,,,3602,858,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,242,blue,5169,4460,9629
86,,6810730,1,20260907,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810740,1,20260907,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810750,1,20260907,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810760,1,20260907,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6810770,1,20260907,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,242,242,0,,0,242,blue,0,0,0
86,,6810780,1,20260907,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810790,1,20260907,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810800,1,20260907,2766,656,,,,,,2517,522,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,242,blue,3422,3039,6461
86,,6810810,1,20260907,1830,687,,,,,,1779,615,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,242,blue,2517,2394,4911
86,,6810820,1,20260907,154,0,,,,,,53,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,242,blue,154,61,215
86,,6810830,1,20260907,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810840,1,20260907,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810850,1,20260907,1782,450,,,,,,299,16,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,242,blue,2232,315,2547
86,,6810860,1,20260907,8077,591,,,,,,4820,651,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,242,blue,8668,5471,14139
86,,6810880,1,20260907,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810890,1,20260907,2588,301,,,,,,2418,553,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,242,blue,2889,2971,5860
86,,6810900,1,20260907,4155,396,,,,,,3536,536,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,242,blue,4551,4072,8623
86,,6810910,1,20260907,2761,507,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,242,blue,3268,0,3268
86,,6810920,1,20260907,6268,1019,,,,,,4944,800,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,242,blue,7287,5744,13031
86,,6810930,1,20260907,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810950,1,20260907,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810960,1,20260907,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810980,1,20260907,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6810990,1,20260907,574,575,,,,,,1589,1025,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,242,blue,1149,2614,3763
86,,6811000,1,20260907,1038,614,,,,,,1243,767,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,242,blue,1652,2010,3662
86,,6811010,1,20260907,962,360,,,,,,951,341,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,242,blue,1322,1292,2614
86,,6811020,1,20260907,1344,374,,,,,,1250,531,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,242,blue,1718,1781,3499
86,,6811030,1,20260907,8678,3075,,,,,,8600,2431,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,242,blue,11753,11031,22784
86,,6811040,1,20260907,2886,1983,,,,,,4476,1477,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,242,blue,4869,5953,10822
86,,6811050,1,20260907,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,242,242,0,,0,242,blue,0,0,0
86,,6811080,1,20260907,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6811120,1,20260907,3055,693,,,,,,2951,723,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,242,blue,3748,3674,7422
86,,6811130,1,20260907,2763,812,,,,,,2727,466,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,242,blue,3575,3193,6768
86,,6811150,1,20260907,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811160,1,20260907,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811165,1,20260907,1851,881,,,,,,1655,815,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,242,blue,2732,2470,5202
86,,6811170,1,20260907,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811180,1,20260907,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811190,1,20260907,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811200,1,20260907,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,242,242,blue,0,0,0
86,,6811210,1,20260907,3690,510,,,,,,4683,437,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,242,blue,4200,5120,9320
86,,6811220,1,20260907,3297,293,,,,,,3256,266,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,242,blue,3590,3522,7112
86,,6811230,1,20260907,3320,506,,,,,,3035,596,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,242,blue,3826,3631,7457
86,,6811260,1,20260907,5834,1071,,,,,,6856,1644,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,242,blue,6905,8500,15405
86,,6811310,1,20260907,23373,5751,,,,,,21699,5713,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,242,blue,29124,27412,56536
86,,6811320,1,20260907,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,242,blue,0,0,0
86,,6811340,1,20260907,10284,2084,,,,,,18908,4401,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,242,blue,12368,23309,35677
86,,6811400,1,20260907,3248,801,,,,,,2855,915,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,242,blue,4049,3770,7819
88,,8810010,1,20260907,89,26,0,,,,,90,33,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,242,blue,115,123,238
88,,8810040,1,20260907,1657,585,0,,,,,1766,622,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,242,blue,2242,2388,4630
88,,8810050,1,20260907,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810060,1,20260907,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810070,1,20260907,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810080,1,20260907,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810090,1,20260907,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810100,1,20260907,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810110,1,20260907,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,1,1,0,0,0,242,blue,0,0,0
88,,8810120,1,20260907,7686,605,0,,,,,5591,699,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,242,blue,8291,6290,14581
88,,8810130,1,20260907,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,242,blue,0,0,0
88,,8810150,1,20260907,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810160,1,20260907,7480,1175,0,,,,,8751,828,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,1,1,0,0,0,242,blue,8655,9579,18234
88,,8810170,1,20260907,5377,1242,0,,,,,4712,1223,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,1,1,0,0,0,242,blue,6619,5935,12554
88,,8810180,1,20260907,1725,481,0,,,,,1885,275,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,1,1,0,0,0,242,blue,2206,2160,4366
88,,8810210,1,20260907,3299,860,0,,,,,2151,801,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,242,blue,4159,2952,7111
88,,8810220,1,20260907,1362,584,0,,,,,1735,331,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,242,blue,1946,2066,4012
88,,8810270,1,20260907,1153,444,0,,,,,1289,463,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,242,blue,1597,1752,3349
88,,8810310,1,20260907,938,65,0,,,,,1512,510,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,242,blue,1003,2022,3025
88,,8810340,1,20260907,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810380,1,20260907,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810400,1,20260907,9,2,0,,,,,19,5,0,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,242,blue,11,24,35
88,,8810410,1,20260907,1075,133,0,,,,,1051,337,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,242,blue,1208,1388,2596
88,,8810420,1,20260907,1351,194,0,,,,,1268,464,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,242,blue,1545,1732,3277
88,,8810430,1,20260907,1632,329,0,,,,,1775,557,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,242,blue,1961,2332,4293
88,,8810450,1,20260907,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810510,1,20260907,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810520,1,20260907,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,242,blue,0,0,0
88,,8810530,1,20260907,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810560,1,20260907,794,132,0,,,,,554,102,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,3,3,0,0,0,242,blue,926,656,1582
88,,8810570,1,20260907,3781,928,0,,,,,3338,928,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,242,blue,4709,4266,8975
88,,8810580,1,20260907,1006,309,0,,,,,1042,210,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,242,blue,1315,1252,2567
88,,8810640,1,20260907,1496,357,0,,,,,1492,229,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,242,blue,1853,1721,3574
88,,8810660,1,20260907,1677,431,0,,,,,1808,327,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,242,blue,2108,2135,4243
88,,8810670,1,20260907,1726,156,0,,,,,1536,358,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,242,blue,1882,1894,3776
88,,8810690,1,20260907,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810720,1,20260907,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810730,1,20260907,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810740,1,20260907,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810750,1,20260907,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810760,1,20260907,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810780,1,20260907,3164,244,0,,,,,3156,707,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,242,blue,3408,3863,7271
88,,8810820,1,20260907,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810840,1,20260907,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810850,1,20260907,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,242,blue,0,0,0
88,,8810880,1,20260907,474,63,0,,,,,483,133,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,242,blue,537,616,1153
88,,8810890,1,20260907,912,263,0,,,,,1,17,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,3,3,0,0,0,242,blue,1175,18,1193
88,,8810910,1,20260907,1148,212,0,,,,,10,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,3,3,0,0,0,242,blue,1360,10,1370
88,,8810920,1,20260907,2067,536,0,,,,,2211,280,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,3,3,0,0,0,242,blue,2603,2491,5094
88,,8810940,1,20260907,3620,361,0,,,,,3654,341,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,242,blue,3981,3995,7976
88,,8810960,1,20260907,2383,262,0,,,,,2117,479,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,242,blue,2645,2596,5241
88,,8810970,1,20260907,1956,490,0,,,,,1986,232,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,242,blue,2446,2218,4664
88,,8811000,1,20260907,3129,195,0,,,,,3124,192,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,242,blue,3324,3316,6640
88,,8811020,1,20260907,1394,397,0,,,,,1405,261,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,242,blue,1791,1666,3457
