地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810160,1,20260424,15076,1516,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,16592,0,16592
89,,9810170,1,20260424,13757,1138,0,,,,,14431,1144,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,14895,15575,30470
89,,9810180,1,20260424,23154,3203,0,,,,,23742,3275,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,26357,27017,53374
89,,9810190,1,20260424,10696,2355,0,,,,,10568,2466,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,211,blue,13051,13034,26085
89,,9810200,1,20260424,901,254,0,,,,,764,258,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,211,blue,1155,1022,2177
89,,9810210,1,20260424,3820,1282,0,,,,,8836,1170,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5102,10006,15108
89,,9810230,1,20260424,1302,296,0,,,,,1275,225,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,1,1,0,0,0,211,blue,1598,1500,3098
89,,9810250,1,20260424,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810260,1,20260424,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810270,1,20260424,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,1,1,1,0,0,211,blue,0,0,0
89,,9810280,1,20260424,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9810290,1,20260424,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260424,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260424,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260424,5812,660,0,,,,,6180,649,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,6472,6829,13301
89,,9810330,1,20260424,12793,740,0,,,,,11190,651,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,13533,11841,25374
89,,9810340,1,20260424,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260424,,,,,,,,13386,1436,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,14822,14822
89,,9810360,1,20260424,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,2,0,211,blue,0,0,0
89,,9810370,1,20260424,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,194,194,194,149,0,211,blue,0,0,0
89,,9810380,1,20260424,4221,1070,0,,,,,4209,1229,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,5291,5438,10729
89,,9810390,1,20260424,2794,499,0,,,,,2672,668,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,3293,3340,6633
89,,9810400,1,20260424,667,181,0,,,,,654,168,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,848,822,1670
89,,9810410,1,20260424,14180,1044,0,,,,,11925,955,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,211,blue,15224,12880,28104
89,,9810420,1,20260424,17593,1792,0,,,,,17465,1978,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,19385,19443,38828
89,,9810430,1,20260424,9888,1126,0,,,,,8937,1041,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,11014,9978,20992
89,,9810440,1,20260424,,,,,,,,8674,1418,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,10092,10092
89,,9810450,1,20260424,62,17,0,,,,,29,11,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,47,47,1,73,0,211,blue,79,40,119
89,,9810460,1,20260424,63,9,0,,,,,44,13,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,16,16,0,29,0,211,blue,72,57,129
89,,9810470,1,20260424,5,2,0,,,,,7,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,56,56,0,50,0,211,blue,7,9,16
89,,9810480,1,20260424,40,9,0,,,,,43,13,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,38,38,0,60,0,211,blue,49,56,105
89,,9810490,1,20260424,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,16,16,1,28,0,211,blue,0,0,0
89,,9810500,1,20260424,3,2,0,,,,,3,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,14,14,2,28,0,211,blue,5,3,8
89,,9810510,1,20260424,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260424,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810530,1,20260424,0,0,0,,,,,0,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,27,27,0,54,0,211,blue,0,0,0
89,,9810540,1,20260424,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,1,20,0,211,blue,0,0,0
89,,9810550,1,20260424,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,0,17,0,211,blue,0,0,0
89,,9810560,1,20260424,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,19,19,0,17,0,211,blue,0,0,0
89,,9810570,1,20260424,5,0,0,,,,,3,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,16,16,3,19,0,211,blue,5,3,8
89,,9810580,1,20260424,5,0,0,,,,,4,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,10,0,211,blue,5,4,9
89,,9810590,1,20260424,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,71,71,129,101,0,211,blue,0,0,0
89,,9810600,1,20260424,0,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,14,14,2,25,0,211,blue,0,2,2
89,,9810610,1,20260424,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,9,9,0,10,0,211,blue,0,0,0
89,,9810620,1,20260424,7,1,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,29,29,1,32,0,211,blue,8,2,10
89,,9810630,1,20260424,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,6,6,0,9,0,211,blue,0,0,0
89,,9810640,1,20260424,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,23,23,4,26,0,211,blue,0,0,0
89,,9810650,1,20260424,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,73,73,2,84,0,211,blue,0,0,0
89,,9810660,1,20260424,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260424,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260424,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260424,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260424,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260424,1926,666,0,,,,,1739,710,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2592,2449,5041
89,,9810730,1,20260424,4252,1390,0,,,,,6093,1086,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5642,7179,12821
89,,9810740,1,20260424,8835,724,0,,,,,8588,691,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,9559,9279,18838
89,,9810750,1,20260424,12180,2059,0,,,,,12730,1451,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,14239,14181,28420
89,,9810760,1,20260424,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810770,1,20260424,925,129,0,,,,,805,104,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1054,909,1963
89,,9810780,1,20260424,8615,1262,0,,,,,9621,1341,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,9877,10962,20839
89,,9810790,1,20260424,741,105,0,,,,,824,100,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,846,924,1770
89,,9810800,1,20260424,7074,1146,0,,,,,6942,1073,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,8220,8015,16235
89,,9810810,1,20260424,6548,1045,0,,,,,6978,758,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,7593,7736,15329
89,,9810820,1,20260424,6545,708,0,,,,,5773,770,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,7253,6543,13796
89,,9810830,1,20260424,6340,1070,0,,,,,5295,813,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,7410,6108,13518
89,,9810840,1,20260424,1692,263,0,,,,,1779,278,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1955,2057,4012
89,,9810850,1,20260424,5924,851,0,,,,,6179,996,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,6775,7175,13950
89,,9810860,1,20260424,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260424,7157,452,0,,,,,4333,246,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,7609,4579,12188
89,,9810880,1,20260424,455,347,0,,,,,8319,576,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,802,8895,9697
89,,9810890,1,20260424,5245,811,0,,,,,4815,674,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,6056,5489,11545
89,,9810900,1,20260424,4403,331,0,,,,,3991,413,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4734,4404,9138
89,,9810910,1,20260424,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260424,303,43,0,,,,,267,29,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,346,296,642
89,,9810930,1,20260424,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810940,1,20260424,38,21,0,,,,,45,13,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,1,29,0,211,blue,59,58,117
89,,9810950,1,20260424,48,20,0,,,,,55,10,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,16,16,0,26,0,211,blue,68,65,133
89,,9810960,1,20260424,8,7,0,,,,,25,14,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,17,17,0,27,0,211,blue,15,39,54
89,,9810970,1,20260424,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,38,38,0,64,0,211,blue,0,0,0
89,,9810980,1,20260424,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,94,94,135,89,0,211,blue,0,0,0
89,,9810990,1,20260424,1299,621,0,,,,,1327,463,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1920,1790,3710
89,,9811000,1,20260424,5000,1090,0,,,,,5658,933,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,6090,6591,12681
89,,9811010,1,20260424,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260424,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260424,505,84,0,,,,,532,107,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,589,639,1228
89,,9811040,1,20260424,274,59,0,,,,,283,52,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,333,335,668
89,,9811050,1,20260424,5150,570,0,,,,,4615,974,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5720,5589,11309
89,,9811060,1,20260424,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260424,3009,86,0,,,,,9714,1066,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,211,blue,3095,10780,13875
89,,9811080,1,20260424,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260424,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,191,191,1,148,0,211,blue,0,0,0
89,,9811100,1,20260424,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,172,172,5,149,0,211,blue,0,0,0
89,,9811110,1,20260424,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,6,6,0,6,0,211,blue,0,0,0
89,,9811120,1,20260424,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,1,1,0,1,0,211,blue,0,0,0
89,,9811130,1,20260424,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9811140,1,20260424,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,3,3,0,1,0,211,blue,0,0,0
89,,9811150,1,20260424,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,0,2,0,211,blue,0,0,0
89,,9811160,1,20260424,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260424,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,1,0,211,blue,0,0,0
89,,9811190,1,20260424,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260424,3294,360,0,,,,,3853,203,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3654,4056,7710
89,,9811210,1,20260424,2551,192,0,,,,,2578,276,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2743,2854,5597
89,,9811220,1,20260424,1045,136,0,,,,,1114,67,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1181,1181,2362
89,,9811230,1,20260424,10810,888,0,,,,,8786,459,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,211,blue,11698,9245,20943
89,,9811240,1,20260424,4728,936,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5664,0,5664
89,,9811250,1,20260424,5237,659,0,,,,,0,4,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,5896,4,5900
89,,9811260,1,20260424,1209,161,0,,,,,1403,81,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1370,1484,2854
89,,9811270,1,20260424,8201,625,0,,,,,7248,805,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,8826,8053,16879
89,,9811280,1,20260424,1190,223,0,,,,,1477,256,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1413,1733,3146
89,,9811290,1,20260424,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811300,1,20260424,724,85,0,,,,,735,50,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,809,785,1594
89,,9811310,1,20260424,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260424,2964,433,0,,,,,2831,338,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3397,3169,6566
89,,9811330,1,20260424,544,109,0,,,,,502,108,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,653,610,1263
89,,9811340,1,20260424,1690,242,0,,,,,1542,301,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1932,1843,3775
89,,9811350,1,20260424,4032,814,0,,,,,4301,706,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,4846,5007,9853
89,,9811360,1,20260424,6211,983,0,,,,,6546,886,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,211,blue,7194,7432,14626
89,,9811370,1,20260424,3072,311,0,,,,,3228,279,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,3383,3507,6890
89,,9811380,1,20260424,89,10,0,,,,,115,8,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,99,123,222
89,,9811390,1,20260424,5693,1112,0,,,,,4434,1079,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,6805,5513,12318
89,,9811400,1,20260424,2813,580,0,,,,,2830,484,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3393,3314,6707
89,,9811410,1,20260424,7770,424,0,,,,,6939,264,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8194,7203,15397
89,,9811420,1,20260424,6889,558,0,,,,,7021,485,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,7447,7506,14953
89,,9811430,1,20260424,35,27,0,,,,,3067,235,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,62,3302,3364
89,,9811450,1,20260424,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811460,1,20260424,8279,1125,0,,,,,8100,1493,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,9404,9593,18997
89,,9811461,1,20260424,6255,966,0,,,,,6840,1182,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,7221,8022,15243
89,,9811470,1,20260424,7350,1267,0,,,,,7116,1331,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,8617,8447,17064
89,,9811480,1,20260424,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260424,6916,1190,0,,,,,8855,1703,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,8106,10558,18664
89,,9811500,1,20260424,8049,1505,0,,,,,7523,1453,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,9554,8976,18530
89,,9811510,1,20260424,7563,1286,0,,,,,7976,1535,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,8849,9511,18360
89,,9811520,1,20260424,,,,,,,,,,,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811540,1,20260424,6018,883,0,,,,,6039,525,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6901,6564,13465
89,,9811550,1,20260424,6579,799,0,,,,,6927,874,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,7378,7801,15179
89,,9811560,1,20260424,8160,1195,0,,,,,7205,1001,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,9355,8206,17561
89,,9811570,1,20260424,6576,947,0,,,,,7273,945,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,7523,8218,15741
89,,9811580,1,20260424,7006,1061,0,,,,,6792,772,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,8067,7564,15631
89,,9811590,1,20260424,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811600,1,20260424,3726,621,0,,,,,4291,669,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,4347,4960,9307
89,,9811610,1,20260424,4092,498,0,,,,,4775,616,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,4590,5391,9981
89,,9811620,1,20260424,2388,324,0,,,,,2472,489,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2712,2961,5673
89,,9811630,1,20260424,3191,512,0,,,,,3534,567,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3703,4101,7804
89,,9811640,1,20260424,3618,698,0,,,,,4285,419,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,4316,4704,9020
89,,9811650,1,20260424,3538,666,0,,,,,3832,641,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,4204,4473,8677
89,,9811660,1,20260424,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811670,1,20260424,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260424,1905,633,0,,,,,1863,469,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2538,2332,4870
89,,9811690,1,20260424,1,1,0,,,,,2851,631,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,2,3482,3484
89,,9811700,1,20260424,,,,,,,,,,,,,,,3,33.261645031390664,131.01058,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811710,1,20260424,3177,990,0,,,,,3289,658,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,4167,3947,8114
89,,9811720,1,20260424,2233,742,0,,,,,2072,502,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2975,2574,5549
89,,9811730,1,20260424,1630,481,0,,,,,1495,278,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,2111,1773,3884
89,,9811740,1,20260424,1482,567,0,,,,,1734,572,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,2049,2306,4355
89,,9811750,1,20260424,2290,771,0,,,,,2730,759,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,1,1,0,0,0,211,blue,3061,3489,6550
89,,9811760,1,20260424,,,,,,,,,,,,,,,3,33.18331803127619,131.452171,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811770,1,20260424,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260424,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811790,1,20260424,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
89,,9811800,1,20260424,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260424,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260424,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260424,2062,375,0,,,,,2646,289,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,2437,2935,5372
89,,9811840,1,20260424,1164,223,0,,,,,1112,213,0,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,1387,1325,2712
89,,9811850,1,20260424,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
89,,9811860,1,20260424,2733,470,0,,,,,2738,412,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,3203,3150,6353
89,,9811870,1,20260424,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
