地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810110,1,20260611,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810120,1,20260611,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810130,1,20260611,6085,1476,0,,,,,5809,1118,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,231,blue,7561,6927,14488
82,,2810140,1,20260611,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810170,1,20260611,4385,1508,0,,,,,4717,952,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,231,blue,5893,5669,11562
82,,2810180,1,20260611,1159,471,0,,,,,701,220,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,231,blue,1630,921,2551
82,,2810190,1,20260611,523,105,0,,,,,315,85,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,231,blue,628,400,1028
82,,2810200,1,20260611,232,15,0,,,,,564,120,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,231,blue,247,684,931
82,,2810220,1,20260611,8879,1793,0,,,,,9218,1415,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,231,blue,10672,10633,21305
82,,2810230,1,20260611,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810240,1,20260611,274,188,0,,,,,295,245,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,231,blue,462,540,1002
82,,2810250,1,20260611,2241,592,0,,,,,1977,476,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,231,blue,2833,2453,5286
82,,2810270,1,20260611,7,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,231,blue,9,0,9
82,,2810280,1,20260611,1312,467,0,,,,,1445,423,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,231,blue,1779,1868,3647
82,,2810290,1,20260611,3907,764,0,,,,,3459,721,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,231,blue,4671,4180,8851
82,,2810300,1,20260611,1267,375,0,,,,,1569,368,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,231,blue,1642,1937,3579
82,,2810310,1,20260611,3310,756,0,,,,,3669,766,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,231,blue,4066,4435,8501
82,,2810360,1,20260611,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810480,1,20260611,698,117,0,,,,,759,131,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,231,blue,815,890,1705
82,,2810490,1,20260611,2056,301,0,,,,,1882,288,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,231,blue,2357,2170,4527
82,,2810670,1,20260611,2212,171,0,,,,,1557,94,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,231,blue,2383,1651,4034
82,,2810690,1,20260611,839,318,0,,,,,887,143,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,231,blue,1157,1030,2187
82,,2810700,1,20260611,93,91,0,,,,,64,99,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,231,blue,184,163,347
82,,2810710,1,20260611,89,40,0,,,,,144,34,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,231,blue,129,178,307
82,,2810720,1,20260611,21,5,0,,,,,31,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,231,blue,26,33,59
82,,2810730,1,20260611,267,68,0,,,,,177,64,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,231,blue,335,241,576
82,,2810740,1,20260611,1805,268,0,,,,,1457,214,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,231,blue,2073,1671,3744
82,,2810960,1,20260611,250,13,0,,,,,104,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,231,blue,263,108,371
82,,2810970,1,20260611,1056,137,0,,,,,692,129,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,231,blue,1193,821,2014
82,,2810980,1,20260611,8778,930,0,,,,,8953,869,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,231,blue,9708,9822,19530
82,,2810990,1,20260611,3541,732,0,,,,,3274,583,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,231,blue,4273,3857,8130
82,,2811060,1,20260611,408,284,0,,,,,376,169,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,231,blue,692,545,1237
82,,2811110,1,20260611,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2811120,1,20260611,338,33,0,,,,,539,172,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,231,blue,371,711,1082
83,,3810010,1,20260611,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810040,1,20260611,6502,458,0,,,,,7757,603,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,231,blue,6960,8360,15320
83,,3810100,1,20260611,3102,190,0,,,,,3996,265,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,231,blue,3292,4261,7553
83,,3810110,1,20260611,6318,1766,0,,,,,6636,1832,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,231,blue,8084,8468,16552
83,,3810140,1,20260611,6422,4291,0,,,,,5600,3617,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,231,blue,10713,9217,19930
83,,3810160,1,20260611,6914,4913,0,,,,,8082,6726,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,231,blue,11827,14808,26635
83,,3810180,1,20260611,5033,3358,0,,,,,11190,6286,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,231,blue,8391,17476,25867
83,,3810200,1,20260611,405,190,0,,,,,19063,6979,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,231,blue,595,26042,26637
83,,3810210,1,20260611,20921,1075,0,,,,,6,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,231,blue,21996,7,22003
83,,3810260,1,20260611,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810280,1,20260611,12907,2498,0,,,,,13431,2408,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,231,blue,15405,15839,31244
83,,3810290,1,20260611,628,316,0,,,,,10565,2886,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,231,blue,944,13451,14395
83,,3810300,1,20260611,10708,3012,0,,,,,6343,1646,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,231,blue,13720,7989,21709
83,,3810320,1,20260611,2484,281,0,,,,,8892,3110,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,231,blue,2765,12002,14767
83,,3810330,1,20260611,2409,620,0,,,,,12619,1773,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,231,blue,3029,14392,17421
83,,3810340,1,20260611,4732,1353,0,,,,,4638,1111,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,231,blue,6085,5749,11834
83,,3810350,1,20260611,7293,1566,0,,,,,5914,1388,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,231,blue,8859,7302,16161
83,,3810370,1,20260611,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
83,,3810380,1,20260611,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810390,1,20260611,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810400,1,20260611,4471,274,0,,,,,5189,170,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,231,blue,4745,5359,10104
83,,3810410,1,20260611,6444,1179,0,,,,,6797,1338,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,231,blue,7623,8135,15758
83,,3810420,1,20260611,9015,1167,0,,,,,8421,1516,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,2,0,0,0,0,231,blue,10182,9937,20119
83,,3810440,1,20260611,6174,2931,0,,,,,8468,3225,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,231,blue,9105,11693,20798
83,,3810460,1,20260611,12985,3443,0,,,,,13109,3853,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,2,0,0,0,0,231,blue,16428,16962,33390
83,,3810490,1,20260611,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,231,blue,0,0,0
83,,3810510,1,20260611,4494,1257,0,,,,,4423,1406,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,231,blue,5751,5829,11580
83,,3810520,1,20260611,14365,3341,0,,,,,15182,3456,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,231,blue,17706,18638,36344
83,,3810540,1,20260611,7235,1836,0,,,,,6939,1799,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,231,blue,9071,8738,17809
83,,3810560,1,20260611,13327,1986,0,,,,,13747,1595,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,231,blue,15313,15342,30655
83,,3810600,1,20260611,1936,267,0,,,,,1942,380,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,231,blue,2203,2322,4525
83,,3810670,1,20260611,11468,3733,0,,,,,13000,3849,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,231,blue,15201,16849,32050
83,,3810680,1,20260611,9570,2728,0,,,,,6527,1618,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,231,blue,12298,8145,20443
83,,3810700,1,20260611,6046,1218,0,,,,,6687,1129,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,231,blue,7264,7816,15080
83,,3810710,1,20260611,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,231,0,0,0,0,231,blue,0,0,0
83,,3810720,1,20260611,6046,1190,0,,,,,6765,1077,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,231,blue,7236,7842,15078
83,,3810740,1,20260611,9675,1124,0,,,,,8019,751,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,231,blue,10799,8770,19569
83,,3810750,1,20260611,7178,581,0,,,,,5092,650,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,231,blue,7759,5742,13501
83,,3810760,1,20260611,5580,802,0,,,,,5695,799,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,231,blue,6382,6494,12876
83,,3810770,1,20260611,1946,524,0,,,,,1960,366,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,231,blue,2470,2326,4796
83,,3810780,1,20260611,2295,435,0,,,,,2155,505,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,231,blue,2730,2660,5390
83,,3810790,1,20260611,4795,585,0,,,,,4238,674,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,231,blue,5380,4912,10292
83,,3810800,1,20260611,336,50,0,,,,,327,37,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,231,blue,386,364,750
83,,3810810,1,20260611,1732,289,0,,,,,1534,293,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,231,blue,2021,1827,3848
83,,3810820,1,20260611,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,231,231,0,0,0,231,blue,0,0,0
83,,3810821,1,20260611,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,231,231,0,0,0,231,blue,0,0,0
83,,3810830,1,20260611,5601,607,0,,,,,5130,459,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,6,0,0,0,231,blue,6208,5589,11797
83,,3810840,1,20260611,1826,587,0,,,,,1972,398,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,231,blue,2413,2370,4783
83,,3810850,1,20260611,1137,448,0,,,,,1048,392,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,231,blue,1585,1440,3025
83,,3810860,1,20260611,2307,520,0,,,,,2536,339,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,7,0,0,0,231,blue,2827,2875,5702
83,,3810870,1,20260611,5452,727,0,,,,,5717,708,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,231,blue,6179,6425,12604
83,,3810880,1,20260611,4848,1174,0,,,,,5461,950,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,231,blue,6022,6411,12433
83,,3810900,1,20260611,3157,186,0,,,,,3148,356,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,231,blue,3343,3504,6847
83,,3810910,1,20260611,8839,474,0,,,,,10385,344,0,,,,,3,36.64626403584291,138.18197200000003,,,1,0,0,0,0,0,0,0,0,0,231,blue,9313,10729,20042
83,,3810920,1,20260611,8555,360,0,,,,,6326,289,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,231,blue,8915,6615,15530
83,,3810930,1,20260611,2961,887,0,,,,,3223,751,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,231,blue,3848,3974,7822
83,,3810970,1,20260611,1865,184,0,,,,,2038,253,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,231,blue,2049,2291,4340
83,,3811030,1,20260611,12071,1785,0,,,,,10811,1973,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,231,blue,13856,12784,26640
83,,3811050,1,20260611,3029,804,0,,,,,3032,632,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,231,blue,3833,3664,7497
83,,3811060,1,20260611,3904,886,0,,,,,4176,802,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,231,blue,4790,4978,9768
83,,3811070,1,20260611,5023,284,0,,,,,5020,487,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,2,0,0,0,231,blue,5307,5507,10814
83,,3811080,1,20260611,8006,1736,0,,,,,6452,1204,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,6,0,0,0,231,blue,9742,7656,17398
83,,3811100,1,20260611,3272,699,0,,,,,4005,731,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,18,0,0,0,231,blue,3971,4736,8707
83,,3811110,1,20260611,2105,971,0,,,,,2141,1335,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,1,3,0,0,0,231,blue,3076,3476,6552
83,,3811130,1,20260611,3555,492,0,,,,,3649,476,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,1,1,0,0,0,231,blue,4047,4125,8172
83,,3811190,1,20260611,5557,1041,0,,,,,5465,822,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,8,0,0,0,0,231,blue,6598,6287,12885
83,,3811220,1,20260611,4016,466,0,,,,,3906,459,0,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,231,blue,4482,4365,8847
83,,3811230,1,20260611,162,249,0,,,,,3917,807,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,231,blue,411,4724,5135
83,,3811240,1,20260611,1802,570,0,,,,,1671,532,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,231,blue,2372,2203,4575
83,,3811290,1,20260611,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,231,blue,0,0,0
83,,3811300,1,20260611,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,231,blue,0,0,0
83,,3811360,1,20260611,9138,3671,0,,,,,9193,3876,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,231,blue,12809,13069,25878
83,,3811370,1,20260611,4316,1917,0,,,,,3328,1692,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,231,blue,6233,5020,11253
83,,3811430,1,20260611,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,231,blue,0,0,0
84,,4810010,1,20260611,16562,3344,0,,,,,21495,3101,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,231,blue,19906,24596,44502
84,,4810020,1,20260611,17721,3128,0,,,,,14710,2642,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,231,blue,20849,17352,38201
84,,4810040,1,20260611,7735,753,0,,,,,7251,718,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,231,blue,8488,7969,16457
84,,4810060,1,20260611,,,,,,,,,,,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
84,,4810070,1,20260611,2697,1122,0,,,,,3121,709,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,231,blue,3819,3830,7649
84,,4810080,1,20260611,,,,,,,,,,,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
84,,4810090,1,20260611,9061,2147,0,,,,,7697,2147,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,7,231,blue,11208,9844,21052
84,,4810100,1,20260611,9396,1706,0,,,,,10632,1783,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,6,231,blue,11102,12415,23517
84,,4810110,1,20260611,11495,662,0,,,,,10519,592,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,6,231,blue,12157,11111,23268
84,,4810120,1,20260611,11651,775,0,,,,,12292,970,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,6,231,blue,12426,13262,25688
84,,4810130,1,20260611,7800,747,0,,,,,8355,655,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,7,231,blue,8547,9010,17557
84,,4810140,1,20260611,4340,598,0,,,,,3819,590,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,6,231,blue,4938,4409,9347
84,,4810150,1,20260611,2774,561,0,,,,,2648,536,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,2,231,blue,3335,3184,6519
84,,4810160,1,20260611,4024,986,0,,,,,3601,1015,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,231,blue,5010,4616,9626
84,,4810170,1,20260611,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
84,,4810180,1,20260611,8655,1462,0,,,,,9816,1132,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,231,blue,10117,10948,21065
84,,4810190,1,20260611,9132,1215,0,,,,,10855,1121,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,231,blue,10347,11976,22323
84,,4810210,1,20260611,3720,833,0,,,,,3171,626,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,231,blue,4553,3797,8350
84,,4810220,1,20260611,3057,605,0,,,,,2977,520,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,231,blue,3662,3497,7159
84,,4810230,1,20260611,2518,678,0,,,,,2685,593,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,1,231,blue,3196,3278,6474
84,,4810250,1,20260611,1311,167,0,,,,,947,55,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,231,blue,1478,1002,2480
84,,4810260,1,20260611,3372,1036,0,,,,,4026,772,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,231,blue,4408,4798,9206
84,,4810270,1,20260611,3917,826,0,,,,,3738,614,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,231,blue,4743,4352,9095
84,,4810280,1,20260611,1362,251,0,,,,,1421,186,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,231,blue,1613,1607,3220
84,,4810290,1,20260611,5420,960,0,,,,,5541,1055,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,14,231,blue,6380,6596,12976
84,,4810300,1,20260611,757,445,0,,,,,758,309,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,1,231,blue,1202,1067,2269
84,,4810310,1,20260611,6544,903,0,,,,,6109,679,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,231,blue,7447,6788,14235
84,,4810330,1,20260611,28613,2356,0,,,,,22995,2257,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,231,blue,30969,25252,56221
84,,4810340,1,20260611,1272,513,0,,,,,1331,496,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,231,blue,1785,1827,3612
84,,4810350,1,20260611,4056,770,0,,,,,4042,788,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,231,blue,4826,4830,9656
84,,4810360,1,20260611,5922,1197,0,,,,,6739,1303,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,231,blue,7119,8042,15161
84,,4810370,1,20260611,6882,1089,0,,,,,6886,1141,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,231,blue,7971,8027,15998
84,,4810380,1,20260611,14625,1547,0,,,,,13411,1754,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,231,blue,16172,15165,31337
84,,4810395,1,20260611,3445,904,19,,,,,3119,978,40,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,13,,,0,0,231,blue,4368,4137,8505
84,,4810406,1,20260611,3367,752,13,,,,,3924,778,71,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,231,blue,4132,4773,8905
84,,4810410,1,20260611,3527,410,0,,,,,5987,382,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,81,81,0,0,0,231,blue,3937,6369,10306
84,,4810420,1,20260611,7075,1167,0,,,,,6809,1144,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,82,82,0,0,4,231,blue,8242,7953,16195
84,,4810430,1,20260611,7293,1161,0,,,,,6839,1021,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,72,72,0,0,17,231,blue,8454,7860,16314
84,,4810440,1,20260611,8291,1617,0,,,,,8161,1412,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,24,24,0,0,1,231,blue,9908,9573,19481
84,,4810447,1,20260611,7961,1413,43,,,,,9566,1479,97,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,3,,,0,0,231,blue,9417,11142,20559
84,,4810454,1,20260611,9205,1033,623,,,,,10616,899,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,231,blue,10861,11516,22377
84,,4810460,1,20260611,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,82,82,0,0,8,231,blue,0,0,0
84,,4810462,1,20260611,1250,388,2,,,,,401,40,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,33,,,0,0,231,blue,1640,441,2081
84,,4810463,1,20260611,1851,422,31,,,,,1946,378,10,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,40,,,0,0,231,blue,2304,2334,4638
84,,4810470,1,20260611,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
84,,4810480,1,20260611,1936,203,0,,,,,2186,288,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,74,74,0,0,0,231,blue,2139,2474,4613
84,,4810485,1,20260611,5707,234,8,,,,,6170,235,19,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,2,,,0,0,231,blue,5949,6424,12373
84,,4810490,1,20260611,,,,,,,,,,,,,,,3,36.74530803595641,137.01085,,,1,0,0,0,0,66,66,0,0,1,231,blue,0,0,0
84,,4810500,1,20260611,329,69,0,,,,,115,35,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,161,161,0,0,0,231,blue,398,150,548
84,,4810510,1,20260611,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,231,blue,0,0,0
84,,4810530,1,20260611,13445,1934,0,,,,,15138,2377,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,231,blue,15379,17515,32894
84,,4810540,1,20260611,11010,2011,0,,,,,2806,1986,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,231,blue,13021,4792,17813
84,,4810550,1,20260611,6103,1261,0,,,,,5714,1365,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,2,2,0,0,9,231,blue,7364,7079,14443
84,,4810570,1,20260611,9399,1112,0,,,,,9564,699,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,5,231,blue,10511,10263,20774
84,,4810580,1,20260611,9098,398,0,,,,,5855,163,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,231,blue,9496,6018,15514
84,,4810590,1,20260611,13432,346,0,,,,,13991,302,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,4,231,blue,13778,14293,28071
84,,4810600,1,20260611,4068,392,0,,,,,4447,458,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,231,blue,4460,4905,9365
84,,4810610,1,20260611,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,231,blue,0,0,0
