地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810500,1,20251208,1016,478,0,,,,,1006,418,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,1,0,0,0,0,3,202,blue,1494,1424,2918
81,04,1810510,1,20251208,402,184,0,,,,,386,82,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,1,10,10,0,0,38,202,blue,586,468,1054
81,04,1810520,1,20251208,193,131,0,,,,,255,83,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,1,10,10,0,0,28,202,blue,324,338,662
81,09,1810530,1,20251208,299,213,0,,,,,366,194,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,6,6,0,0,0,202,blue,512,560,1072
81,10,1810540,1,20251208,0,0,0,,,,,54,31,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,6,6,0,0,0,202,blue,0,85,85
81,10,1810550,1,20251208,198,34,0,,,,,221,20,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,5,5,0,0,8,202,blue,232,241,473
81,10,1810560,1,20251208,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251208,299,117,0,,,,,485,49,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,5,5,0,0,0,202,blue,416,534,950
81,06,1810580,1,20251208,6439,269,0,,,,,6451,235,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,1,202,blue,6708,6686,13394
81,06,1810590,1,20251208,1651,273,0,,,,,1376,196,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,1,1,0,0,0,202,blue,1924,1572,3496
81,06,1810600,1,20251208,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1810610,1,20251208,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,1,0,0,0,0,1,202,blue,0,0,0
81,02,1810620,1,20251208,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20251208,1299,155,0,,,,,1028,90,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1454,1118,2572
81,02,1810640,1,20251208,1171,252,0,,,,,984,181,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,202,blue,1423,1165,2588
81,02,1810650,1,20251208,1023,251,0,,,,,1042,154,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1274,1196,2470
81,02,1810660,1,20251208,738,171,0,,,,,619,196,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,909,815,1724
81,02,1810670,1,20251208,378,187,0,,,,,397,129,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,565,526,1091
81,02,1810680,1,20251208,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20251208,172,38,0,,,,,185,73,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,210,258,468
81,02,1810700,1,20251208,1291,219,0,,,,,1176,153,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,2,2,0,0,0,202,blue,1510,1329,2839
81,02,1810710,1,20251208,2630,296,0,,,,,2355,141,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,2926,2496,5422
81,02,1810720,1,20251208,1217,125,0,,,,,1022,43,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1342,1065,2407
81,02,1810730,1,20251208,1599,220,0,,,,,1363,177,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1819,1540,3359
81,03,1810750,1,20251208,1057,196,0,,,,,1065,79,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1253,1144,2397
81,03,1810760,1,20251208,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20251208,81,16,0,,,,,90,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,97,97,194
81,03,1810790,1,20251208,61,17,0,,,,,55,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,78,67,145
81,03,1810800,1,20251208,491,12,0,,,,,354,50,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,503,404,907
81,03,1810810,1,20251208,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251208,1961,794,0,,,,,2755,931,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2755,3686,6441
81,03,1810830,1,20251208,1839,375,0,,,,,1892,400,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2214,2292,4506
81,03,1810840,1,20251208,344,234,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,0,202,blue,578,0,578
81,03,1810850,1,20251208,471,268,0,,,,,475,315,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,1,1,0,0,0,202,blue,739,790,1529
81,03,1810860,1,20251208,3,0,0,,,,,511,123,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,202,blue,3,634,637
81,03,1810870,1,20251208,48,18,0,,,,,67,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,202,blue,66,79,145
81,02,1810880,1,20251208,29,11,0,,,,,56,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,40,66,106
81,02,1810890,1,20251208,131,25,0,,,,,130,36,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,156,166,322
81,02,1810900,1,20251208,130,25,0,,,,,176,51,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,155,227,382
81,02,1810910,1,20251208,262,70,0,,,,,284,48,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,202,blue,332,332,664
81,02,1810920,1,20251208,955,53,0,,,,,1093,141,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1008,1234,2242
81,01,1810940,1,20251208,7930,571,0,,,,,8125,662,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,4,4,0,0,0,202,blue,8501,8787,17288
81,01,1810950,1,20251208,7441,631,0,,,,,8196,558,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,4,4,0,0,0,202,blue,8072,8754,16826
81,01,1810970,1,20251208,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251208,17,2,0,,,,,136,15,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,175,202,blue,19,151,170
81,01,1811010,1,20251208,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,4,4,0,0,1,202,blue,0,0,0
81,01,1811020,1,20251208,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251208,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,2,202,blue,0,0,0
81,01,1811040,1,20251208,496,137,0,,,,,443,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,4,4,0,0,5,202,blue,633,561,1194
81,09,1811050,1,20251208,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251208,11,43,0,,,,,246,60,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,5,5,0,0,0,202,blue,54,306,360
81,09,1811070,1,20251208,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251208,533,149,0,,,,,317,134,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,6,6,0,0,0,202,blue,682,451,1133
81,09,1811090,1,20251208,3,2,0,,,,,618,193,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,6,6,0,0,0,202,blue,5,811,816
81,09,1811100,1,20251208,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811110,1,20251208,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811120,1,20251208,294,57,0,,,,,816,247,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,5,5,2,0,2,202,blue,351,1063,1414
81,09,1811130,1,20251208,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251208,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251208,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,5,5,0,0,2,202,blue,0,0,0
81,09,1811160,1,20251208,126,43,0,,,,,149,41,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,5,5,0,0,0,202,blue,169,190,359
81,09,1811170,1,20251208,168,17,0,,,,,180,42,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,5,5,0,0,0,202,blue,185,222,407
81,09,1811180,1,20251208,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
81,09,1811190,1,20251208,1216,248,0,,,,,109,145,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,6,6,0,0,0,202,blue,1464,254,1718
81,09,1811200,1,20251208,571,225,0,,,,,710,211,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,4,4,0,0,4,202,blue,796,921,1717
81,01,1811210,1,20251208,5775,474,0,,,,,5043,445,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,4,4,0,0,3,202,blue,6249,5488,11737
81,01,1811220,1,20251208,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,4,4,0,0,4,202,blue,0,0,0
81,05,1811230,1,20251208,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,05,1811240,1,20251208,1088,580,0,,,,,1186,792,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,0,0,0,202,blue,1668,1978,3646
81,05,1811250,1,20251208,389,49,0,,,,,327,51,0,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,1,1,0,0,78,202,blue,438,378,816
81,05,1811260,1,20251208,3644,564,0,,,,,3592,395,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,3,202,blue,4208,3987,8195
81,05,1811270,1,20251208,1025,309,0,,,,,1041,219,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,1,202,blue,1334,1260,2594
81,07,1811280,1,20251208,638,144,0,,,,,160,57,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,1,0,0,0,0,0,202,blue,782,217,999
81,07,1811290,1,20251208,56,33,0,,,,,59,40,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,1,85,85,0,0,12,202,blue,89,99,188
81,04,1811320,1,20251208,2844,499,0,,,,,2195,452,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,1,0,0,0,0,38,202,blue,3343,2647,5990
81,04,1811330,1,20251208,1973,379,0,,,,,1717,398,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,1,2,2,0,0,34,202,blue,2352,2115,4467
81,04,1811340,1,20251208,1452,171,0,,,,,1327,196,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,1,13,13,0,0,0,202,blue,1623,1523,3146
81,04,1811350,1,20251208,1752,232,0,,,,,1549,230,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,1,14,14,0,0,7,202,blue,1984,1779,3763
81,04,1811360,1,20251208,143,62,0,,,,,107,71,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,1,16,16,0,0,0,202,blue,205,178,383
81,08,1811370,1,20251208,115,67,0,,,,,107,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,1,1,0,0,132,202,blue,182,156,338
81,08,1811380,1,20251208,523,206,0,,,,,570,196,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,70,202,blue,729,766,1495
81,08,1811390,1,20251208,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,1,0,0,0,0,0,202,blue,0,0,0
81,10,1811400,1,20251208,211,101,0,,,,,181,121,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,1,0,0,0,0,44,202,blue,312,302,614
81,10,1811410,1,20251208,247,108,0,,,,,353,132,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,5,5,0,0,0,202,blue,355,485,840
81,10,1811420,1,20251208,0,0,0,,,,,848,155,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,6,6,0,0,17,202,blue,0,1003,1003
81,08,1811430,1,20251208,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,1,0,0,0,0,2,202,blue,0,0,0
81,04,1811440,1,20251208,172,45,0,,,,,156,75,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,1,0,0,0,0,21,202,blue,217,231,448
81,04,1811450,1,20251208,310,69,0,,,,,189,64,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,1,0,0,0,0,26,202,blue,379,253,632
81,09,1811460,1,20251208,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,5,5,0,0,0,202,blue,0,0,0
81,09,1811470,1,20251208,45,33,0,,,,,62,37,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,6,6,0,0,0,202,blue,78,99,177
81,09,1811480,1,20251208,368,56,0,,,,,359,44,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,5,5,1,0,0,202,blue,424,403,827
81,06,1811490,1,20251208,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,1,1,1,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251208,135,111,0,,,,,228,100,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,1,1,1,0,0,1,202,blue,246,328,574
81,08,1811520,1,20251208,1468,216,0,,,,,1813,312,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,202,blue,1684,2125,3809
81,08,1811530,1,20251208,1702,340,0,,,,,1223,245,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,1,1,1,0,0,0,202,blue,2042,1468,3510
81,08,1811540,1,20251208,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,22,202,blue,0,0,0
81,07,1811550,1,20251208,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20251208,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20251208,22,5,0,,,,,3585,657,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,27,4242,4269
81,06,1811580,1,20251208,1,11,0,,,,,122,90,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,12,212,224
81,06,1811590,1,20251208,90,7,0,,,,,61,22,0,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,202,blue,97,83,180
81,06,1811600,1,20251208,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,1,1,1,0,0,0,202,blue,0,0,0
81,08,1811610,1,20251208,1926,494,0,,,,,1550,392,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,202,blue,2420,1942,4362
81,08,1811620,1,20251208,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811630,1,20251208,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,2,202,blue,0,0,0
81,06,1811640,1,20251208,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,1,1,1,0,0,1,202,blue,0,0,0
81,06,1811650,1,20251208,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,1,0,0,0,0,1,202,blue,0,0,0
81,06,1811660,1,20251208,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,06,1811670,1,20251208,789,356,0,,,,,789,300,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,1,0,0,0,0,0,202,blue,1145,1089,2234
81,06,1811680,1,20251208,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,1,1,1,0,0,1,202,blue,0,0,0
81,06,1811690,1,20251208,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,1,1,1,0,0,1,202,blue,0,0,0
81,07,1811700,1,20251208,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,90,202,blue,0,0,0
81,07,1811710,1,20251208,54,44,0,,,,,54,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,85,202,blue,98,96,194
81,04,1811720,1,20251208,49,30,0,,,,,52,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,1,0,0,0,0,32,202,blue,79,96,175
81,04,1811730,1,20251208,84,63,0,,,,,99,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,1,0,0,0,0,6,202,blue,147,129,276
81,04,1811740,1,20251208,92,60,0,,,,,109,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,1,0,0,0,0,40,202,blue,152,142,294
81,01,1811750,1,20251208,422,243,0,,,,,405,290,0,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,4,4,0,0,2,202,blue,665,695,1360
81,01,1811760,1,20251208,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,4,4,0,0,2,202,blue,0,0,0
81,01,1811770,1,20251208,367,250,0,,,,,385,219,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,0,202,blue,617,604,1221
81,01,1811780,1,20251208,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1811790,1,20251208,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,05,1811800,1,20251208,87,137,0,,,,,249,485,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,202,blue,224,734,958
81,01,1811810,1,20251208,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,4,4,0,0,24,202,blue,0,0,0
81,01,1811840,1,20251208,621,234,0,,,,,540,167,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,4,4,0,0,3,202,blue,855,707,1562
81,01,1811850,1,20251208,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,4,4,0,0,4,202,blue,0,0,0
81,01,1811860,1,20251208,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1811870,1,20251208,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,4,4,0,0,1,202,blue,0,0,0
81,04,1811880,1,20251208,99,36,0,,,,,146,23,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,1,10,10,0,0,34,202,blue,135,169,304
81,10,1811890,1,20251208,126,57,0,,,,,194,59,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,1,0,0,0,0,0,202,blue,183,253,436
81,10,1811900,1,20251208,134,34,0,,,,,217,46,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,1,0,0,0,0,74,202,blue,168,263,431
81,10,1811910,1,20251208,139,37,0,,,,,186,55,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,1,0,0,0,0,104,202,blue,176,241,417
81,03,1811920,1,20251208,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251208,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,167,202,blue,0,0,0
81,03,1811940,1,20251208,205,130,0,,,,,238,179,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,59,202,blue,335,417,752
81,03,1811950,1,20251208,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,160,202,blue,0,0,0
81,01,1811990,1,20251208,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,4,4,0,0,4,202,blue,0,0,0
81,02,1812000,1,20251208,94,19,0,,,,,89,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,113,106,219
81,02,1812010,1,20251208,1920,150,0,,,,,1984,287,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2070,2271,4341
81,02,1812020,1,20251208,669,73,0,,,,,620,83,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,742,703,1445
81,02,1812030,1,20251208,123,24,0,,,,,131,43,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,147,174,321
81,02,1812040,1,20251208,519,228,0,,,,,589,123,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,747,712,1459
81,02,1812050,1,20251208,273,122,0,,,,,299,100,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,395,399,794
81,02,1812060,1,20251208,381,150,0,,,,,355,130,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,531,485,1016
81,02,1812070,1,20251208,413,197,0,,,,,398,246,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,610,644,1254
81,02,1812080,1,20251208,1493,276,0,,,,,1229,263,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1769,1492,3261
81,06,1812090,1,20251208,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,1,0,0,0,0,1,202,blue,0,0,0
81,05,1812130,1,20251208,0,0,0,,,,,1,0,0,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,1,4,4,0,0,1,202,blue,0,1,1
81,07,1812150,1,20251208,119,33,0,,,,,119,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,1,0,0,0,0,0,202,blue,152,168,320
81,07,1812160,1,20251208,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,1,0,0,0,0,1,202,blue,0,0,0
81,07,1812170,1,20251208,1173,184,0,,,,,896,209,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,11,202,blue,1357,1105,2462
81,07,1812180,1,20251208,62,49,0,,,,,87,66,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,1,0,0,0,0,0,202,blue,111,153,264
81,07,1812190,1,20251208,140,186,0,,,,,217,107,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,1,0,0,0,0,0,202,blue,326,324,650
81,07,1812200,1,20251208,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1812210,1,20251208,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,4,4,0,0,2,202,blue,0,0,0
81,01,1812220,1,20251208,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1812230,1,20251208,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,03,1812240,1,20251208,1894,1389,0,,,,,1955,1246,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,3283,3201,6484
81,06,1812250,1,20251208,119,135,0,,,,,133,98,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,1,0,0,0,0,1,202,blue,254,231,485
81,03,1812260,1,20251208,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1812280,1,20251208,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,1,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251208,696,340,0,,,,,1005,181,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,1,0,0,0,0,0,202,blue,1036,1186,2222
81,01,1812300,1,20251208,39,18,0,,,,,65,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,4,4,0,0,0,202,blue,57,78,135
81,01,1812310,1,20251208,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,4,4,0,0,7,202,blue,0,0,0
81,01,1812320,1,20251208,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251208,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,4,4,0,0,6,202,blue,0,0,0
81,01,1812340,1,20251208,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1812350,1,20251208,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,4,4,0,0,0,202,blue,0,0,0
81,01,1812360,1,20251208,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,4,4,0,0,1,202,blue,0,0,0
81,01,1812370,1,20251208,313,33,0,,,,,212,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,4,4,0,0,7,202,blue,346,236,582
