地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811180,1,20260703,145,36,0,,,,,85,78,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,67,blue,181,163,344
81,09,1811190,1,20260703,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,09,1811200,1,20260703,306,92,0,,,,,247,111,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,0,67,blue,398,358,756
81,01,1811210,1,20260703,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,67,blue,0,0,0
81,01,1811220,1,20260703,155,225,0,,,,,228,192,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,13,67,blue,380,420,800
81,05,1811230,1,20260703,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1811240,1,20260703,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1811250,1,20260703,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,20,67,blue,0,0,0
81,05,1811260,1,20260703,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1811270,1,20260703,539,167,0,,,,,506,225,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,67,blue,706,731,1437
81,07,1811280,1,20260703,202,50,0,,,,,60,23,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,67,blue,252,83,335
81,07,1811290,1,20260703,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,16,16,0,0,0,67,blue,0,0,0
81,04,1811320,1,20260703,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,3,67,blue,0,0,0
81,04,1811330,1,20260703,521,128,0,,,,,1025,231,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,67,blue,649,1256,1905
81,08,1811370,1,20260703,35,16,0,,,,,53,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,37,67,blue,51,77,128
81,08,1811380,1,20260703,160,80,0,,,,,165,92,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,30,67,blue,240,257,497
81,08,1811390,1,20260703,361,141,0,,,,,596,148,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,67,blue,502,744,1246
81,10,1811400,1,20260703,132,37,0,,,,,87,35,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,4,67,blue,169,122,291
81,10,1811410,1,20260703,161,92,0,,,,,80,68,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,67,blue,253,148,401
81,10,1811420,1,20260703,0,0,0,,,,,326,77,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,16,67,blue,0,403,403
81,08,1811430,1,20260703,79,36,0,,,,,99,45,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,67,blue,115,144,259
81,04,1811440,1,20260703,38,22,0,,,,,34,9,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,28,67,blue,60,43,103
81,04,1811450,1,20260703,48,33,0,,,,,162,56,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,13,67,blue,81,218,299
81,09,1811460,1,20260703,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811490,1,20260703,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811500,1,20260703,51,73,0,,,,,50,124,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,67,blue,124,174,298
81,08,1811520,1,20260703,576,101,0,,,,,503,82,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,67,blue,677,585,1262
81,08,1811530,1,20260703,774,128,0,,,,,463,63,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,67,blue,902,526,1428
81,08,1811540,1,20260703,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,11,67,blue,0,0,0
81,07,1811550,1,20260703,8,26,0,,,,,6,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,67,blue,34,24,58
81,07,1811560,1,20260703,514,181,0,,,,,271,139,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,67,blue,695,410,1105
81,07,1811570,1,20260703,0,0,0,,,,,991,176,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,1167,1167
81,06,1811580,1,20260703,0,0,0,,,,,60,41,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,101,101
81,06,1811590,1,20260703,110,39,0,,,,,111,65,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,67,blue,149,176,325
81,06,1811600,1,20260703,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,08,1811610,1,20260703,348,88,0,,,,,677,97,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,67,blue,436,774,1210
81,08,1811620,1,20260703,225,47,0,,,,,252,64,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,67,blue,272,316,588
81,08,1811630,1,20260703,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,12,67,blue,0,0,0
81,06,1811640,1,20260703,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811650,1,20260703,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811660,1,20260703,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811670,1,20260703,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811680,1,20260703,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,06,1811690,1,20260703,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,07,1811700,1,20260703,41,22,0,,,,,133,33,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,67,blue,63,166,229
81,07,1811710,1,20260703,14,16,0,,,,,32,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,11,67,blue,30,51,81
81,04,1811730,1,20260703,61,20,0,,,,,51,62,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,2,67,blue,81,113,194
81,04,1811740,1,20260703,49,17,0,,,,,45,43,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,13,67,blue,66,88,154
81,01,1811750,1,20260703,320,433,0,,,,,1198,559,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,67,blue,753,1757,2510
81,01,1811760,1,20260703,205,190,0,,,,,455,227,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,67,blue,395,682,1077
81,01,1811770,1,20260703,117,142,0,,,,,350,143,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,67,blue,259,493,752
81,01,1811780,1,20260703,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,01,1811790,1,20260703,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1811800,1,20260703,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,01,1811810,1,20260703,661,280,0,,,,,936,235,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,12,67,blue,941,1171,2112
81,01,1811830,1,20260703,357,109,0,,,,,335,98,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,1,67,blue,466,433,899
81,01,1811840,1,20260703,135,63,0,,,,,201,83,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,67,blue,198,284,482
81,01,1811850,1,20260703,53,25,0,,,,,64,33,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,67,blue,78,97,175
81,01,1811860,1,20260703,101,39,0,,,,,90,32,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,67,blue,140,122,262
81,01,1811870,1,20260703,34,9,0,,,,,59,38,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,67,blue,43,97,140
81,04,1811880,1,20260703,61,9,0,,,,,29,38,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,23,67,blue,70,67,137
81,10,1811890,1,20260703,94,13,0,,,,,30,47,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,67,blue,107,77,184
81,10,1811900,1,20260703,,,,,,,,,,,,,,,3,45.044884040935564,142.315271,,,1,0,0,0,0,0,0,0,0,34,67,blue,0,0,0
81,10,1811910,1,20260703,,,,,,,,,,,,,,,3,45.10820204093526,142.363773,,,1,0,0,0,0,0,0,0,0,29,67,blue,0,0,0
81,03,1811920,1,20260703,295,190,0,,,,,384,154,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,67,blue,485,538,1023
81,03,1811930,1,20260703,157,75,0,,,,,99,33,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,38,67,blue,232,132,364
81,03,1811940,1,20260703,98,210,0,,,,,126,74,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,14,67,blue,308,200,508
81,03,1811950,1,20260703,47,52,0,,,,,44,66,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,36,67,blue,99,110,209
81,01,1811980,1,20260703,171,195,0,,,,,105,99,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,3,67,blue,366,204,570
81,01,1811990,1,20260703,205,201,0,,,,,113,89,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,1,67,blue,406,202,608
81,02,1812000,1,20260703,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,0,67,blue,0,0,0
81,02,1812010,1,20260703,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812020,1,20260703,348,25,0,,,,,328,43,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,67,blue,373,371,744
81,02,1812030,1,20260703,92,11,0,,,,,75,11,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,67,blue,103,86,189
81,02,1812040,1,20260703,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812050,1,20260703,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812060,1,20260703,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812070,1,20260703,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,02,1812080,1,20260703,488,55,0,,,,,416,51,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,67,blue,543,467,1010
81,06,1812090,1,20260703,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,05,1812130,1,20260703,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,07,1812150,1,20260703,41,15,0,,,,,62,18,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,3,3,0,0,0,67,blue,56,80,136
81,07,1812160,1,20260703,215,44,0,,,,,172,56,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,1,1,0,0,0,67,blue,259,228,487
81,07,1812170,1,20260703,195,78,0,,,,,436,98,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,13,13,0,0,0,67,blue,273,534,807
81,07,1812180,1,20260703,42,36,0,,,,,36,25,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,67,blue,78,61,139
81,07,1812190,1,20260703,60,46,0,,,,,58,18,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,67,blue,106,76,182
81,07,1812200,1,20260703,50,31,0,,,,,20,10,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,67,blue,81,30,111
81,01,1812210,1,20260703,64,14,0,,,,,121,20,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,11,67,blue,78,141,219
81,01,1812220,1,20260703,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,67,blue,0,0,0
81,01,1812230,1,20260703,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
81,03,1812240,1,20260703,1776,524,0,,,,,2051,736,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,67,blue,2300,2787,5087
81,06,1812250,1,20260703,41,36,0,,,,,43,50,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,67,blue,77,93,170
81,03,1812260,1,20260703,124,60,0,,,,,334,80,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,67,blue,184,414,598
81,04,1812290,1,20260703,291,117,0,,,,,407,137,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,1,67,blue,408,544,952
81,01,1812300,1,20260703,0,0,0,,,,,71,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,67,blue,0,75,75
81,01,1812310,1,20260703,12,2,0,,,,,11,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,67,blue,14,12,26
81,01,1812320,1,20260703,14,2,0,,,,,13,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,67,blue,16,14,30
81,01,1812330,1,20260703,462,54,0,,,,,727,39,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,14,67,blue,516,766,1282
81,01,1812340,1,20260703,105,12,0,,,,,126,3,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,67,blue,117,129,246
81,01,1812350,1,20260703,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,3,67,blue,0,0,0
81,01,1812370,1,20260703,72,13,0,,,,,212,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,67,blue,85,233,318
81,01,1812380,1,20260703,90,11,0,,,,,192,14,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,67,blue,101,206,307
82,,2810180,1,20260703,240,128,0,,,,,234,286,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,67,blue,368,520,888
82,,2810190,1,20260703,323,151,0,,,,,469,300,0,,,,,3,39.03166703825964,141.1175,,,0,,,,0,,,,,,67,blue,474,769,1243
82,,2810200,1,20260703,75,15,0,,,,,250,167,0,,,,,3,39.0450020382712,141.129544,,,0,,,,0,,,,,,67,blue,90,417,507
82,,2810220,1,20260703,2597,434,0,,,,,2401,386,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,67,blue,3031,2787,5818
82,,2810230,1,20260703,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,0,,,,0,,,,,,67,blue,0,0,0
82,,2810240,1,20260703,368,129,0,,,,,362,95,0,,,,,3,39.651946038772245,141.164724,,,0,,,,0,,,,,,67,blue,497,457,954
82,,2810250,1,20260703,273,107,0,,,,,341,194,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,67,blue,380,535,915
82,,2810270,1,20260703,8,8,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,67,blue,16,0,16
82,,2810280,1,20260703,663,242,0,,,,,701,307,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,67,blue,905,1008,1913
82,,2810290,1,20260703,1011,290,0,,,,,1324,246,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,67,blue,1301,1570,2871
82,,2810300,1,20260703,749,361,0,,,,,401,164,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,67,blue,1110,565,1675
82,,2810310,1,20260703,736,355,0,,,,,335,137,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,67,blue,1091,472,1563
82,,2810480,1,20260703,374,115,0,,,,,368,197,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,67,blue,489,565,1054
82,,2810490,1,20260703,359,140,0,,,,,661,189,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,67,blue,499,850,1349
82,,2810760,1,20260703,78,15,0,,,,,150,16,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,66,blue,93,166,259
82,,2810770,1,20260703,387,43,0,,,,,314,41,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,66,blue,430,355,785
82,,2810780,1,20260703,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,66,blue,0,0,0
82,,2810790,1,20260703,40,10,0,,,,,94,24,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,66,blue,50,118,168
82,,2810800,1,20260703,27,4,0,,,,,15,2,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,66,blue,31,17,48
82,,2810810,1,20260703,0,0,0,,,,,130,180,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,66,blue,0,310,310
82,,2810820,1,20260703,988,123,0,,,,,522,102,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,66,blue,1111,624,1735
82,,2810830,1,20260703,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,66,blue,0,0,0
82,,2810840,1,20260703,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,66,blue,0,0,0
82,,2810880,1,20260703,189,45,0,,,,,200,42,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,66,blue,234,242,476
82,,2810890,1,20260703,0,0,0,,,,,39,20,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,66,blue,0,59,59
82,,2810920,1,20260703,87,26,0,,,,,123,45,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,66,blue,113,168,281
82,,2810930,1,20260703,67,18,0,,,,,54,14,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,66,blue,85,68,153
82,,2810950,1,20260703,660,132,0,,,,,559,76,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,66,blue,792,635,1427
82,,2810960,1,20260703,58,17,0,,,,,174,18,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,67,blue,75,192,267
82,,2810970,1,20260703,88,13,0,,,,,117,16,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,67,blue,101,133,234
82,,2810980,1,20260703,0,0,0,,,,,165,24,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,67,blue,0,189,189
82,,2810990,1,20260703,1016,276,0,,,,,729,277,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,67,blue,1292,1006,2298
83,,3810010,1,20260703,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,67,blue,0,0,0
83,,3810040,1,20260703,1877,188,0,,,,,1459,222,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,3,0,0,0,0,67,blue,2065,1681,3746
83,,3810050,1,20260703,,,,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
83,,3810060,1,20260703,4283,1357,0,,,,,1899,672,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,67,blue,5640,2571,8211
83,,3810061,1,20260703,3405,1066,0,,,,,1866,723,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,67,blue,4471,2589,7060
83,,3810070,1,20260703,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
83,,3810080,1,20260703,0,0,0,,,,,2632,976,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,67,blue,0,3608,3608
83,,3810100,1,20260703,729,87,0,,,,,1103,89,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,67,blue,816,1192,2008
83,,3810110,1,20260703,1724,484,0,,,,,2044,531,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,67,blue,2208,2575,4783
83,,3810140,1,20260703,1913,1896,0,,,,,1929,1393,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,67,blue,3809,3322,7131
83,,3810151,1,20260703,1294,2030,0,,,,,1718,2105,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,67,blue,3324,3823,7147
83,,3810160,1,20260703,2718,2106,0,,,,,2940,2646,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,67,blue,4824,5586,10410
83,,3810180,1,20260703,1617,1401,0,,,,,5362,2465,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,67,blue,3018,7827,10845
83,,3810200,1,20260703,124,61,0,,,,,7252,2377,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,67,blue,185,9629,9814
83,,3810210,1,20260703,4393,493,0,,,,,0,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,67,blue,4886,0,4886
83,,3810220,1,20260703,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
83,,3810230,1,20260703,2267,116,0,,,,,844,155,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,67,blue,2383,999,3382
83,,3810260,1,20260703,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,67,blue,0,0,0
83,,3810280,1,20260703,4643,1257,0,,,,,3975,1090,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,67,blue,5900,5065,10965
83,,3810290,1,20260703,71,52,0,,,,,3457,1288,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,67,blue,123,4745,4868
83,,3810300,1,20260703,4702,1082,0,,,,,2154,792,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,67,blue,5784,2946,8730
83,,3810320,1,20260703,965,171,0,,,,,3308,953,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,67,blue,1136,4261,5397
83,,3810330,1,20260703,1044,189,0,,,,,3459,522,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,67,blue,1233,3981,5214
83,,3810340,1,20260703,1486,384,0,,,,,1271,376,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,67,blue,1870,1647,3517
83,,3810350,1,20260703,2307,789,0,,,,,2222,588,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,67,blue,3096,2810,5906
83,,3810360,1,20260703,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
83,,3810370,1,20260703,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,67,blue,0,0,0
83,,3810380,1,20260703,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,67,blue,0,0,0
83,,3810390,1,20260703,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,67,blue,0,0,0
83,,3810400,1,20260703,506,80,0,,,,,1495,86,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,67,blue,586,1581,2167
83,,3810410,1,20260703,1688,386,0,,,,,1671,425,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,67,blue,2074,2096,4170
83,,3810420,1,20260703,2067,333,0,,,,,2836,561,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,67,blue,2400,3397,5797
83,,3810431,1,20260703,1832,1770,0,,,,,2475,1322,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,67,blue,3602,3797,7399
83,,3810440,1,20260703,2443,1273,0,,,,,2127,1194,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,67,blue,3716,3321,7037
83,,3810460,1,20260703,4186,1703,0,,,,,3723,1514,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,67,blue,5889,5237,11126
83,,3810470,1,20260703,,,,,,,,2872,1094,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,67,blue,0,3966,3966
83,,3810490,1,20260703,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,67,blue,0,0,0
