地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811550,1,20260322,101,14,0,,,,,107,11,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,115,118,233
81,07,1811560,1,20260322,1895,107,0,,,,,1961,122,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2002,2083,4085
81,07,1811570,1,20260322,37,1,0,,,,,4346,104,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,38,4450,4488
81,06,1811580,1,20260322,0,0,0,,,,,570,31,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,601,601
81,06,1811590,1,20260322,617,35,0,,,,,697,32,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,652,729,1381
81,06,1811600,1,20260322,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811610,1,20260322,2027,76,0,,,,,2109,33,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2103,2142,4245
81,08,1811620,1,20260322,989,27,0,,,,,1015,23,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1016,1038,2054
81,08,1811630,1,20260322,146,6,0,,,,,179,1,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,40,202,blue,152,180,332
81,06,1811640,1,20260322,255,4,0,,,,,286,4,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,202,blue,259,290,549
81,06,1811650,1,20260322,136,2,0,,,,,145,3,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,138,148,286
81,06,1811660,1,20260322,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260322,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20260322,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20260322,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260322,406,14,0,,,,,353,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,45,202,blue,420,375,795
81,07,1811710,1,20260322,306,16,0,,,,,223,10,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,49,202,blue,322,233,555
81,04,1811720,1,20260322,202,13,0,,,,,202,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,55,202,blue,215,208,423
81,04,1811730,1,20260322,332,18,0,,,,,183,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,202,blue,350,193,543
81,04,1811740,1,20260322,207,13,0,,,,,283,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,67,202,blue,220,301,521
81,01,1811750,1,20260322,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,2,2,0,0,16,202,blue,0,0,0
81,01,1811760,1,20260322,1677,114,0,,,,,1819,108,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,14,202,blue,1791,1927,3718
81,01,1811770,1,20260322,1373,159,0,,,,,1597,162,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,2,2,0,0,0,202,blue,1532,1759,3291
81,01,1811780,1,20260322,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,01,1811790,1,20260322,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,3,202,blue,0,0,0
81,05,1811800,1,20260322,731,163,0,,,,,885,159,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,894,1044,1938
81,01,1811810,1,20260322,2468,212,0,,,,,2430,208,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,54,202,blue,2680,2638,5318
81,01,1811840,1,20260322,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,2,2,0,0,11,202,blue,0,0,0
81,01,1811850,1,20260322,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,2,2,0,0,16,202,blue,0,0,0
81,01,1811860,1,20260322,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,01,1811870,1,20260322,217,9,0,,,,,250,16,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,17,202,blue,226,266,492
81,04,1811880,1,20260322,203,5,0,,,,,307,8,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,75,202,blue,208,315,523
81,10,1811890,1,20260322,248,10,0,,,,,407,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,258,421,679
81,10,1811900,1,20260322,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,202,blue,0,0,0
81,10,1811910,1,20260322,180,8,0,,,,,252,15,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,84,202,blue,188,267,455
81,03,1811920,1,20260322,1515,141,0,,,,,1477,137,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,1656,1614,3270
81,03,1811930,1,20260322,280,16,0,,,,,261,9,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,145,202,blue,296,270,566
81,03,1811940,1,20260322,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,82,202,blue,0,0,0
81,03,1811950,1,20260322,300,15,0,,,,,329,20,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,126,202,blue,315,349,664
81,01,1811990,1,20260322,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,2,2,0,0,18,202,blue,0,0,0
81,02,1812000,1,20260322,204,1,0,,,,,211,9,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,205,220,425
81,02,1812010,1,20260322,1824,62,0,,,,,1820,126,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,1886,1946,3832
81,02,1812020,1,20260322,919,18,0,,,,,829,45,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,937,874,1811
81,02,1812030,1,20260322,165,10,0,,,,,211,6,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,175,217,392
81,02,1812040,1,20260322,467,86,0,,,,,547,21,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,553,568,1121
81,02,1812050,1,20260322,342,41,0,,,,,379,16,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,383,395,778
81,02,1812060,1,20260322,284,23,0,,,,,340,8,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,307,348,655
81,02,1812070,1,20260322,469,47,0,,,,,452,79,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,202,blue,516,531,1047
81,02,1812080,1,20260322,1347,57,0,,,,,1261,52,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1404,1313,2717
81,06,1812090,1,20260322,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20260322,230,13,0,,,,,223,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,202,blue,243,257,500
81,07,1812150,1,20260322,137,1,0,,,,,133,8,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,138,141,279
81,07,1812160,1,20260322,358,5,0,,,,,475,27,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,202,blue,363,502,865
81,07,1812170,1,20260322,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,99,99,0,0,7,202,blue,0,0,0
81,07,1812180,1,20260322,101,9,0,,,,,103,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,110,112,222
81,07,1812190,1,20260322,169,14,0,,,,,149,1,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,183,150,333
81,07,1812200,1,20260322,137,16,0,,,,,124,15,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,202,blue,153,139,292
81,01,1812210,1,20260322,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,01,1812220,1,20260322,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
81,01,1812230,1,20260322,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,3,202,blue,0,0,0
81,03,1812240,1,20260322,5450,357,0,,,,,3937,271,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,5807,4208,10015
81,06,1812250,1,20260322,354,15,0,,,,,328,17,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,369,345,714
81,03,1812260,1,20260322,931,27,0,,,,,840,20,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,958,860,1818
81,04,1812280,1,20260322,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812290,1,20260322,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1812300,1,20260322,0,0,0,,,,,158,8,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,2,202,blue,0,166,166
81,01,1812310,1,20260322,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,21,202,blue,0,0,0
81,01,1812320,1,20260322,68,1,0,,,,,107,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,69,109,178
81,01,1812330,1,20260322,2415,56,0,,,,,2782,46,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,19,202,blue,2471,2828,5299
81,01,1812340,1,20260322,204,3,0,,,,,214,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,3,202,blue,207,216,423
81,01,1812350,1,20260322,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,2,2,0,0,4,202,blue,0,0,0
81,01,1812360,1,20260322,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,2,2,0,0,3,202,blue,0,0,0
81,01,1812370,1,20260322,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,2,2,0,0,14,202,blue,0,0,0
81,01,1812380,1,20260322,915,10,0,,,,,833,11,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,20,202,blue,925,844,1769
82,,2810040,1,20260322,5155,750,0,,,,,4703,349,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,5905,5052,10957
82,,2810050,1,20260322,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260322,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260322,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260322,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260322,8174,680,0,,,,,7497,408,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,207,blue,8854,7905,16759
82,,2810140,1,20260322,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260322,4010,230,0,,,,,4090,404,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,4240,4494,8734
82,,2810170,1,20260322,5978,601,0,,,,,6029,312,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,6579,6341,12920
82,,2810180,1,20260322,1008,101,0,,,,,440,25,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,1109,465,1574
82,,2810190,1,20260322,724,60,0,,,,,222,61,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,784,283,1067
82,,2810200,1,20260322,194,12,0,,,,,576,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,206,621,827
82,,2810220,1,20260322,9691,838,0,,,,,10256,416,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,10529,10672,21201
82,,2810230,1,20260322,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260322,154,142,0,,,,,171,368,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,296,539,835
82,,2810250,1,20260322,3038,229,0,,,,,2652,100,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,3267,2752,6019
82,,2810270,1,20260322,1,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,1,0,1
82,,2810280,1,20260322,1806,267,0,,,,,2411,248,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,2073,2659,4732
82,,2810290,1,20260322,4146,286,0,,,,,4386,290,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4432,4676,9108
82,,2810300,1,20260322,3732,268,0,,,,,3481,228,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,207,blue,4000,3709,7709
82,,2810310,1,20260322,3826,359,0,,,,,3543,273,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,207,blue,4185,3816,8001
82,,2810360,1,20260322,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260322,747,65,0,,,,,963,141,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,812,1104,1916
82,,2810390,1,20260322,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260322,1892,102,0,,,,,1665,68,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1994,1733,3727
82,,2810430,1,20260322,1414,72,0,,,,,1685,104,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,1486,1789,3275
82,,2810450,1,20260322,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260322,369,58,0,,,,,202,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,427,212,639
82,,2810470,1,20260322,2733,265,0,,,,,2561,597,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2998,3158,6156
82,,2810480,1,20260322,500,48,0,,,,,783,73,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,548,856,1404
82,,2810490,1,20260322,1107,46,0,,,,,1307,48,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,1153,1355,2508
82,,2810510,1,20260322,516,40,0,,,,,607,34,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,556,641,1197
82,,2810520,1,20260322,309,44,0,,,,,130,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,353,155,508
82,,2810530,1,20260322,44,11,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,55,3,58
82,,2810540,1,20260322,44,11,0,,,,,75,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,55,75,130
82,,2810550,1,20260322,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260322,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260322,5738,719,0,,,,,5509,360,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,6457,5869,12326
82,,2810590,1,20260322,5700,821,0,,,,,6529,252,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,6521,6781,13302
82,,2810600,1,20260322,4529,194,0,,,,,4489,152,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,4723,4641,9364
82,,2810610,1,20260322,679,78,0,,,,,673,100,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,757,773,1530
82,,2810620,1,20260322,7231,375,0,,,,,7985,481,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,7606,8466,16072
82,,2810630,1,20260322,12150,590,0,,,,,12034,839,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,12740,12873,25613
82,,2810640,1,20260322,0,0,0,,,,,551,85,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,0,636,636
82,,2810660,1,20260322,9577,901,0,,,,,11201,756,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,10478,11957,22435
82,,2810670,1,20260322,1541,82,0,,,,,1173,28,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,1623,1201,2824
82,,2810690,1,20260322,698,264,0,,,,,784,122,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,962,906,1868
82,,2810700,1,20260322,17,10,0,,,,,18,6,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,27,24,51
82,,2810710,1,20260322,44,21,0,,,,,47,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,65,56,121
82,,2810720,1,20260322,0,1,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,1,9,10
82,,2810730,1,20260322,699,85,0,,,,,625,87,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,784,712,1496
82,,2810740,1,20260322,1919,198,0,,,,,1664,168,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,2117,1832,3949
82,,2810760,1,20260322,452,21,0,,,,,444,34,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,473,478,951
82,,2810770,1,20260322,2055,159,0,,,,,2170,140,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,207,blue,2214,2310,4524
82,,2810780,1,20260322,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20260322,732,57,0,,,,,647,113,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,207,blue,789,760,1549
82,,2810800,1,20260322,67,8,0,,,,,84,8,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,75,92,167
82,,2810810,1,20260322,2798,216,0,,,,,2960,172,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,3014,3132,6146
82,,2810820,1,20260322,2363,200,0,,,,,2698,142,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,2563,2840,5403
82,,2810830,1,20260322,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20260322,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20260322,85,9,0,,,,,290,20,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,94,310,404
82,,2810860,1,20260322,2712,651,0,,,,,3097,269,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,207,blue,3363,3366,6729
82,,2810880,1,20260322,581,63,0,,,,,686,99,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,644,785,1429
82,,2810890,1,20260322,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,0,1,1
82,,2810920,1,20260322,411,70,0,,,,,384,137,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,481,521,1002
82,,2810930,1,20260322,1244,43,0,,,,,1200,256,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,207,blue,1287,1456,2743
82,,2810950,1,20260322,1678,136,0,,,,,1772,62,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,207,blue,1814,1834,3648
82,,2810960,1,20260322,188,11,0,,,,,41,23,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,199,64,263
82,,2810970,1,20260322,785,43,0,,,,,697,37,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,828,734,1562
82,,2810980,1,20260322,0,0,0,,,,,126,63,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,189,189
82,,2810990,1,20260322,4773,287,0,,,,,3818,156,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,5060,3974,9034
82,,2811030,1,20260322,1245,131,0,,,,,1207,338,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,1376,1545,2921
82,,2811060,1,20260322,954,248,0,,,,,1024,126,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,207,blue,1202,1150,2352
82,,2811080,1,20260322,399,45,0,,,,,422,55,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,207,blue,444,477,921
82,,2811090,1,20260322,2975,291,0,,,,,2974,288,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,207,blue,3266,3262,6528
82,,2811100,1,20260322,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811110,1,20260322,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811120,1,20260322,580,31,0,,,,,828,102,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,207,blue,611,930,1541
82,,2811180,1,20260322,93,36,0,,,,,3,9,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,207,blue,129,12,141
83,,3810010,1,20260322,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,207,0,207,0,0,207,blue,0,0,0
83,,3810040,1,20260322,6723,165,0,,,,,8206,231,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,6888,8437,15325
83,,3810060,1,20260322,12855,786,0,,,,,12091,827,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,207,blue,13641,12918,26559
83,,3810070,1,20260322,13500,854,0,,,,,8299,420,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,207,blue,14354,8719,23073
83,,3810080,1,20260322,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810100,1,20260322,3863,38,0,,,,,4563,60,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3901,4623,8524
83,,3810110,1,20260322,7202,1019,0,,,,,7320,434,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,207,blue,8221,7754,15975
83,,3810140,1,20260322,11102,1255,0,,,,,8894,912,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,207,blue,12357,9806,22163
83,,3810151,1,20260322,6851,1284,0,,,,,9382,1262,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,207,blue,8135,10644,18779
83,,3810160,1,20260322,11381,1065,0,,,,,12495,1249,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,207,blue,12446,13744,26190
83,,3810180,1,20260322,7403,943,0,,,,,14804,1042,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,207,blue,8346,15846,24192
83,,3810200,1,20260322,0,0,0,,,,,21773,1189,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,207,blue,0,22962,22962
83,,3810210,1,20260322,14672,267,0,,,,,13,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,207,blue,14939,13,14952
83,,3810220,1,20260322,10706,704,0,,,,,12220,666,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,207,blue,11410,12886,24296
83,,3810260,1,20260322,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810280,1,20260322,13072,642,0,,,,,19767,644,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,207,blue,13714,20411,34125
83,,3810290,1,20260322,264,48,0,,,,,11284,523,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,207,blue,312,11807,12119
83,,3810300,1,20260322,12148,883,0,,,,,6018,466,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,207,blue,13031,6484,19515
83,,3810320,1,20260322,2798,126,0,,,,,9814,1020,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,207,blue,2924,10834,13758
83,,3810330,1,20260322,2540,147,0,,,,,14647,641,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,207,blue,2687,15288,17975
